432.221	384.44
432.591	399.76
432.961	358.91
433.331	448.28
433.701	351.25
434.071	409.98
434.441	330.82
434.81	381.89
435.18	356.36
435.55	353.8
435.919	397.21
436.289	374.23
436.658	440.62
437.028	412.53
437.397	425.3
437.767	371.68
438.136	343.59
438.505	402.32
438.875	379.34
439.244	379.34
439.613	420.19
439.982	430.4
440.351	404.87
440.72	463.6
441.089	361.46
441.458	438.06
441.827	427.85
442.196	445.72
442.564	420.19
442.933	466.15
443.302	422.74
443.67	412.53
444.039	450.83
444.407	397.21
444.776	409.98
445.144	379.34
445.513	394.66
445.881	417.64
446.249	412.53
446.617	422.74
446.986	366.57
447.354	348.7
447.722	356.36
448.09	415.08
448.458	399.76
448.826	427.85
449.194	407.42
449.561	335.93
449.929	450.83
450.297	432.96
450.665	412.53
451.032	397.21
451.4	412.53
451.767	417.64
452.135	430.4
452.502	430.4
452.87	356.36
453.237	384.44
453.604	478.92
453.971	402.32
454.339	458.49
454.706	392.1
455.073	415.08
455.44	427.85
455.807	379.34
456.174	438.06
456.541	425.3
456.908	374.23
457.274	387
457.641	432.96
458.008	381.89
458.374	450.83
458.741	420.19
459.108	453.38
459.474	466.15
459.841	358.91
460.207	412.53
460.573	448.28
460.94	445.72
461.306	420.19
461.672	463.6
462.038	328.27
462.404	427.85
462.771	461.04
463.137	494.24
463.503	394.66
463.868	407.42
464.234	387
464.6	387
464.966	369.12
465.332	394.66
465.697	422.74
466.063	392.1
466.429	412.53
466.794	407.42
467.16	415.08
467.525	450.83
467.89	394.66
468.256	415.08
468.621	417.64
468.986	430.4
469.351	427.85
469.717	430.4
470.082	491.68
470.447	422.74
470.812	458.49
471.177	417.64
471.542	417.64
471.906	494.24
472.271	399.76
472.636	427.85
473.001	453.38
473.365	448.28
473.73	420.19
474.094	376.78
474.459	392.1
474.823	379.34
475.188	402.32
475.552	376.78
475.917	417.64
476.281	353.8
476.645	412.53
477.009	450.83
477.373	325.72
477.737	453.38
478.101	415.08
478.465	389.55
478.829	463.6
479.193	371.68
479.557	461.04
479.921	399.76
480.284	422.74
480.648	384.44
481.012	404.87
481.375	351.25
481.739	402.32
482.102	450.83
482.466	430.4
482.829	353.8
483.193	369.12
483.556	389.55
483.919	402.32
484.282	371.68
484.645	409.98
485.009	432.96
485.372	315.5
485.735	353.8
486.098	389.55
486.46	432.96
486.823	466.15
487.186	422.74
487.549	384.44
487.912	346.14
488.274	394.66
488.637	399.76
488.999	399.76
489.362	394.66
489.724	463.6
490.087	430.4
490.449	427.85
490.811	371.68
491.174	374.23
491.536	415.08
491.898	432.96
492.26	458.49
492.622	384.44
492.984	384.44
493.346	389.55
493.708	430.4
494.07	407.42
494.432	420.19
494.794	384.44
495.155	325.72
495.517	381.89
495.879	346.14
496.24	412.53
496.602	481.47
496.963	392.1
497.325	435.51
497.686	478.92
498.048	384.44
498.409	397.21
498.77	394.66
499.131	399.76
499.492	366.57
499.854	364.02
500.215	407.42
500.576	384.44
500.937	351.25
501.298	371.68
501.658	440.62
502.019	417.64
502.38	384.44
502.741	358.91
503.101	425.3
503.462	499.34
503.823	407.42
504.183	399.76
504.543	387
504.904	369.12
505.264	422.74
505.625	453.38
505.985	422.74
506.345	468.7
506.705	417.64
507.065	328.27
507.426	394.66
507.786	415.08
508.146	412.53
508.505	417.64
508.865	453.38
509.225	399.76
509.585	471.26
509.945	430.4
510.304	371.68
510.664	374.23
511.024	427.85
511.383	397.21
511.743	412.53
512.102	440.62
512.462	445.72
512.821	412.53
513.18	335.93
513.539	430.4
513.899	438.06
514.258	389.55
514.617	420.19
514.976	427.85
515.335	458.49
515.694	417.64
516.053	387
516.412	407.42
516.771	402.32
517.129	346.14
517.488	381.89
517.847	397.21
518.205	366.57
518.564	461.04
518.922	381.89
519.281	369.12
519.639	392.1
519.998	412.53
520.356	366.57
520.714	476.36
521.073	463.6
521.431	471.26
521.789	409.98
522.147	392.1
522.505	415.08
522.863	384.44
523.221	432.96
523.579	392.1
523.937	394.66
524.295	384.44
524.652	420.19
525.01	384.44
525.368	389.55
525.725	409.98
526.083	466.15
526.44	366.57
526.798	461.04
527.155	463.6
527.513	376.78
527.87	374.23
528.227	371.68
528.584	392.1
528.942	435.51
529.299	402.32
529.656	440.62
530.013	425.3
530.37	369.12
530.727	379.34
531.083	404.87
531.44	381.89
531.797	374.23
532.154	392.1
532.511	448.28
532.867	455.94
533.224	450.83
533.58	486.58
533.937	384.44
534.293	402.32
534.65	364.02
535.006	463.6
535.362	486.58
535.718	409.98
536.075	425.3
536.431	420.19
536.787	364.02
537.143	364.02
537.499	407.42
537.855	364.02
538.211	346.14
538.567	384.44
538.923	425.3
539.278	387
539.634	348.7
539.99	412.53
540.345	420.19
540.701	435.51
541.056	407.42
541.412	438.06
541.767	323.16
542.123	448.28
542.478	415.08
542.833	484.02
543.188	381.89
543.544	450.83
543.899	443.17
544.254	399.76
544.609	389.55
544.964	415.08
545.319	392.1
545.674	466.15
546.029	356.36
546.383	397.21
546.738	394.66
547.093	455.94
547.447	358.91
547.802	392.1
548.157	381.89
548.511	399.76
548.866	379.34
549.22	341.04
549.574	425.3
549.929	435.51
550.283	397.21
550.637	371.68
550.991	358.91
551.345	409.98
551.699	445.72
552.053	448.28
552.407	353.8
552.761	422.74
553.115	387
553.469	369.12
553.823	417.64
554.176	450.83
554.53	374.23
554.884	417.64
555.237	637.23
555.591	412.53
555.944	443.17
556.298	394.66
556.651	427.85
557.005	374.23
557.358	389.55
557.711	399.76
558.064	338.48
558.417	371.68
558.771	481.47
559.124	494.24
559.477	392.1
559.83	361.46
560.182	420.19
560.535	473.81
560.888	445.72
561.241	389.55
561.594	389.55
561.946	320.61
562.299	440.62
562.651	374.23
563.004	376.78
563.356	371.68
563.709	409.98
564.061	361.46
564.413	389.55
564.766	392.1
565.118	369.12
565.47	402.32
565.822	491.68
566.174	397.21
566.526	415.08
566.878	346.14
567.23	425.3
567.582	417.64
567.934	387
568.286	425.3
568.638	351.25
568.989	404.87
569.341	387
569.693	351.25
570.044	404.87
570.396	409.98
570.747	307.84
571.098	376.78
571.45	399.76
571.801	430.4
572.152	397.21
572.504	397.21
572.855	407.42
573.206	448.28
573.557	397.21
573.908	412.53
574.259	443.17
574.61	443.17
574.961	407.42
575.311	387
575.662	415.08
576.013	466.15
576.364	409.98
576.714	397.21
577.065	376.78
577.415	404.87
577.766	415.08
578.116	392.1
578.467	356.36
578.817	325.72
579.167	333.38
579.518	496.79
579.868	404.87
580.218	341.04
580.568	463.6
580.918	455.94
581.268	425.3
581.618	399.76
581.968	399.76
582.318	409.98
582.668	399.76
583.017	409.98
583.367	412.53
583.717	468.7
584.066	371.68
584.416	325.72
584.765	376.78
585.115	379.34
585.464	427.85
585.814	409.98
586.163	356.36
586.512	387
586.862	371.68
587.211	438.06
587.56	458.49
587.909	453.38
588.258	402.32
588.607	364.02
588.956	443.17
589.305	448.28
589.654	481.47
590.002	399.76
590.351	394.66
590.7	425.3
591.048	346.14
591.397	402.32
591.746	376.78
592.094	389.55
592.443	353.8
592.791	387
593.139	343.59
593.488	300.18
593.836	473.81
594.184	384.44
594.532	387
594.88	476.36
595.228	364.02
595.576	435.51
595.924	450.83
596.272	438.06
596.62	466.15
596.968	379.34
597.316	389.55
597.664	407.42
598.011	448.28
598.359	399.76
598.706	381.89
599.054	432.96
599.402	407.42
599.749	443.17
600.096	463.6
600.444	343.59
600.791	409.98
601.138	463.6
601.485	369.12
601.833	455.94
602.18	348.7
602.527	392.1
602.874	374.23
603.221	356.36
603.568	399.76
603.914	387
604.261	384.44
604.608	415.08
604.955	392.1
605.301	407.42
605.648	422.74
605.995	455.94
606.341	318.06
606.688	420.19
607.034	392.1
607.38	445.72
607.727	415.08
608.073	366.57
608.419	417.64
608.765	364.02
609.112	389.55
609.458	420.19
609.804	438.06
610.15	427.85
610.496	394.66
610.842	402.32
611.187	438.06
611.533	407.42
611.879	366.57
612.225	440.62
612.57	369.12
612.916	376.78
613.261	351.25
613.607	381.89
613.952	422.74
614.298	427.85
614.643	422.74
614.989	379.34
615.334	399.76
615.679	379.34
616.024	468.7
616.369	435.51
616.714	412.53
617.059	392.1
617.404	387
617.749	402.32
618.094	430.4
618.439	369.12
618.784	486.58
619.129	427.85
619.473	389.55
619.818	392.1
620.163	381.89
620.507	353.8
620.852	305.29
621.196	427.85
621.54	369.12
621.885	420.19
622.229	404.87
622.573	356.36
622.918	443.17
623.262	427.85
623.606	422.74
623.95	348.7
624.294	376.78
624.638	389.55
624.982	356.36
625.326	394.66
625.67	366.57
626.013	402.32
626.357	361.46
626.701	443.17
627.044	384.44
627.388	392.1
627.731	450.83
628.075	471.26
628.418	430.4
628.762	409.98
629.105	481.47
629.448	453.38
629.792	397.21
630.135	402.32
630.478	407.42
630.821	397.21
631.164	379.34
631.507	387
631.85	445.72
632.193	397.21
632.536	432.96
632.879	356.36
633.221	330.82
633.564	399.76
633.907	320.61
634.249	430.4
634.592	392.1
634.935	353.8
635.277	468.7
635.619	440.62
635.962	325.72
636.304	394.66
636.646	445.72
636.989	387
637.331	453.38
637.673	397.21
638.015	399.76
638.357	445.72
638.699	427.85
639.041	384.44
639.383	366.57
639.725	392.1
640.067	409.98
640.408	407.42
640.75	440.62
641.092	417.64
641.433	409.98
641.775	448.28
642.116	438.06
642.458	412.53
642.799	412.53
643.141	407.42
643.482	376.78
643.823	438.06
644.164	379.34
644.506	435.51
644.847	330.82
645.188	356.36
645.529	402.32
645.87	371.68
646.211	415.08
646.552	399.76
646.893	397.21
647.233	399.76
647.574	409.98
647.915	353.8
648.255	427.85
648.596	371.68
648.937	371.68
649.277	381.89
649.618	333.38
649.958	438.06
650.298	430.4
650.639	394.66
650.979	481.47
651.319	409.98
651.659	351.25
651.999	346.14
652.339	379.34
652.679	402.32
653.019	381.89
653.359	425.3
653.699	448.28
654.039	397.21
654.379	450.83
654.719	409.98
655.058	364.02
655.398	397.21
655.737	443.17
656.077	366.57
656.416	361.46
656.756	389.55
657.095	392.1
657.435	399.76
657.774	407.42
658.113	394.66
658.452	381.89
658.792	343.59
659.131	453.38
659.47	402.32
659.809	404.87
660.148	384.44
660.487	348.7
660.826	389.55
661.164	461.04
661.503	409.98
661.842	399.76
662.181	463.6
662.519	438.06
662.858	320.61
663.196	387
663.535	387
663.873	430.4
664.212	387
664.55	440.62
664.888	356.36
665.226	351.25
665.565	371.68
665.903	550.41
666.241	427.85
666.579	422.74
666.917	435.51
667.255	394.66
667.593	422.74
667.931	448.28
668.268	420.19
668.606	399.76
668.944	312.95
669.282	312.95
669.619	387
669.957	463.6
670.294	397.21
670.632	430.4
670.969	404.87
671.307	335.93
671.644	445.72
671.981	402.32
672.318	443.17
672.656	430.4
672.993	397.21
673.33	404.87
673.667	440.62
674.004	404.87
674.341	376.78
674.678	335.93
675.015	425.3
675.351	346.14
675.688	307.84
676.025	427.85
676.362	397.21
676.698	461.04
677.035	361.46
677.371	432.96
677.708	387
678.044	381.89
678.38	371.68
678.717	445.72
679.053	399.76
679.389	371.68
679.725	338.48
680.062	389.55
680.398	409.98
680.734	381.89
681.07	394.66
681.406	387
681.742	407.42
682.077	361.46
682.413	374.23
682.749	445.72
683.085	402.32
683.42	438.06
683.756	404.87
684.091	404.87
684.427	409.98
684.762	399.76
685.098	463.6
685.433	435.51
685.768	394.66
686.104	335.93
686.439	376.78
686.774	394.66
687.109	399.76
687.444	333.38
687.779	376.78
688.114	397.21
688.449	369.12
688.784	351.25
689.119	409.98
689.454	392.1
689.789	376.78
690.123	325.72
690.458	323.16
690.792	438.06
691.127	384.44
691.461	443.17
691.796	412.53
692.13	430.4
692.465	381.89
692.799	399.76
693.133	379.34
693.467	369.12
693.802	417.64
694.136	415.08
694.47	422.74
694.804	407.42
695.138	417.64
695.472	381.89
695.806	430.4
696.139	399.76
696.473	371.68
696.807	417.64
697.141	379.34
697.474	402.32
697.808	392.1
698.141	425.3
698.475	397.21
698.808	412.53
699.142	409.98
699.475	399.76
699.808	415.08
700.142	407.42
700.475	364.02
700.808	417.64
701.141	412.53
701.474	318.06
701.807	366.57
702.14	384.44
702.473	356.36
702.806	394.66
703.139	422.74
703.472	443.17
703.804	374.23
704.137	402.32
704.47	353.8
704.802	364.02
705.135	358.91
705.467	399.76
705.8	399.76
706.132	333.38
706.464	369.12
706.797	341.04
707.129	351.25
707.461	402.32
707.793	409.98
708.125	356.36
708.457	409.98
708.789	369.12
709.121	364.02
709.453	351.25
709.785	381.89
710.117	427.85
710.449	412.53
710.781	409.98
711.112	425.3
711.444	394.66
711.775	361.46
712.107	415.08
712.438	407.42
712.77	379.34
713.101	409.98
713.433	399.76
713.764	404.87
714.095	427.85
714.426	341.04
714.757	387
715.089	335.93
715.42	399.76
715.751	366.57
716.082	425.3
716.412	335.93
716.743	397.21
717.074	417.64
717.405	346.14
717.736	364.02
718.066	387
718.397	376.78
718.727	402.32
719.058	387
719.388	445.72
719.719	387
720.049	387
720.38	440.62
720.71	392.1
721.04	369.12
721.37	422.74
721.7	407.42
722.031	448.28
722.361	435.51
722.691	356.36
723.021	353.8
723.35	366.57
723.68	443.17
724.01	404.87
724.34	478.92
724.67	394.66
724.999	417.64
725.329	384.44
725.658	384.44
725.988	381.89
726.317	404.87
726.647	366.57
726.976	389.55
727.306	404.87
727.635	389.55
727.964	399.76
728.293	412.53
728.622	417.64
728.952	409.98
729.281	432.96
729.61	412.53
729.939	384.44
730.267	387
730.596	356.36
730.925	379.34
731.254	364.02
731.583	384.44
731.911	381.89
732.24	376.78
732.568	438.06
732.897	404.87
733.225	399.76
733.554	374.23
733.882	335.93
734.21	366.57
734.539	374.23
734.867	432.96
735.195	343.59
735.523	432.96
735.851	443.17
736.179	415.08
736.507	404.87
736.835	379.34
737.163	389.55
737.491	369.12
737.819	389.55
738.147	440.62
738.474	427.85
738.802	387
739.13	407.42
739.457	387
739.785	397.21
740.112	361.46
740.44	402.32
740.767	438.06
741.094	387
741.422	381.89
741.749	374.23
742.076	399.76
742.403	366.57
742.73	402.32
743.057	364.02
743.384	374.23
743.711	422.74
744.038	346.14
744.365	420.19
744.692	379.34
745.018	425.3
745.345	333.38
745.672	392.1
745.998	422.74
746.325	402.32
746.651	425.3
746.978	394.66
747.304	420.19
747.631	420.19
747.957	394.66
748.283	358.91
748.61	415.08
748.936	407.42
749.262	371.68
749.588	409.98
749.914	371.68
750.24	389.55
750.566	387
750.892	364.02
751.218	458.49
751.543	430.4
751.869	315.5
752.195	366.57
752.521	328.27
752.846	448.28
753.172	392.1
753.497	381.89
753.823	432.96
754.148	392.1
754.473	387
754.799	440.62
755.124	445.72
755.449	415.08
755.774	348.7
756.1	407.42
756.425	458.49
756.75	399.76
757.075	440.62
757.4	519.77
757.724	402.32
758.049	432.96
758.374	392.1
758.699	371.68
759.024	417.64
759.348	384.44
759.673	445.72
759.997	455.94
760.322	420.19
760.646	448.28
760.971	450.83
761.295	425.3
761.619	440.62
761.944	489.13
762.268	473.81
762.592	448.28
762.916	445.72
763.24	478.92
763.564	519.77
763.888	527.43
764.212	535.09
764.536	578.5
764.86	550.41
765.184	611.69
765.508	552.97
765.831	609.14
766.155	849.16
766.478	739.36
766.802	759.79
767.126	805.75
767.449	849.16
767.772	918.1
768.096	1022.79
768.419	920.65
768.742	953.85
769.066	943.63
769.389	1015.13
769.712	1066.19
770.035	1122.37
770.358	1186.2
770.681	1201.52
771.004	1242.38
771.327	1216.84
771.65	1285.79
771.972	1347.07
772.295	1410.9
772.618	1472.18
772.941	1418.56
773.263	1403.24
773.586	1541.12
773.908	1638.15
774.231	1658.58
774.553	1796.46
774.875	1880.72
775.198	1975.2
775.52	1814.33
775.842	1788.8
776.164	1888.38
776.487	1929.24
776.809	1865.4
777.131	1921.58
777.453	1786.25
777.775	1852.64
778.096	2010.94
778.418	2120.74
778.74	1980.3
779.062	2031.37
779.384	2182.02
779.705	2424.59
780.027	2621.2
780.348	2633.97
780.67	2659.5
780.991	2748.87
781.313	3039.96
781.634	3142.09
781.955	2879.09
782.277	2774.4
782.598	2776.96
782.919	2866.33
783.24	2840.79
783.561	2858.67
783.882	2994
784.203	2802.49
784.524	2896.97
784.845	2833.13
785.166	2639.08
785.487	2705.46
785.807	2605.88
786.128	2396.5
786.449	2376.08
786.769	2708.02
787.09	2868.88
787.41	2909.73
787.731	3244.23
788.051	3351.47
788.372	3379.56
788.692	3619.57
789.012	3762.56
789.332	3734.47
789.653	3941.3
789.973	4033.22
790.293	3821.29
790.613	3438.28
790.933	3412.75
791.253	3195.71
791.573	2971.01
791.893	2797.39
792.212	2723.34
792.532	2725.89
792.852	2593.11
793.171	2506.3
793.491	2501.19
793.811	2498.64
794.13	2511.41
794.45	2490.98
794.769	2473.11
795.088	2761.64
795.408	2743.76
795.727	2884.2
796.046	2807.6
796.365	2715.68
796.684	2544.6
797.004	2391.4
797.323	2554.81
797.642	2807.6
797.96	2792.28
798.279	2802.49
798.598	2644.18
798.917	2567.58
799.236	2470.55
799.554	2273.94
799.873	2192.23
800.192	2220.32
800.51	2233.09
800.829	2153.93
801.147	2187.13
801.466	2059.46
801.784	2105.42
802.102	1952.22
802.421	2072.23
802.739	2215.22
803.057	2187.13
803.375	1939.45
803.693	2041.59
804.011	2250.96
804.329	2189.68
804.647	2179.47
804.965	2041.59
805.283	1949.66
805.601	1926.68
805.918	1844.98
806.236	1696.88
806.554	1724.97
806.871	1689.22
807.189	1839.87
807.507	1844.98
807.824	1847.53
808.141	1633.04
808.459	1507.93
808.776	1321.53
809.093	1170.88
809.411	1040.66
809.728	1158.12
810.045	1191.31
810.362	1109.6
810.679	1170.88
810.996	1224.5
811.313	1257.7
811.63	1247.48
811.947	1196.42
812.264	1196.42
812.58	1168.33
812.897	1183.65
813.214	1188.76
813.53	1193.86
813.847	1280.68
814.163	1150.46
814.48	1183.65
814.796	1186.2
815.113	1107.05
815.429	1068.75
815.745	1033
816.061	1020.23
816.378	999.81
816.694	1007.47
817.01	987.04
817.326	1132.58
817.642	974.27
817.958	907.89
818.274	838.94
818.59	838.94
818.905	780.22
819.221	864.48
819.537	877.24
819.852	810.86
820.168	826.18
820.484	808.3
820.799	787.88
821.115	821.07
821.43	854.26
821.745	805.75
822.061	759.79
822.376	744.47
822.691	782.77
823.006	726.6
823.322	703.62
823.637	655.1
823.952	621.91
824.267	609.14
824.582	575.95
824.897	662.76
825.211	637.23
825.526	632.12
825.841	675.53
826.156	634.67
826.47	545.31
826.785	568.29
827.1	540.2
827.414	637.23
827.729	652.55
828.043	614.25
828.357	614.25
828.672	555.52
828.986	598.93
829.3	621.91
829.614	550.41
829.929	621.91
830.243	619.35
830.557	563.18
830.871	606.59
831.185	519.77
831.499	560.63
831.812	547.86
832.126	484.02
832.44	532.54
832.754	545.31
833.067	458.49
833.381	481.47
833.695	420.19
834.008	535.09
834.322	486.58
834.635	438.06
834.948	473.81
835.262	376.78
835.575	399.76
835.888	399.76
836.201	494.24
836.515	450.83
836.828	468.7
837.141	397.21
837.454	412.53
837.767	440.62
838.08	427.85
838.392	504.45
838.705	463.6
839.018	369.12
839.331	392.1
839.643	432.96
839.956	409.98
840.269	435.51
840.581	366.57
840.894	409.98
841.206	450.83
841.519	586.16
841.831	435.51
842.143	417.64
842.455	392.1
842.768	417.64
843.08	440.62
843.392	445.72
843.704	412.53
844.016	420.19
844.328	468.7
844.64	402.32
844.952	476.36
845.263	415.08
845.575	468.7
845.887	453.38
846.199	476.36
846.51	435.51
846.822	404.87
847.133	412.53
847.445	358.91
847.756	374.23
848.068	399.76
848.379	338.48
848.69	420.19
849.002	371.68
849.313	415.08
849.624	397.21
849.935	381.89
850.246	412.53
850.557	379.34
850.868	343.59
851.179	356.36
851.49	445.72
851.801	379.34
852.112	376.78
852.422	450.83
852.733	392.1
853.044	384.44
853.354	325.72
853.665	351.25
853.975	371.68
854.286	440.62
854.596	364.02
854.906	417.64
855.217	394.66
855.527	358.91
855.837	356.36
856.147	379.34
856.458	371.68
856.768	415.08
857.078	402.32
857.388	453.38
857.698	371.68
858.007	399.76
858.317	399.76
858.627	399.76
858.937	394.66
859.246	409.98
859.556	387
859.866	366.57
860.175	392.1
860.485	343.59
860.794	432.96
861.104	341.04
861.413	381.89
861.722	420.19
862.032	389.55
862.341	461.04
862.65	415.08
862.959	409.98
863.268	356.36
863.577	387
863.886	356.36
864.195	425.3
864.504	392.1
864.813	376.78
865.122	376.78
865.43	427.85
865.739	450.83
866.048	404.87
866.356	361.46
866.665	397.21
866.973	387
867.282	387
867.59	450.83
867.899	455.94
868.207	381.89
868.515	427.85
868.823	397.21
869.132	387
869.44	358.91
869.748	353.8
870.056	371.68
870.364	376.78
870.672	361.46
870.98	366.57
871.288	328.27
871.595	364.02
871.903	438.06
872.211	409.98
872.518	402.32
872.826	458.49
873.134	399.76
873.441	432.96
873.749	417.64
874.056	409.98
874.363	361.46
874.671	346.14
874.978	358.91
875.285	330.82
875.592	417.64
875.9	399.76
876.207	371.68
876.514	397.21
876.821	379.34
877.128	443.17
877.435	412.53
877.741	389.55
878.048	392.1
878.355	422.74
878.662	425.3
878.968	384.44
879.275	351.25
879.582	364.02
879.888	374.23
880.195	384.44
880.501	404.87
880.807	394.66
881.114	425.3
881.42	394.66
881.726	312.95
882.032	415.08
882.339	384.44
882.645	394.66
882.951	364.02
883.257	333.38
883.563	455.94
883.869	364.02
884.174	420.19
884.48	394.66
884.786	343.59
885.092	384.44
885.397	389.55
885.703	412.53
886.009	282.31
886.314	404.87
886.62	445.72
886.925	381.89
887.231	415.08
887.536	364.02
887.841	445.72
888.146	425.3
888.452	404.87
888.757	374.23
889.062	435.51
889.367	384.44
889.672	364.02
889.977	425.3
890.282	343.59
890.587	394.66
890.892	399.76
891.196	425.3
891.501	333.38
891.806	399.76
892.11	409.98
892.415	341.04
892.72	374.23
893.024	348.7
893.328	535.09
893.633	453.38
893.937	384.44
894.242	364.02
894.546	381.89
894.85	323.16
895.154	415.08
895.458	404.87
895.762	353.8
896.066	384.44
896.37	384.44
896.674	425.3
896.978	384.44
897.282	415.08
897.586	440.62
897.89	404.87
898.193	374.23
898.497	312.95
898.801	471.26
899.104	453.38
899.408	399.76
899.711	394.66
900.014	476.36
900.318	371.68
900.621	430.4
900.924	412.53
901.228	364.02
901.531	343.59
901.834	394.66
902.137	392.1
902.44	445.72
902.743	364.02
903.046	486.58
903.349	415.08
903.652	384.44
903.955	374.23
904.257	430.4
904.56	394.66
904.863	455.94
905.165	369.12
905.468	348.7
905.77	422.74
906.073	461.04
906.375	420.19
906.678	361.46
906.98	427.85
907.282	440.62
907.584	361.46
907.887	351.25
908.189	389.55
908.491	402.32
908.793	361.46
909.095	323.16
909.397	425.3
909.699	432.96
910.001	404.87
910.302	343.59
910.604	374.23
910.906	379.34
911.208	374.23
911.509	435.51
911.811	415.08
912.112	379.34
912.414	361.46
912.715	374.23
913.017	435.51
913.318	384.44
913.619	463.6
913.92	384.44
914.222	384.44
914.523	328.27
914.824	415.08
915.125	364.02
915.426	353.8
915.727	399.76
916.028	453.38
916.329	425.3
916.63	353.8
916.93	353.8
917.231	412.53
917.532	338.48
917.832	353.8
918.133	415.08
918.434	399.76
918.734	389.55
919.034	361.46
919.335	353.8
919.635	348.7
919.935	422.74
920.236	412.53
920.536	374.23
920.836	404.87
921.136	397.21
921.436	476.36
921.736	353.8
922.036	420.19
922.336	430.4
922.636	412.53
922.936	415.08
