497.686	462.8
498.048	375.98
498.409	427.05
498.77	424.5
499.131	521.53
499.492	490.89
499.854	381.09
500.215	391.31
500.576	424.5
500.937	442.37
501.298	462.8
501.658	378.54
502.019	475.57
502.38	419.39
502.741	409.18
503.101	450.03
503.462	432.16
503.823	495.99
504.183	442.37
504.543	442.37
504.904	447.48
505.264	450.03
505.625	450.03
505.985	378.54
506.345	450.03
506.705	493.44
507.065	360.66
507.426	432.16
507.786	370.88
508.146	406.63
508.505	358.11
508.865	383.65
509.225	404.07
509.585	521.53
509.945	493.44
510.304	427.05
510.664	424.5
511.024	398.97
511.383	427.05
511.743	398.97
512.102	427.05
512.462	455.14
512.821	416.84
513.18	467.91
513.539	396.41
513.899	421.95
514.258	424.5
514.617	396.41
514.976	396.41
515.335	427.05
515.694	414.29
516.053	368.32
516.412	457.69
516.771	421.95
517.129	427.05
517.488	414.29
517.847	442.37
518.205	427.05
518.564	439.82
518.922	437.27
519.281	444.93
519.639	429.61
519.998	421.95
520.356	386.2
520.714	401.52
521.073	404.07
521.431	427.05
521.789	398.97
522.147	427.05
522.505	414.29
522.863	368.32
523.221	416.84
523.579	457.69
523.937	401.52
524.295	455.14
524.652	432.16
525.01	452.59
525.368	416.84
525.725	383.65
526.083	495.99
526.44	409.18
526.798	480.67
527.155	427.05
527.513	455.14
527.87	429.61
528.227	416.84
528.584	467.91
528.942	381.09
529.299	393.86
529.656	386.2
530.013	406.63
530.37	447.48
530.727	414.29
531.083	414.29
531.44	447.48
531.797	498.55
532.154	335.13
532.511	460.25
532.867	465.35
533.224	488.33
533.58	462.8
533.937	401.52
534.293	432.16
534.65	490.89
535.006	416.84
535.362	429.61
535.718	536.85
536.075	465.35
536.431	498.55
536.787	427.05
537.143	416.84
537.499	465.35
537.855	429.61
538.211	365.77
538.567	416.84
538.923	396.41
539.278	465.35
539.634	498.55
539.99	467.91
540.345	452.59
540.701	427.05
541.056	434.71
541.412	396.41
541.767	421.95
542.123	450.03
542.478	427.05
542.833	419.39
543.188	406.63
543.544	398.97
543.899	447.48
544.254	432.16
544.609	406.63
544.964	406.63
545.319	447.48
545.674	432.16
546.029	485.78
546.383	386.2
546.738	432.16
547.093	416.84
547.447	455.14
547.802	414.29
548.157	442.37
548.511	404.07
548.866	406.63
549.22	460.25
549.574	470.46
549.929	429.61
550.283	444.93
550.637	457.69
550.991	421.95
551.345	421.95
551.699	391.31
552.053	429.61
552.407	432.16
552.761	414.29
553.115	419.39
553.469	429.61
553.823	406.63
554.176	393.86
554.53	455.14
554.884	437.27
555.237	661.96
555.591	411.73
555.944	450.03
556.298	414.29
556.651	406.63
557.005	437.27
557.358	480.67
557.711	401.52
558.064	480.67
558.417	421.95
558.771	508.76
559.124	493.44
559.477	429.61
559.83	365.77
560.182	393.86
560.535	432.16
560.888	434.71
561.241	427.05
561.594	447.48
561.946	460.25
562.299	490.89
562.651	424.5
563.004	396.41
563.356	483.23
563.709	432.16
564.061	416.84
564.413	460.25
564.766	432.16
565.118	439.82
565.47	450.03
565.822	401.52
566.174	406.63
566.526	378.54
566.878	386.2
567.23	396.41
567.582	363.22
567.934	432.16
568.286	427.05
568.638	406.63
568.989	437.27
569.341	409.18
569.693	409.18
570.044	401.52
570.396	416.84
570.747	421.95
571.098	467.91
571.45	452.59
571.801	404.07
572.152	396.41
572.504	424.5
572.855	432.16
573.206	424.5
573.557	455.14
573.908	452.59
574.259	444.93
574.61	419.39
574.961	465.35
575.311	450.03
575.662	450.03
576.013	434.71
576.364	375.98
576.714	358.11
577.065	381.09
577.415	381.09
577.766	419.39
578.116	432.16
578.467	375.98
578.817	429.61
579.167	460.25
579.518	401.52
579.868	383.65
580.218	411.73
580.568	360.66
580.918	355.56
581.268	373.43
581.618	506.21
581.968	332.58
582.318	450.03
582.668	411.73
583.017	460.25
583.367	455.14
583.717	424.5
584.066	391.31
584.416	414.29
584.765	421.95
585.115	450.03
585.464	444.93
585.814	393.86
586.163	439.82
586.512	495.99
586.862	427.05
587.211	429.61
587.56	409.18
587.909	355.56
588.258	444.93
588.607	478.12
588.956	442.37
589.305	391.31
589.654	467.91
590.002	429.61
590.351	442.37
590.7	480.67
591.048	409.18
591.397	442.37
591.746	416.84
592.094	393.86
592.443	360.66
592.791	386.2
593.139	404.07
593.488	370.88
593.836	455.14
594.184	424.5
594.532	396.41
594.88	455.14
595.228	378.54
595.576	485.78
595.924	439.82
596.272	411.73
596.62	501.1
596.968	381.09
597.316	404.07
597.664	427.05
598.011	444.93
598.359	421.95
598.706	444.93
599.054	404.07
599.402	432.16
599.749	419.39
600.096	444.93
600.444	434.71
600.791	424.5
601.138	383.65
601.485	406.63
601.833	383.65
602.18	419.39
602.527	414.29
602.874	409.18
603.221	355.56
603.568	398.97
603.914	447.48
604.261	439.82
604.608	427.05
604.955	421.95
605.301	473.01
605.648	462.8
605.995	462.8
606.341	406.63
606.688	475.57
607.034	485.78
607.38	490.89
607.727	455.14
608.073	473.01
608.419	460.25
608.765	414.29
609.112	406.63
609.458	485.78
609.804	450.03
610.15	437.27
610.496	470.46
610.842	432.16
611.187	470.46
611.533	432.16
611.879	421.95
612.225	340.24
612.57	450.03
612.916	386.2
613.261	439.82
613.607	465.35
613.952	409.18
614.298	452.59
614.643	381.09
614.989	360.66
615.334	383.65
615.679	370.88
616.024	383.65
616.369	373.43
616.714	398.97
617.059	419.39
617.404	388.75
617.749	444.93
618.094	429.61
618.439	447.48
618.784	452.59
619.129	437.27
619.473	424.5
619.818	406.63
620.163	375.98
620.507	419.39
620.852	416.84
621.196	398.97
621.54	452.59
621.885	457.69
622.229	452.59
622.573	437.27
622.918	391.31
623.262	383.65
623.606	370.88
623.95	485.78
624.294	488.33
624.638	439.82
624.982	450.03
625.326	450.03
625.67	444.93
626.013	432.16
626.357	330.02
626.701	432.16
627.044	416.84
627.388	450.03
627.731	424.5
628.075	531.74
628.418	485.78
628.762	421.95
629.105	427.05
629.448	404.07
629.792	447.48
630.135	460.25
630.478	388.75
630.821	442.37
631.164	419.39
631.507	473.01
631.85	416.84
632.193	355.56
632.536	409.18
632.879	391.31
633.221	419.39
633.564	447.48
633.907	427.05
634.249	442.37
634.592	429.61
634.935	457.69
635.277	473.01
635.619	411.73
635.962	398.97
636.304	421.95
636.646	452.59
636.989	455.14
637.331	419.39
637.673	401.52
638.015	439.82
638.357	409.18
638.699	434.71
639.041	406.63
639.383	450.03
639.725	483.23
640.067	375.98
640.408	450.03
640.75	411.73
641.092	411.73
641.433	398.97
641.775	437.27
642.116	391.31
642.458	383.65
642.799	424.5
643.141	437.27
643.482	483.23
643.823	455.14
644.164	414.29
644.506	470.46
644.847	386.2
645.188	434.71
645.529	429.61
645.87	393.86
646.211	411.73
646.552	421.95
646.893	383.65
647.233	401.52
647.574	434.71
647.915	404.07
648.255	444.93
648.596	409.18
648.937	414.29
649.277	378.54
649.618	455.14
649.958	419.39
650.298	447.48
650.639	398.97
650.979	381.09
651.319	383.65
651.659	437.27
651.999	427.05
652.339	375.98
652.679	404.07
653.019	393.86
653.359	488.33
653.699	401.52
654.039	427.05
654.379	475.57
654.719	363.22
655.058	432.16
655.398	404.07
655.737	513.87
656.077	470.46
656.416	434.71
656.756	450.03
657.095	460.25
657.435	460.25
657.774	432.16
658.113	409.18
658.452	386.2
658.792	365.77
659.131	421.95
659.47	450.03
659.809	416.84
660.148	437.27
660.487	386.2
660.826	353
661.164	421.95
661.503	437.27
661.842	386.2
662.181	401.52
662.519	450.03
662.858	373.43
663.196	411.73
663.535	375.98
663.873	373.43
664.212	375.98
664.55	383.65
664.888	450.03
665.226	396.41
665.565	404.07
665.903	677.28
666.241	439.82
666.579	447.48
666.917	452.59
667.255	414.29
667.593	398.97
667.931	381.09
668.268	447.48
668.606	378.54
668.944	424.5
669.282	427.05
669.619	475.57
669.957	462.8
670.294	416.84
670.632	404.07
670.969	370.88
671.307	434.71
671.644	439.82
671.981	375.98
672.318	388.75
672.656	383.65
672.993	424.5
673.33	518.97
673.667	401.52
674.004	416.84
674.341	404.07
674.678	450.03
675.015	493.44
675.351	424.5
675.688	396.41
676.025	434.71
676.362	432.16
676.698	404.07
677.035	409.18
677.371	360.66
677.708	455.14
678.044	414.29
678.38	404.07
678.717	406.63
679.053	419.39
679.389	378.54
679.725	419.39
680.062	511.31
680.398	427.05
680.734	432.16
681.07	381.09
681.406	406.63
681.742	437.27
682.077	437.27
682.413	419.39
682.749	465.35
683.085	432.16
683.42	401.52
683.756	432.16
684.091	427.05
684.427	398.97
684.762	363.22
685.098	363.22
685.433	439.82
685.768	319.81
686.104	437.27
686.439	419.39
686.774	450.03
687.109	432.16
687.444	434.71
687.779	391.31
688.114	406.63
688.449	386.2
688.784	404.07
689.119	368.32
689.454	398.97
689.789	462.8
690.123	406.63
690.458	398.97
690.792	406.63
691.127	452.59
691.461	388.75
691.796	406.63
692.13	442.37
692.465	416.84
692.799	424.5
693.133	432.16
693.467	488.33
693.802	434.71
694.136	345.34
694.47	439.82
694.804	429.61
695.138	427.05
695.472	429.61
695.806	427.05
696.139	493.44
696.473	452.59
696.807	360.66
697.141	350.45
697.474	483.23
697.808	455.14
698.141	429.61
698.475	368.32
698.808	363.22
699.142	363.22
699.475	444.93
699.808	421.95
700.142	467.91
700.475	414.29
700.808	393.86
701.141	434.71
701.474	419.39
701.807	411.73
702.14	368.32
702.473	322.36
702.806	383.65
703.139	411.73
703.472	470.46
703.804	467.91
704.137	429.61
704.47	465.35
704.802	444.93
705.135	421.95
705.467	437.27
705.8	457.69
706.132	404.07
706.464	409.18
706.797	460.25
707.129	442.37
707.461	406.63
707.793	444.93
708.125	452.59
708.457	437.27
708.789	429.61
709.121	473.01
709.453	429.61
709.785	388.75
710.117	350.45
710.449	345.34
710.781	429.61
711.112	365.77
711.444	406.63
711.775	429.61
712.107	386.2
712.438	396.41
712.77	355.56
713.101	345.34
713.433	411.73
713.764	401.52
714.095	473.01
714.426	421.95
714.757	432.16
715.089	317.26
715.42	322.36
715.751	373.43
716.082	460.25
716.412	414.29
716.743	391.31
717.074	363.22
717.405	383.65
717.736	421.95
718.066	465.35
718.397	398.97
718.727	404.07
719.058	455.14
719.388	455.14
719.719	455.14
720.049	452.59
720.38	455.14
720.71	419.39
721.04	409.18
721.37	398.97
721.7	404.07
722.031	434.71
722.361	365.77
722.691	370.88
723.021	370.88
723.35	434.71
723.68	353
724.01	411.73
724.34	439.82
724.67	312.15
724.999	455.14
725.329	383.65
725.658	388.75
725.988	381.09
726.317	342.79
726.647	460.25
726.976	404.07
727.306	381.09
727.635	353
727.964	337.68
728.293	427.05
728.622	368.32
728.952	409.18
729.281	419.39
729.61	432.16
729.939	391.31
730.267	411.73
730.596	478.12
730.925	432.16
731.254	444.93
731.583	439.82
731.911	404.07
732.24	442.37
732.568	480.67
732.897	378.54
733.225	391.31
733.554	383.65
733.882	455.14
734.21	411.73
734.539	401.52
734.867	419.39
735.195	388.75
735.523	388.75
735.851	409.18
736.179	444.93
736.507	432.16
736.835	416.84
737.163	457.69
737.491	427.05
737.819	450.03
738.147	414.29
738.474	432.16
738.802	473.01
739.13	401.52
739.457	462.8
739.785	383.65
740.112	378.54
740.44	383.65
740.767	409.18
741.094	439.82
741.422	414.29
741.749	421.95
742.076	429.61
742.403	375.98
742.73	406.63
743.057	455.14
743.384	429.61
743.711	386.2
744.038	391.31
744.365	437.27
744.692	419.39
745.018	401.52
745.345	396.41
745.672	378.54
745.998	416.84
746.325	411.73
746.651	424.5
746.978	442.37
747.304	508.76
747.631	401.52
747.957	531.74
748.283	424.5
748.61	404.07
748.936	345.34
749.262	404.07
749.588	355.56
749.914	429.61
750.24	419.39
750.566	421.95
750.892	475.57
751.218	411.73
751.543	411.73
751.869	391.31
752.195	414.29
752.521	444.93
752.846	383.65
753.172	398.97
753.497	450.03
753.823	398.97
754.148	419.39
754.473	368.32
754.799	432.16
755.124	457.69
755.449	406.63
755.774	391.31
756.1	432.16
756.425	414.29
756.75	427.05
757.075	421.95
757.4	490.89
757.724	439.82
758.049	419.39
758.374	416.84
758.699	424.5
759.024	391.31
759.348	493.44
759.673	391.31
759.997	462.8
760.322	419.39
760.646	358.11
760.971	388.75
761.295	485.78
761.619	506.21
761.944	386.2
762.268	411.73
762.592	483.23
762.916	444.93
763.24	501.1
763.564	559.83
763.888	552.17
764.212	485.78
764.536	603.24
764.86	646.64
765.184	600.68
765.508	687.5
765.831	674.73
766.155	958.16
766.478	787.08
766.802	728.35
767.126	792.19
767.449	845.81
767.772	947.94
768.096	968.37
768.419	1062.84
768.742	930.07
769.066	1024.54
769.389	1024.54
769.712	1055.18
770.035	1060.29
770.358	1203.28
770.681	1205.83
771.004	1236.47
771.327	1226.26
771.65	1371.8
771.972	1417.76
772.295	1448.4
772.618	1366.7
772.941	1479.04
773.263	1578.63
773.586	1622.03
773.908	1642.46
774.231	1693.53
774.553	1800.77
774.875	1982.06
775.198	1908.01
775.52	1943.76
775.842	1902.9
776.164	1849.28
776.487	2040.79
776.809	1959.08
777.131	2084.19
777.453	1961.63
777.775	1897.8
778.096	2137.82
778.418	2127.6
778.74	2030.57
779.062	2045.89
779.384	2372.73
779.705	2513.16
780.027	2794.03
780.348	2898.72
780.67	2783.82
780.991	2824.67
781.313	3184.7
781.634	3330.24
781.955	3128.53
782.277	3018.73
782.598	2926.81
782.919	2990.64
783.24	2995.75
783.561	3177.04
783.882	3003.41
784.203	3049.37
784.524	2985.54
784.845	2906.38
785.166	2786.37
785.487	2765.95
785.807	2855.31
786.128	2783.82
786.449	2804.25
786.769	2862.98
787.09	3016.18
787.41	3023.84
787.731	3381.31
788.051	3580.47
788.372	3600.9
788.692	3973.69
789.012	3904.75
789.332	3991.57
789.653	4177.96
789.973	4300.53
790.293	4129.45
790.613	3779.64
790.933	3567.71
791.253	3424.72
791.573	3133.63
791.893	3023.84
792.212	3082.57
792.532	2891.06
792.852	2855.31
793.171	2684.24
793.491	2684.24
793.811	2699.56
794.13	2709.77
794.45	2605.08
794.769	2684.24
795.088	2914.04
795.408	2901.28
795.727	3131.08
796.046	2995.75
796.365	2786.37
796.684	2702.11
797.004	2622.96
797.323	2819.57
797.642	2937.02
797.96	3123.42
798.279	3059.59
798.598	2740.41
798.917	2837.44
799.236	2656.15
799.554	2464.65
799.873	2308.89
800.192	2446.77
800.51	2434.01
800.829	2423.79
801.147	2411.03
801.466	2291.02
801.784	2206.76
802.102	2150.58
802.421	2314
802.739	2500.4
803.057	2293.57
803.375	2045.89
803.693	2089.3
804.011	2227.18
804.329	2413.58
804.647	2385.49
804.965	2242.5
805.283	2206.76
805.601	2045.89
805.918	2089.3
806.236	1828.86
806.554	1946.31
806.871	1902.9
807.189	2022.91
807.507	2079.09
807.824	2102.07
808.141	1890.14
808.459	1660.33
808.776	1489.26
809.093	1328.39
809.411	1300.31
809.728	1259.45
810.045	1323.29
810.362	1290.09
810.679	1264.56
810.996	1328.39
811.313	1333.5
811.63	1313.07
811.947	1440.74
812.264	1356.48
812.58	1259.45
812.897	1190.51
813.214	1282.43
813.53	1290.09
813.847	1371.8
814.163	1313.07
814.48	1313.07
814.796	1195.62
815.113	1292.65
815.429	1231.37
815.745	1241.58
816.061	1139.44
816.378	1075.61
816.694	1011.78
817.01	1052.63
817.326	1119.02
817.642	1103.7
817.958	1042.42
818.274	881.55
818.59	917.3
818.905	914.75
819.221	845.81
819.537	830.49
819.852	940.28
820.168	937.73
820.484	863.68
820.799	891.77
821.115	822.83
821.43	891.77
821.745	764.1
822.061	812.61
822.376	853.47
822.691	848.36
823.006	833.04
823.322	769.21
823.637	725.8
823.952	684.94
824.267	677.28
824.582	628.77
824.897	669.62
825.211	677.28
825.526	646.64
825.841	664.52
826.156	644.09
826.47	664.52
826.785	633.88
827.1	618.56
827.414	595.58
827.729	661.96
828.043	580.26
828.357	616
828.672	613.45
828.986	618.56
829.3	646.64
829.614	616
829.929	567.49
830.243	605.79
830.557	679.84
830.871	562.38
831.185	516.42
831.499	531.74
831.812	582.81
832.126	567.49
832.44	564.93
832.754	521.53
833.067	580.26
833.381	488.33
833.695	536.85
834.008	552.17
834.322	488.33
834.635	462.8
834.948	518.97
835.262	485.78
835.575	411.73
835.888	457.69
836.201	434.71
836.515	488.33
836.828	475.57
837.141	424.5
837.454	513.87
837.767	490.89
838.08	513.87
838.392	470.46
838.705	455.14
839.018	434.71
839.331	447.48
839.643	444.93
839.956	467.91
840.269	429.61
840.581	398.97
840.894	473.01
841.206	393.86
841.519	564.93
841.831	462.8
842.143	478.12
842.455	414.29
842.768	404.07
843.08	444.93
843.392	480.67
843.704	416.84
844.016	475.57
844.328	490.89
844.64	439.82
844.952	452.59
845.263	386.2
845.575	358.11
845.887	411.73
846.199	432.16
846.51	485.78
846.822	437.27
847.133	401.52
847.445	450.03
847.756	388.75
848.068	398.97
848.379	375.98
848.69	342.79
849.002	375.98
849.313	401.52
849.624	401.52
849.935	427.05
850.246	388.75
850.557	386.2
850.868	393.86
851.179	353
851.49	391.31
851.801	421.95
852.112	381.09
852.422	404.07
852.733	373.43
853.044	368.32
853.354	419.39
853.665	480.67
853.975	414.29
854.286	398.97
854.596	401.52
854.906	427.05
855.217	432.16
855.527	409.18
855.837	452.59
856.147	409.18
856.458	473.01
856.768	475.57
857.078	396.41
857.388	439.82
857.698	447.48
858.007	398.97
858.317	419.39
858.627	401.52
858.937	483.23
859.246	360.66
859.556	432.16
859.866	478.12
860.175	429.61
860.485	439.82
860.794	398.97
861.104	393.86
861.413	396.41
861.722	478.12
862.032	416.84
862.341	457.69
862.65	398.97
862.959	396.41
863.268	345.34
863.577	381.09
863.886	330.02
864.195	437.27
864.504	447.48
864.813	421.95
865.122	373.43
865.43	429.61
865.739	335.13
866.048	386.2
866.356	434.71
866.665	327.47
866.973	427.05
867.282	396.41
867.59	340.24
867.899	378.54
868.207	391.31
868.515	391.31
868.823	345.34
869.132	414.29
869.44	370.88
869.748	414.29
870.056	444.93
870.364	457.69
870.672	419.39
870.98	373.43
871.288	358.11
871.595	404.07
871.903	488.33
872.211	401.52
872.518	388.75
872.826	447.48
873.134	419.39
873.441	401.52
873.749	424.5
874.056	437.27
874.363	427.05
874.671	391.31
874.978	398.97
875.285	353
875.592	452.59
875.9	432.16
876.207	424.5
876.514	396.41
876.821	383.65
877.128	460.25
877.435	378.54
877.741	455.14
878.048	401.52
878.355	368.32
878.662	365.77
878.968	386.2
879.275	388.75
879.582	393.86
879.888	375.98
880.195	406.63
880.501	396.41
880.807	391.31
881.114	398.97
881.42	391.31
881.726	401.52
882.032	375.98
882.339	404.07
882.645	467.91
882.951	404.07
883.257	409.18
883.563	391.31
883.869	460.25
884.174	391.31
884.48	414.29
884.786	488.33
885.092	444.93
885.397	406.63
885.703	388.75
886.009	342.79
886.314	416.84
886.62	424.5
886.925	360.66
887.231	386.2
887.536	460.25
887.841	421.95
888.146	429.61
888.452	434.71
888.757	340.24
889.062	381.09
889.367	368.32
889.672	437.27
889.977	429.61
890.282	419.39
890.587	419.39
890.892	427.05
891.196	370.88
891.501	452.59
891.806	360.66
892.11	416.84
892.415	411.73
892.72	424.5
893.024	465.35
893.328	460.25
893.633	401.52
893.937	363.22
894.242	368.32
894.546	414.29
894.85	421.95
895.154	419.39
895.458	414.29
895.762	416.84
896.066	388.75
896.37	378.54
896.674	396.41
896.978	455.14
897.282	411.73
897.586	432.16
897.89	375.98
898.193	396.41
898.497	450.03
898.801	450.03
899.104	444.93
899.408	421.95
899.711	416.84
900.014	478.12
900.318	391.31
900.621	434.71
900.924	465.35
901.228	370.88
901.531	411.73
901.834	434.71
902.137	444.93
902.44	450.03
902.743	414.29
903.046	450.03
903.349	363.22
903.652	429.61
903.955	427.05
904.257	460.25
904.56	437.27
904.863	429.61
905.165	427.05
905.468	411.73
905.77	427.05
906.073	457.69
906.375	503.65
906.678	478.12
906.98	495.99
907.282	457.69
907.584	416.84
907.887	404.07
908.189	360.66
908.491	424.5
908.793	381.09
909.095	406.63
909.397	404.07
909.699	439.82
910.001	398.97
910.302	439.82
910.604	391.31
910.906	358.11
911.208	411.73
911.509	462.8
911.811	452.59
912.112	388.75
912.414	370.88
912.715	373.43
913.017	373.43
913.318	383.65
913.619	406.63
913.92	409.18
914.222	404.07
914.523	383.65
914.824	429.61
915.125	416.84
915.426	411.73
915.727	368.32
916.028	373.43
916.329	335.13
916.63	411.73
916.93	450.03
917.231	406.63
917.532	444.93
917.832	416.84
918.133	444.93
918.434	386.2
918.734	386.2
919.034	444.93
919.335	452.59
919.635	296.83
919.935	411.73
920.236	355.56
