516.771	442.21
517.129	391.15
517.488	429.45
517.847	403.91
518.205	396.25
518.564	414.13
518.922	393.7
519.281	411.57
519.639	454.98
519.998	411.57
520.356	403.91
520.714	429.45
521.073	465.19
521.431	434.55
521.789	414.13
522.147	414.13
522.505	432
522.863	388.59
523.221	460.09
523.579	485.62
523.937	398.81
524.295	363.06
524.652	411.57
525.01	340.08
525.368	424.34
525.725	432
526.083	388.59
526.44	368.17
526.798	373.27
527.155	439.66
527.513	434.55
527.87	432
528.227	411.57
528.584	419.23
528.942	432
529.299	342.63
529.656	419.23
530.013	495.83
530.37	401.36
530.727	490.73
531.083	429.45
531.44	380.93
531.797	424.34
532.154	419.23
532.511	391.15
532.867	396.25
533.224	373.27
533.58	373.27
533.937	345.18
534.293	398.81
534.65	432
535.006	311.99
535.362	398.81
535.718	432
536.075	437.11
536.431	347.74
536.787	444.77
537.143	411.57
537.499	373.27
537.855	329.86
538.211	411.57
538.567	311.99
538.923	368.17
539.278	403.91
539.634	419.23
539.99	403.91
540.345	352.84
540.701	416.68
541.056	419.23
541.412	411.57
541.767	383.49
542.123	398.81
542.478	421.79
542.833	375.83
543.188	352.84
543.544	383.49
543.899	396.25
544.254	444.77
544.609	432
544.964	378.38
545.319	409.02
545.674	472.85
546.029	414.13
546.383	363.06
546.738	447.32
547.093	401.36
547.447	470.3
547.802	398.81
548.157	393.7
548.511	370.72
548.866	368.17
549.22	391.15
549.574	477.96
549.929	444.77
550.283	403.91
550.637	457.53
550.991	449.87
551.345	421.79
551.699	454.98
552.053	373.27
552.407	370.72
552.761	411.57
553.115	439.66
553.469	444.77
553.823	419.23
554.176	439.66
554.53	409.02
554.884	391.15
555.237	705.21
555.591	472.85
555.944	442.21
556.298	426.89
556.651	434.55
557.005	411.57
557.358	398.81
557.711	409.02
558.064	472.85
558.417	393.7
558.771	470.3
559.124	452.43
559.477	386.04
559.83	398.81
560.182	434.55
560.535	432
560.888	490.73
561.241	503.49
561.594	457.53
561.946	434.55
562.299	368.17
562.651	437.11
563.004	414.13
563.356	447.32
563.709	373.27
564.061	360.51
564.413	401.36
564.766	393.7
565.118	401.36
565.47	398.81
565.822	414.13
566.174	357.95
566.526	352.84
566.878	393.7
567.23	426.89
567.582	414.13
567.934	380.93
568.286	470.3
568.638	393.7
568.989	380.93
569.341	398.81
569.693	419.23
570.044	365.61
570.396	393.7
570.747	454.98
571.098	411.57
571.45	396.25
571.801	360.51
572.152	409.02
572.504	342.63
572.855	434.55
573.206	345.18
573.557	332.42
573.908	416.68
574.259	409.02
574.61	393.7
574.961	391.15
575.311	383.49
575.662	391.15
576.013	370.72
576.364	424.34
576.714	383.49
577.065	373.27
577.415	378.38
577.766	347.74
578.116	378.38
578.467	296.67
578.817	317.1
579.167	365.61
579.518	401.36
579.868	345.18
580.218	396.25
580.568	411.57
580.918	421.79
581.268	383.49
581.618	426.89
581.968	309.44
582.318	383.49
582.668	419.23
583.017	398.81
583.367	442.21
583.717	424.34
584.066	424.34
584.416	421.79
584.765	503.49
585.115	439.66
585.464	429.45
585.814	357.95
586.163	414.13
586.512	393.7
586.862	370.72
587.211	345.18
587.56	370.72
587.909	403.91
588.258	414.13
588.607	419.23
588.956	437.11
589.305	368.17
589.654	424.34
590.002	414.13
590.351	401.36
590.7	426.89
591.048	452.43
591.397	439.66
591.746	378.38
592.094	403.91
592.443	401.36
592.791	398.81
593.139	426.89
593.488	416.68
593.836	429.45
594.184	429.45
594.532	426.89
594.88	498.39
595.228	411.57
595.576	432
595.924	406.47
596.272	457.53
596.62	416.68
596.968	419.23
597.316	439.66
597.664	457.53
598.011	386.04
598.359	416.68
598.706	411.57
599.054	386.04
599.402	370.72
599.749	411.57
600.096	416.68
600.444	332.42
600.791	406.47
601.138	398.81
601.485	444.77
601.833	411.57
602.18	434.55
602.527	401.36
602.874	345.18
603.221	439.66
603.568	454.98
603.914	398.81
604.261	388.59
604.608	391.15
604.955	401.36
605.301	424.34
605.648	462.64
605.995	411.57
606.341	449.87
606.688	414.13
607.034	409.02
607.38	403.91
607.727	403.91
608.073	350.29
608.419	419.23
608.765	411.57
609.112	403.91
609.458	388.59
609.804	419.23
610.15	483.07
610.496	409.02
610.842	398.81
611.187	401.36
611.533	483.07
611.879	403.91
612.225	462.64
612.57	467.75
612.916	449.87
613.261	424.34
613.607	383.49
613.952	368.17
614.298	350.29
614.643	396.25
614.989	398.81
615.334	485.62
615.679	426.89
616.024	378.38
616.369	432
616.714	421.79
617.059	352.84
617.404	406.47
617.749	360.51
618.094	424.34
618.439	383.49
618.784	352.84
619.129	365.61
619.473	409.02
619.818	434.55
620.163	439.66
620.507	317.1
620.852	421.79
621.196	396.25
621.54	342.63
621.885	370.72
622.229	406.47
622.573	393.7
622.918	370.72
623.262	424.34
623.606	414.13
623.95	360.51
624.294	337.52
624.638	388.59
624.982	429.45
625.326	454.98
625.67	393.7
626.013	426.89
626.357	360.51
626.701	375.83
627.044	388.59
627.388	363.06
627.731	380.93
628.075	373.27
628.418	380.93
628.762	350.29
629.105	419.23
629.448	444.77
629.792	434.55
630.135	373.27
630.478	424.34
630.821	396.25
631.164	434.55
631.507	424.34
631.85	439.66
632.193	409.02
632.536	406.47
632.879	419.23
633.221	419.23
633.564	442.21
633.907	370.72
634.249	396.25
634.592	350.29
634.935	370.72
635.277	409.02
635.619	409.02
635.962	411.57
636.304	383.49
636.646	419.23
636.989	401.36
637.331	411.57
637.673	449.87
638.015	383.49
638.357	416.68
638.699	444.77
639.041	424.34
639.383	370.72
639.725	317.1
640.067	375.83
640.408	434.55
640.75	414.13
641.092	347.74
641.433	437.11
641.775	421.79
642.116	322.2
642.458	454.98
642.799	370.72
643.141	416.68
643.482	393.7
643.823	429.45
644.164	363.06
644.506	475.41
644.847	452.43
645.188	383.49
645.529	380.93
645.87	368.17
646.211	460.09
646.552	403.91
646.893	409.02
647.233	398.81
647.574	324.76
647.915	380.93
648.255	347.74
648.596	370.72
648.937	426.89
649.277	462.64
649.618	368.17
649.958	406.47
650.298	383.49
650.639	396.25
650.979	393.7
651.319	365.61
651.659	406.47
651.999	454.98
652.339	386.04
652.679	352.84
653.019	411.57
653.359	406.47
653.699	409.02
654.039	421.79
654.379	444.77
654.719	311.99
655.058	324.76
655.398	355.4
655.737	424.34
656.077	378.38
656.416	398.81
656.756	365.61
657.095	416.68
657.435	485.62
657.774	432
658.113	391.15
658.452	426.89
658.792	447.32
659.131	414.13
659.47	352.84
659.809	383.49
660.148	437.11
660.487	340.08
660.826	424.34
661.164	439.66
661.503	383.49
661.842	396.25
662.181	419.23
662.519	470.3
662.858	416.68
663.196	414.13
663.535	401.36
663.873	432
664.212	355.4
664.55	411.57
664.888	388.59
665.226	409.02
665.565	368.17
665.903	590.31
666.241	460.09
666.579	411.57
666.917	386.04
667.255	375.83
667.593	396.25
667.931	380.93
668.268	424.34
668.606	329.86
668.944	391.15
669.282	375.83
669.619	444.77
669.957	378.38
670.294	383.49
670.632	378.38
670.969	355.4
671.307	419.23
671.644	396.25
671.981	393.7
672.318	375.83
672.656	411.57
672.993	386.04
673.33	432
673.667	424.34
674.004	508.6
674.341	373.27
674.678	442.21
675.015	409.02
675.351	357.95
675.688	386.04
676.025	327.31
676.362	373.27
676.698	396.25
677.035	493.28
677.371	386.04
677.708	324.76
678.044	429.45
678.38	360.51
678.717	347.74
679.053	421.79
679.389	375.83
679.725	401.36
680.062	429.45
680.398	406.47
680.734	388.59
681.07	432
681.406	434.55
681.742	462.64
682.077	360.51
682.413	421.79
682.749	409.02
683.085	409.02
683.42	393.7
683.756	449.87
684.091	454.98
684.427	406.47
684.762	386.04
685.098	311.99
685.433	396.25
685.768	409.02
686.104	391.15
686.439	365.61
686.774	368.17
687.109	334.97
687.444	365.61
687.779	383.49
688.114	386.04
688.449	375.83
688.784	477.96
689.119	355.4
689.454	342.63
689.789	391.15
690.123	457.53
690.458	406.47
690.792	421.79
691.127	403.91
691.461	429.45
691.796	396.25
692.13	370.72
692.465	393.7
692.799	373.27
693.133	391.15
693.467	360.51
693.802	424.34
694.136	363.06
694.47	368.17
694.804	434.55
695.138	378.38
695.472	424.34
695.806	403.91
696.139	365.61
696.473	424.34
696.807	334.97
697.141	409.02
697.474	363.06
697.808	406.47
698.141	403.91
698.475	437.11
698.808	452.43
699.142	388.59
699.475	442.21
699.808	409.02
700.142	416.68
700.475	434.55
700.808	340.08
701.141	465.19
701.474	432
701.807	375.83
702.14	383.49
702.473	378.38
702.806	409.02
703.139	342.63
703.472	411.57
703.804	414.13
704.137	375.83
704.47	360.51
704.802	454.98
705.135	414.13
705.467	398.81
705.8	386.04
706.132	357.95
706.464	419.23
706.797	378.38
707.129	386.04
707.461	340.08
707.793	380.93
708.125	416.68
708.457	416.68
708.789	380.93
709.121	368.17
709.453	414.13
709.785	416.68
710.117	401.36
710.449	403.91
710.781	437.11
711.112	470.3
711.444	375.83
711.775	383.49
712.107	363.06
712.438	406.47
712.77	365.61
713.101	406.47
713.433	388.59
713.764	434.55
714.095	401.36
714.426	380.93
714.757	375.83
715.089	324.76
715.42	352.84
715.751	378.38
716.082	424.34
716.412	360.51
716.743	355.4
717.074	398.81
717.405	406.47
717.736	506.05
718.066	352.84
718.397	396.25
718.727	386.04
719.058	447.32
719.388	378.38
719.719	475.41
720.049	396.25
720.38	406.47
720.71	401.36
721.04	437.11
721.37	398.81
721.7	304.33
722.031	396.25
722.361	398.81
722.691	411.57
723.021	380.93
723.35	386.04
723.68	380.93
724.01	432
724.34	347.74
724.67	419.23
724.999	416.68
725.329	398.81
725.658	454.98
725.988	457.53
726.317	426.89
726.647	319.65
726.976	314.54
727.306	363.06
727.635	380.93
727.964	411.57
728.293	393.7
728.622	380.93
728.952	388.59
729.281	373.27
729.61	363.06
729.939	337.52
730.267	347.74
730.596	391.15
730.925	434.55
731.254	373.27
731.583	319.65
731.911	365.61
732.24	398.81
732.568	383.49
732.897	398.81
733.225	393.7
733.554	401.36
733.882	380.93
734.21	424.34
734.539	375.83
734.867	393.7
735.195	378.38
735.523	414.13
735.851	414.13
736.179	334.97
736.507	393.7
736.835	360.51
737.163	332.42
737.491	398.81
737.819	370.72
738.147	409.02
738.474	398.81
738.802	444.77
739.13	477.96
739.457	388.59
739.785	432
740.112	329.86
740.44	317.1
740.767	442.21
741.094	375.83
741.422	352.84
741.749	388.59
742.076	370.72
742.403	368.17
742.73	426.89
743.057	373.27
743.384	411.57
743.711	383.49
744.038	391.15
744.365	406.47
744.692	398.81
745.018	444.77
745.345	419.23
745.672	352.84
745.998	411.57
746.325	370.72
746.651	383.49
746.978	421.79
747.304	439.66
747.631	414.13
747.957	363.06
748.283	368.17
748.61	398.81
748.936	355.4
749.262	388.59
749.588	398.81
749.914	380.93
750.24	350.29
750.566	334.97
750.892	437.11
751.218	462.64
751.543	439.66
751.869	368.17
752.195	391.15
752.521	370.72
752.846	439.66
753.172	411.57
753.497	386.04
753.823	403.91
754.148	352.84
754.473	355.4
754.799	352.84
755.124	370.72
755.449	403.91
755.774	368.17
756.1	416.68
756.425	414.13
756.75	506.05
757.075	388.59
757.4	457.53
757.724	483.07
758.049	368.17
758.374	363.06
758.699	401.36
759.024	391.15
759.348	393.7
759.673	365.61
759.997	393.7
760.322	444.77
760.646	398.81
760.971	347.74
761.295	391.15
761.619	454.98
761.944	383.49
762.268	442.21
762.592	416.68
762.916	470.3
763.24	439.66
763.564	434.55
763.888	500.94
764.212	503.49
764.536	590.31
764.86	503.49
765.184	628.61
765.508	661.8
765.831	618.4
766.155	917.14
766.478	730.74
766.802	684.78
767.126	779.26
767.449	751.17
767.772	891.61
768.096	980.98
768.419	963.1
768.742	878.84
769.066	929.91
769.389	975.87
769.712	1029.49
770.035	1001.4
770.358	1162.27
770.681	1233.76
771.004	1139.29
771.327	1121.41
771.65	1223.55
771.972	1295.04
772.295	1341
772.618	1343.56
772.941	1371.64
773.263	1366.54
773.586	1499.31
773.908	1604
774.231	1675.49
774.553	1660.17
774.875	1754.65
775.198	1846.57
775.52	1749.54
775.842	1764.86
776.164	1792.95
776.487	1831.25
776.809	1902.75
777.131	1966.58
777.453	1877.21
777.775	1833.8
778.096	1920.62
778.418	2027.86
778.74	1905.3
779.062	1918.07
779.384	2053.39
779.705	2367.46
780.027	2543.64
780.348	2564.07
780.67	2622.8
780.991	2622.8
781.313	2903.67
781.634	2990.48
781.955	2862.82
782.277	2750.47
782.598	2740.25
782.919	2691.74
783.24	2704.51
783.561	2753.02
783.882	2676.42
784.203	2793.87
784.524	2819.41
784.845	2730.04
785.166	2655.99
785.487	2592.16
785.807	2630.46
786.128	2423.63
786.449	2533.43
786.769	2561.52
787.09	2781.11
787.41	2855.16
787.731	3120.71
788.051	3261.14
788.372	3347.96
788.692	3539.46
789.012	3626.28
789.332	3713.09
789.653	3891.83
789.973	4016.94
790.293	3850.97
790.613	3465.41
790.933	3166.67
791.253	3204.97
791.573	2982.82
791.893	2867.92
792.212	2737.7
792.532	2699.4
792.852	2627.9
793.171	2459.38
793.491	2515.56
793.811	2530.88
794.13	2548.75
794.45	2502.79
794.769	2510.45
795.088	2661.1
795.408	2673.87
795.727	2783.66
796.046	2837.28
796.365	2643.22
796.684	2543.64
797.004	2520.66
797.323	2502.79
797.642	2786.21
797.96	2867.92
798.279	2801.53
798.598	2581.94
798.917	2566.62
799.236	2433.85
799.554	2224.47
799.873	2227.02
800.192	2280.65
800.51	2262.77
800.829	2267.88
801.147	2173.4
801.466	2142.76
801.784	1997.22
802.102	2027.86
802.421	2127.44
802.739	2265.33
803.057	2173.4
803.375	1966.58
803.693	1869.55
804.011	2150.42
804.329	2219.36
804.647	2168.3
804.965	2048.29
805.283	2020.2
805.601	1915.51
805.918	1849.12
806.236	1782.74
806.554	1823.59
806.871	1805.72
807.189	1915.51
807.507	2081.48
807.824	1813.38
808.141	1685.71
808.459	1519.74
808.776	1450.8
809.093	1203.12
809.411	1123.97
809.728	1152.05
810.045	1182.69
810.362	1177.59
810.679	1208.23
810.996	1182.69
811.313	1198.01
811.63	1325.68
811.947	1261.85
812.264	1236.31
812.58	1157.16
812.897	1246.53
813.214	1182.69
813.53	1261.85
813.847	1289.93
814.163	1200.57
814.48	1233.76
814.796	1203.12
815.113	1185.25
815.429	1169.93
815.745	1103.54
816.061	1044.81
816.378	1044.81
816.694	1034.6
817.01	935.02
817.326	1090.77
817.642	1011.62
817.958	914.59
818.274	883.95
818.59	827.77
818.905	763.94
819.221	784.37
819.537	858.41
819.852	848.2
820.168	850.75
820.484	830.33
820.799	804.79
821.115	917.14
821.43	825.22
821.745	786.92
822.061	827.77
822.376	784.37
822.691	758.83
823.006	774.15
823.322	758.83
823.637	743.51
823.952	697.55
824.267	684.78
824.582	712.87
824.897	679.68
825.211	661.8
825.526	577.54
825.841	590.31
826.156	672.02
826.47	587.76
826.785	585.2
827.1	623.5
827.414	559.67
827.729	564.78
828.043	572.44
828.357	541.79
828.672	534.13
828.986	544.35
829.3	587.76
829.614	631.16
829.929	615.84
830.243	572.44
830.557	582.65
830.871	521.37
831.185	529.03
831.499	465.19
831.812	513.71
832.126	493.28
832.44	529.03
832.754	498.39
833.067	546.9
833.381	587.76
833.695	500.94
834.008	513.71
834.322	549.46
834.635	506.05
834.948	444.77
835.262	462.64
835.575	475.41
835.888	457.53
836.201	490.73
836.515	460.09
836.828	363.06
837.141	439.66
837.454	493.28
837.767	457.53
838.08	462.64
838.392	511.15
838.705	467.75
839.018	419.23
839.331	416.68
839.643	429.45
839.956	442.21
840.269	416.68
840.581	421.79
840.894	401.36
841.206	457.53
841.519	500.94
841.831	411.57
842.143	419.23
842.455	454.98
842.768	437.11
843.08	416.68
843.392	439.66
843.704	406.47
844.016	403.91
844.328	426.89
844.64	386.04
844.952	386.04
845.263	437.11
845.575	403.91
845.887	365.61
846.199	401.36
846.51	370.72
846.822	447.32
847.133	373.27
847.445	406.47
847.756	465.19
848.068	434.55
848.379	406.47
848.69	383.49
849.002	401.36
849.313	368.17
849.624	378.38
849.935	401.36
850.246	439.66
850.557	444.77
850.868	426.89
851.179	462.64
851.49	444.77
851.801	396.25
852.112	403.91
852.422	334.97
852.733	373.27
853.044	409.02
853.354	360.51
853.665	373.27
853.975	360.51
854.286	398.81
854.596	345.18
854.906	363.06
855.217	424.34
855.527	414.13
855.837	401.36
856.147	329.86
856.458	347.74
856.768	414.13
857.078	373.27
857.388	347.74
857.698	347.74
858.007	355.4
858.317	383.49
858.627	393.7
858.937	370.72
859.246	406.47
859.556	386.04
859.866	398.81
860.175	357.95
860.485	414.13
860.794	365.61
861.104	416.68
861.413	375.83
861.722	401.36
862.032	398.81
862.341	365.61
862.65	360.51
862.959	401.36
863.268	439.66
863.577	421.79
863.886	421.79
864.195	373.27
864.504	398.81
864.813	314.54
865.122	388.59
865.43	337.52
865.739	419.23
866.048	345.18
866.356	375.83
866.665	345.18
866.973	401.36
867.282	406.47
867.59	370.72
867.899	421.79
868.207	437.11
868.515	419.23
868.823	340.08
869.132	363.06
869.44	414.13
869.748	365.61
870.056	329.86
870.364	383.49
870.672	414.13
870.98	398.81
871.288	365.61
871.595	409.02
871.903	429.45
872.211	434.55
872.518	350.29
872.826	411.57
873.134	391.15
873.441	421.79
873.749	357.95
874.056	363.06
874.363	429.45
874.671	373.27
874.978	363.06
875.285	375.83
875.592	403.91
875.9	375.83
876.207	388.59
876.514	419.23
876.821	380.93
877.128	352.84
877.435	447.32
877.741	396.25
878.048	447.32
878.355	337.52
878.662	311.99
878.968	386.04
879.275	345.18
879.582	396.25
879.888	401.36
880.195	403.91
880.501	375.83
880.807	340.08
881.114	365.61
881.42	368.17
881.726	383.49
882.032	421.79
882.339	424.34
882.645	426.89
882.951	360.51
883.257	429.45
883.563	398.81
883.869	429.45
884.174	432
884.48	388.59
884.786	375.83
885.092	432
885.397	386.04
885.703	393.7
886.009	319.65
886.314	416.68
886.62	398.81
886.925	334.97
887.231	414.13
887.536	465.19
887.841	375.83
888.146	360.51
888.452	462.64
888.757	449.87
889.062	368.17
889.367	345.18
889.672	311.99
889.977	398.81
890.282	329.86
890.587	386.04
890.892	426.89
891.196	301.78
891.501	411.57
891.806	434.55
892.11	421.79
892.415	345.18
892.72	393.7
893.024	424.34
893.328	419.23
893.633	368.17
893.937	365.61
894.242	357.95
894.546	403.91
894.85	329.86
895.154	421.79
895.458	401.36
895.762	396.25
896.066	388.59
896.37	419.23
896.674	393.7
896.978	419.23
897.282	467.75
897.586	401.36
897.89	401.36
898.193	398.81
898.497	426.89
898.801	391.15
899.104	449.87
899.408	373.27
899.711	329.86
900.014	340.08
900.318	470.3
900.621	324.76
900.924	342.63
901.228	398.81
901.531	398.81
901.834	437.11
902.137	421.79
902.44	378.38
902.743	426.89
903.046	365.61
903.349	345.18
903.652	414.13
903.955	411.57
904.257	329.86
904.56	345.18
904.863	380.93
905.165	347.74
905.468	414.13
905.77	393.7
906.073	406.47
906.375	434.55
906.678	406.47
906.98	368.17
907.282	368.17
907.584	370.72
907.887	444.77
908.189	350.29
908.491	304.33
908.793	324.76
909.095	373.27
909.397	373.27
909.699	449.87
910.001	340.08
910.302	396.25
910.604	368.17
910.906	378.38
911.208	334.97
911.509	373.27
911.811	396.25
912.112	437.11
912.414	380.93
912.715	442.21
913.017	434.55
913.318	355.4
913.619	411.57
913.92	419.23
914.222	419.23
914.523	347.74
914.824	324.76
915.125	409.02
915.426	375.83
915.727	391.15
916.028	396.25
916.329	401.36
916.63	380.93
916.93	375.83
917.231	424.34
917.532	375.83
917.832	363.06
918.133	388.59
918.434	380.93
918.734	424.34
919.034	350.29
919.335	419.23
919.635	345.18
919.935	398.81
920.236	383.49
920.536	337.52
920.836	329.86
921.136	416.68
921.436	493.28
921.736	352.84
