480.284	438.38
480.648	489.45
481.012	392.42
481.375	430.72
481.739	425.62
482.102	392.42
482.466	489.45
482.829	466.47
483.193	410.3
483.556	387.32
483.919	369.44
484.282	448.6
484.645	494.56
485.009	394.98
485.372	387.32
485.735	446.04
486.098	423.06
486.46	471.58
486.823	428.17
487.186	448.6
487.549	392.42
487.912	461.36
488.274	435.83
488.637	402.64
488.999	366.89
489.362	338.8
489.724	415.4
490.087	387.32
490.449	369.44
490.811	458.81
491.174	415.4
491.536	417.96
491.898	402.64
492.26	440.94
492.622	463.92
492.984	412.85
493.346	438.38
493.708	440.94
494.07	420.51
494.432	420.51
494.794	466.47
495.155	474.13
495.517	435.83
495.879	502.22
496.24	446.04
496.602	438.38
496.963	389.87
497.325	453.7
497.686	461.36
498.048	499.66
498.409	448.6
498.77	435.83
499.131	435.83
499.492	430.72
499.854	372
500.215	433.28
500.576	351.57
500.937	417.96
501.298	400.08
501.658	425.62
502.019	456.26
502.38	461.36
502.741	433.28
503.101	425.62
503.462	412.85
503.823	423.06
504.183	451.15
504.543	425.62
504.904	428.17
505.264	430.72
505.625	451.15
505.985	400.08
506.345	412.85
506.705	331.14
507.065	343.91
507.426	451.15
507.786	349.01
508.146	400.08
508.505	394.98
508.865	372
509.225	446.04
509.585	522.64
509.945	466.47
510.304	356.67
510.664	492
511.024	407.74
511.383	517.54
511.743	428.17
512.102	474.13
512.462	379.66
512.821	392.42
513.18	407.74
513.539	423.06
513.899	400.08
514.258	384.76
514.617	446.04
514.976	443.49
515.335	425.62
515.694	446.04
516.053	443.49
516.412	423.06
516.771	415.4
517.129	443.49
517.488	423.06
517.847	440.94
518.205	456.26
518.564	438.38
518.922	435.83
519.281	405.19
519.639	502.22
519.998	351.57
520.356	392.42
520.714	443.49
521.073	382.21
521.431	374.55
521.789	374.55
522.147	415.4
522.505	440.94
522.863	374.55
523.221	458.81
523.579	428.17
523.937	428.17
524.295	420.51
524.652	417.96
525.01	377.1
525.368	458.81
525.725	412.85
526.083	461.36
526.44	463.92
526.798	453.7
527.155	469.02
527.513	471.58
527.87	471.58
528.227	389.87
528.584	364.34
528.942	366.89
529.299	400.08
529.656	471.58
530.013	481.79
530.37	433.28
530.727	407.74
531.083	405.19
531.44	430.72
531.797	466.47
532.154	400.08
532.511	377.1
532.867	438.38
533.224	369.44
533.58	443.49
533.937	512.43
534.293	412.85
534.65	366.89
535.006	420.51
535.362	405.19
535.718	425.62
536.075	369.44
536.431	443.49
536.787	338.8
537.143	448.6
537.499	453.7
537.855	481.79
538.211	446.04
538.567	420.51
538.923	423.06
539.278	456.26
539.634	405.19
539.99	423.06
540.345	481.79
540.701	415.4
541.056	387.32
541.412	382.21
541.767	481.79
542.123	394.98
542.478	423.06
542.833	428.17
543.188	481.79
543.544	374.55
543.899	438.38
544.254	400.08
544.609	433.28
544.964	410.3
545.319	428.17
545.674	438.38
546.029	486.9
546.383	415.4
546.738	476.68
547.093	428.17
547.447	443.49
547.802	469.02
548.157	443.49
548.511	377.1
548.866	433.28
549.22	446.04
549.574	382.21
549.929	415.4
550.283	377.1
550.637	379.66
550.991	433.28
551.345	389.87
551.699	428.17
552.053	458.81
552.407	440.94
552.761	461.36
553.115	369.44
553.469	474.13
553.823	423.06
554.176	466.47
554.53	456.26
554.884	476.68
555.237	706.49
555.591	476.68
555.944	412.85
556.298	392.42
556.651	412.85
557.005	338.8
557.358	412.85
557.711	379.66
558.064	456.26
558.417	425.62
558.771	553.29
559.124	461.36
559.477	400.08
559.83	453.7
560.182	499.66
560.535	379.66
560.888	400.08
561.241	435.83
561.594	435.83
561.946	443.49
562.299	420.51
562.651	389.87
563.004	474.13
563.356	428.17
563.709	430.72
564.061	374.55
564.413	420.51
564.766	415.4
565.118	428.17
565.47	405.19
565.822	423.06
566.174	461.36
566.526	438.38
566.878	372
567.23	433.28
567.582	394.98
567.934	440.94
568.286	448.6
568.638	415.4
568.989	466.47
569.341	423.06
569.693	425.62
570.044	382.21
570.396	412.85
570.747	397.53
571.098	440.94
571.45	458.81
571.801	410.3
572.152	440.94
572.504	412.85
572.855	394.98
573.206	433.28
573.557	420.51
573.908	461.36
574.259	394.98
574.61	407.74
574.961	323.48
575.311	466.47
575.662	446.04
576.013	402.64
576.364	407.74
576.714	423.06
577.065	382.21
577.415	417.96
577.766	420.51
578.116	448.6
578.467	405.19
578.817	415.4
579.167	412.85
579.518	379.66
579.868	428.17
580.218	453.7
580.568	474.13
580.918	374.55
581.268	313.27
581.618	433.28
581.968	359.23
582.318	430.72
582.668	433.28
583.017	417.96
583.367	435.83
583.717	481.79
584.066	405.19
584.416	328.59
584.765	428.17
585.115	458.81
585.464	405.19
585.814	433.28
586.163	323.48
586.512	372
586.862	412.85
587.211	443.49
587.56	486.9
587.909	458.81
588.258	415.4
588.607	446.04
588.956	369.44
589.305	397.53
589.654	474.13
590.002	443.49
590.351	469.02
590.7	328.59
591.048	331.14
591.397	405.19
591.746	384.76
592.094	412.85
592.443	451.15
592.791	384.76
593.139	443.49
593.488	423.06
593.836	374.55
594.184	359.23
594.532	417.96
594.88	430.72
595.228	451.15
595.576	453.7
595.924	451.15
596.272	387.32
596.62	440.94
596.968	456.26
597.316	461.36
597.664	364.34
598.011	448.6
598.359	446.04
598.706	377.1
599.054	415.4
599.402	474.13
599.749	448.6
600.096	453.7
600.444	417.96
600.791	438.38
601.138	394.98
601.485	346.46
601.833	374.55
602.18	372
602.527	331.14
602.874	417.96
603.221	382.21
603.568	458.81
603.914	389.87
604.261	384.76
604.608	423.06
604.955	481.79
605.301	382.21
605.648	435.83
605.995	443.49
606.341	343.91
606.688	394.98
607.034	400.08
607.38	417.96
607.727	400.08
608.073	412.85
608.419	417.96
608.765	471.58
609.112	387.32
609.458	333.69
609.804	379.66
610.15	433.28
610.496	384.76
610.842	387.32
611.187	443.49
611.533	451.15
611.879	359.23
612.225	372
612.57	397.53
612.916	410.3
613.261	389.87
613.607	435.83
613.952	420.51
614.298	417.96
614.643	364.34
614.989	425.62
615.334	474.13
615.679	425.62
616.024	377.1
616.369	336.25
616.714	392.42
617.059	405.19
617.404	417.96
617.749	433.28
618.094	407.74
618.439	440.94
618.784	397.53
619.129	443.49
619.473	481.79
619.818	499.66
620.163	410.3
620.507	397.53
620.852	384.76
621.196	425.62
621.54	377.1
621.885	389.87
622.229	458.81
622.573	453.7
622.918	412.85
623.262	469.02
623.606	384.76
623.95	474.13
624.294	512.43
624.638	343.91
624.982	366.89
625.326	407.74
625.67	466.47
626.013	420.51
626.357	382.21
626.701	423.06
627.044	438.38
627.388	458.81
627.731	466.47
628.075	430.72
628.418	446.04
628.762	443.49
629.105	417.96
629.448	412.85
629.792	476.68
630.135	423.06
630.478	476.68
630.821	428.17
631.164	338.8
631.507	377.1
631.85	389.87
632.193	407.74
632.536	402.64
632.879	379.66
633.221	377.1
633.564	379.66
633.907	372
634.249	400.08
634.592	471.58
634.935	423.06
635.277	420.51
635.619	400.08
635.962	425.62
636.304	389.87
636.646	379.66
636.989	379.66
637.331	400.08
637.673	423.06
638.015	430.72
638.357	343.91
638.699	435.83
639.041	456.26
639.383	400.08
639.725	328.59
640.067	361.78
640.408	438.38
640.75	397.53
641.092	405.19
641.433	405.19
641.775	369.44
642.116	417.96
642.458	387.32
642.799	356.67
643.141	417.96
643.482	389.87
643.823	458.81
644.164	417.96
644.506	484.34
644.847	387.32
645.188	405.19
645.529	387.32
645.87	412.85
646.211	430.72
646.552	443.49
646.893	443.49
647.233	382.21
647.574	440.94
647.915	410.3
648.255	400.08
648.596	461.36
648.937	384.76
649.277	359.23
649.618	415.4
649.958	374.55
650.298	379.66
650.639	336.25
650.979	420.51
651.319	366.89
651.659	417.96
651.999	466.47
652.339	356.67
652.679	435.83
653.019	443.49
653.359	433.28
653.699	423.06
654.039	453.7
654.379	438.38
654.719	466.47
655.058	415.4
655.398	425.62
655.737	405.19
656.077	407.74
656.416	402.64
656.756	438.38
657.095	361.78
657.435	366.89
657.774	417.96
658.113	456.26
658.452	463.92
658.792	379.66
659.131	356.67
659.47	382.21
659.809	397.53
660.148	435.83
660.487	410.3
660.826	433.28
661.164	410.3
661.503	417.96
661.842	423.06
662.181	389.87
662.519	379.66
662.858	415.4
663.196	397.53
663.535	364.34
663.873	420.51
664.212	405.19
664.55	392.42
664.888	382.21
665.226	428.17
665.565	379.66
665.903	596.69
666.241	471.58
666.579	435.83
666.917	397.53
667.255	349.01
667.593	303.05
667.931	425.62
668.268	423.06
668.606	423.06
668.944	400.08
669.282	377.1
669.619	377.1
669.957	440.94
670.294	389.87
670.632	400.08
670.969	453.7
671.307	392.42
671.644	354.12
671.981	369.44
672.318	405.19
672.656	456.26
672.993	486.9
673.33	366.89
673.667	359.23
674.004	300.5
674.341	351.57
674.678	366.89
675.015	346.46
675.351	456.26
675.688	415.4
676.025	410.3
676.362	433.28
676.698	382.21
677.035	392.42
677.371	346.46
677.708	451.15
678.044	451.15
678.38	405.19
678.717	425.62
679.053	392.42
679.389	435.83
679.725	512.43
680.062	448.6
680.398	453.7
680.734	435.83
681.07	382.21
681.406	379.66
681.742	382.21
682.077	430.72
682.413	423.06
682.749	369.44
683.085	374.55
683.42	338.8
683.756	338.8
684.091	379.66
684.427	425.62
684.762	453.7
685.098	456.26
685.433	415.4
685.768	415.4
686.104	443.49
686.439	435.83
686.774	397.53
687.109	412.85
687.444	361.78
687.779	430.72
688.114	392.42
688.449	433.28
688.784	425.62
689.119	440.94
689.454	364.34
689.789	374.55
690.123	415.4
690.458	402.64
690.792	435.83
691.127	428.17
691.461	412.85
691.796	453.7
692.13	394.98
692.465	402.64
692.799	397.53
693.133	512.43
693.467	420.51
693.802	377.1
694.136	394.98
694.47	428.17
694.804	389.87
695.138	359.23
695.472	458.81
695.806	407.74
696.139	382.21
696.473	405.19
696.807	440.94
697.141	458.81
697.474	372
697.808	410.3
698.141	407.74
698.475	415.4
698.808	448.6
699.142	379.66
699.475	405.19
699.808	458.81
700.142	433.28
700.475	372
700.808	446.04
701.141	366.89
701.474	453.7
701.807	430.72
702.14	379.66
702.473	433.28
702.806	387.32
703.139	420.51
703.472	435.83
703.804	374.55
704.137	420.51
704.47	382.21
704.802	420.51
705.135	428.17
705.467	428.17
705.8	359.23
706.132	430.72
706.464	389.87
706.797	448.6
707.129	366.89
707.461	446.04
707.793	379.66
708.125	446.04
708.457	412.85
708.789	469.02
709.121	423.06
709.453	379.66
709.785	336.25
710.117	420.51
710.449	407.74
710.781	379.66
711.112	374.55
711.444	428.17
711.775	410.3
712.107	423.06
712.438	492
712.77	412.85
713.101	479.24
713.433	420.51
713.764	369.44
714.095	379.66
714.426	389.87
714.757	361.78
715.089	369.44
715.42	446.04
715.751	451.15
716.082	379.66
716.412	410.3
716.743	446.04
717.074	417.96
717.405	425.62
717.736	420.51
718.066	410.3
718.397	453.7
718.727	407.74
719.058	346.46
719.388	430.72
719.719	420.51
720.049	435.83
720.38	463.92
720.71	407.74
721.04	446.04
721.37	410.3
721.7	428.17
722.031	384.76
722.361	489.45
722.691	392.42
723.021	343.91
723.35	387.32
723.68	402.64
724.01	412.85
724.34	461.36
724.67	402.64
724.999	361.78
725.329	369.44
725.658	440.94
725.988	349.01
726.317	430.72
726.647	415.4
726.976	410.3
727.306	425.62
727.635	415.4
727.964	400.08
728.293	417.96
728.622	415.4
728.952	417.96
729.281	417.96
729.61	430.72
729.939	463.92
730.267	428.17
730.596	438.38
730.925	407.74
731.254	410.3
731.583	461.36
731.911	397.53
732.24	407.74
732.568	417.96
732.897	446.04
733.225	415.4
733.554	428.17
733.882	341.35
734.21	356.67
734.539	423.06
734.867	377.1
735.195	315.82
735.523	405.19
735.851	417.96
736.179	461.36
736.507	407.74
736.835	382.21
737.163	423.06
737.491	489.45
737.819	451.15
738.147	382.21
738.474	389.87
738.802	420.51
739.13	448.6
739.457	440.94
739.785	420.51
740.112	364.34
740.44	374.55
740.767	407.74
741.094	338.8
741.422	364.34
741.749	402.64
742.076	382.21
742.403	336.25
742.73	379.66
743.057	387.32
743.384	420.51
743.711	384.76
744.038	423.06
744.365	425.62
744.692	428.17
745.018	415.4
745.345	407.74
745.672	410.3
745.998	407.74
746.325	392.42
746.651	387.32
746.978	407.74
747.304	476.68
747.631	412.85
747.957	349.01
748.283	382.21
748.61	356.67
748.936	351.57
749.262	354.12
749.588	364.34
749.914	425.62
750.24	433.28
750.566	379.66
750.892	382.21
751.218	423.06
751.543	392.42
751.869	425.62
752.195	349.01
752.521	456.26
752.846	410.3
753.172	394.98
753.497	372
753.823	440.94
754.148	458.81
754.473	349.01
754.799	402.64
755.124	400.08
755.449	400.08
755.774	443.49
756.1	466.47
756.425	389.87
756.75	374.55
757.075	410.3
757.4	481.79
757.724	463.92
758.049	451.15
758.374	397.53
758.699	415.4
759.024	410.3
759.348	394.98
759.673	349.01
759.997	484.34
760.322	423.06
760.646	430.72
760.971	356.67
761.295	415.4
761.619	415.4
761.944	446.04
762.268	440.94
762.592	448.6
762.916	479.24
763.24	463.92
763.564	479.24
763.888	553.29
764.212	514.98
764.536	601.8
764.86	624.78
765.184	530.3
765.508	604.35
765.831	614.57
766.155	908.2
766.478	660.53
766.802	698.83
767.126	670.74
767.449	767.77
767.772	867.35
768.096	903.1
768.419	900.54
768.742	943.95
769.066	997.57
769.389	995.02
769.712	987.36
770.035	1007.79
770.358	1089.49
770.681	1204.4
771.004	1176.31
771.327	1204.4
771.65	1224.82
771.972	1326.96
772.295	1301.42
772.618	1339.73
772.941	1306.53
773.263	1408.67
773.586	1464.84
773.908	1579.74
774.231	1651.24
774.553	1709.97
774.875	1832.53
775.198	1870.83
775.52	1725.29
775.842	1689.54
776.164	1850.4
776.487	1804.44
776.809	1819.76
777.131	1817.21
777.453	1819.76
777.775	1814.65
778.096	1944.88
778.418	1937.22
778.74	1949.98
779.062	1952.54
779.384	2087.87
779.705	2320.22
780.027	2521.94
780.348	2588.33
780.67	2519.39
780.991	2621.52
781.313	2887.07
781.634	2971.33
781.955	2943.25
782.277	2710.89
782.598	2761.96
782.919	2726.21
783.24	2797.7
783.561	2825.79
783.882	2703.23
784.203	2871.75
784.524	2843.67
784.845	2731.32
785.166	2608.75
785.487	2598.54
785.807	2631.73
786.128	2498.96
786.449	2514.28
786.769	2514.28
787.09	2728.76
787.41	2961.12
787.731	3119.43
788.051	3305.83
788.372	3402.85
788.692	3591.8
789.012	3722.03
789.332	3688.83
789.653	3875.23
789.973	3944.17
790.293	3844.59
790.613	3341.57
790.933	3285.4
791.253	3157.73
791.573	2922.82
791.893	2861.54
792.212	2693.02
792.532	2603.65
792.852	2524.49
793.171	2504.07
793.491	2427.46
793.811	2496.41
794.13	2547.47
794.45	2534.71
794.769	2366.18
795.088	2690.46
795.408	2687.91
795.727	2738.98
796.046	2800.26
796.365	2593.43
796.684	2524.49
797.004	2396.82
797.323	2478.53
797.642	2713.44
797.96	2894.73
798.279	2887.07
798.598	2685.36
798.917	2608.75
799.236	2496.41
799.554	2269.16
799.873	2235.96
800.192	2190
800.51	2264.05
800.829	2192.55
801.147	2264.05
801.466	2179.79
801.784	2085.31
802.102	2092.97
802.421	2082.76
802.739	2353.42
803.057	2131.27
803.375	1952.54
803.693	2113.4
804.011	2128.72
804.329	2192.55
804.647	2220.64
804.965	2024.03
805.283	2011.26
805.601	2018.92
805.918	1837.63
806.236	1676.77
806.554	1717.63
806.871	1750.82
807.189	1878.49
807.507	2047.01
807.824	1978.07
808.141	1758.48
808.459	1472.5
808.776	1321.85
809.093	1232.48
809.411	1107.37
809.728	1232.48
810.045	1120.14
810.362	1206.95
810.679	1270.78
810.996	1227.38
811.313	1209.5
811.63	1229.93
811.947	1263.12
812.264	1334.62
812.58	1217.16
812.897	1176.31
813.214	1258.02
813.53	1260.57
813.847	1219.72
814.163	1258.02
814.48	1293.76
814.796	1227.38
815.113	1166.1
815.429	1140.56
815.745	1043.53
816.061	1086.94
816.378	1038.43
816.694	1084.39
817.01	1061.41
817.326	1089.49
817.642	1074.17
817.958	903.1
818.274	864.8
818.59	836.71
818.905	862.24
819.221	900.54
819.537	875.01
819.852	852.03
820.168	872.46
820.484	864.8
820.799	844.37
821.115	918.42
821.43	859.69
821.745	844.37
822.061	816.28
822.376	806.07
822.691	867.35
823.006	823.94
823.322	703.93
823.637	816.28
823.952	709.04
824.267	652.87
824.582	673.29
824.897	709.04
825.211	714.15
825.526	624.78
825.841	663.08
826.156	688.61
826.47	701.38
826.785	663.08
827.1	619.67
827.414	591.59
827.729	553.29
828.043	627.33
828.357	504.77
828.672	591.59
828.986	591.59
829.3	512.43
829.614	548.18
829.929	609.46
830.243	571.16
830.557	520.09
830.871	532.86
831.185	509.88
831.499	469.02
831.812	540.52
832.126	520.09
832.44	614.57
832.754	545.62
833.067	535.41
833.381	535.41
833.695	509.88
834.008	481.79
834.322	537.96
834.635	512.43
834.948	440.94
835.262	423.06
835.575	461.36
835.888	484.34
836.201	466.47
836.515	486.9
836.828	507.32
837.141	512.43
837.454	456.26
837.767	484.34
838.08	479.24
838.392	438.38
838.705	492
839.018	407.74
839.331	349.01
839.643	382.21
839.956	402.64
840.269	456.26
840.581	433.28
840.894	446.04
841.206	451.15
841.519	543.07
841.831	387.32
842.143	502.22
842.455	428.17
842.768	456.26
843.08	420.51
843.392	361.78
843.704	461.36
844.016	484.34
844.328	479.24
844.64	481.79
844.952	400.08
845.263	405.19
845.575	405.19
845.887	458.81
846.199	430.72
846.51	446.04
846.822	412.85
847.133	484.34
847.445	397.53
847.756	379.66
848.068	423.06
848.379	435.83
848.69	446.04
849.002	417.96
849.313	430.72
849.624	425.62
849.935	479.24
850.246	402.64
850.557	372
850.868	415.4
851.179	453.7
851.49	407.74
851.801	364.34
852.112	405.19
852.422	423.06
852.733	328.59
853.044	443.49
853.354	407.74
853.665	412.85
853.975	394.98
854.286	374.55
854.596	384.76
854.906	387.32
855.217	507.32
855.527	382.21
855.837	443.49
856.147	453.7
856.458	326.03
856.768	336.25
857.078	435.83
857.388	440.94
857.698	374.55
858.007	387.32
858.317	412.85
858.627	397.53
858.937	400.08
859.246	423.06
859.556	382.21
859.866	451.15
860.175	320.93
860.485	446.04
860.794	451.15
861.104	374.55
861.413	389.87
861.722	425.62
862.032	377.1
862.341	369.44
862.65	433.28
862.959	349.01
863.268	412.85
863.577	484.34
863.886	481.79
864.195	430.72
864.504	405.19
864.813	446.04
865.122	425.62
865.43	466.47
865.739	359.23
866.048	377.1
866.356	433.28
866.665	356.67
866.973	438.38
867.282	389.87
867.59	438.38
867.899	389.87
868.207	433.28
868.515	351.57
868.823	425.62
869.132	417.96
869.44	369.44
869.748	461.36
870.056	384.76
870.364	448.6
870.672	438.38
870.98	384.76
871.288	389.87
871.595	351.57
871.903	443.49
872.211	336.25
872.518	392.42
872.826	415.4
873.134	359.23
873.441	318.37
873.749	315.82
874.056	394.98
874.363	377.1
874.671	389.87
874.978	394.98
875.285	423.06
875.592	412.85
875.9	361.78
876.207	425.62
876.514	392.42
876.821	435.83
877.128	328.59
877.435	389.87
877.741	407.74
878.048	389.87
878.355	392.42
878.662	420.51
878.968	471.58
879.275	397.53
879.582	369.44
879.888	471.58
880.195	374.55
880.501	415.4
880.807	453.7
881.114	430.72
881.42	389.87
881.726	428.17
882.032	433.28
882.339	394.98
882.645	451.15
882.951	410.3
883.257	397.53
883.563	471.58
883.869	453.7
884.174	435.83
884.48	394.98
884.786	407.74
885.092	394.98
885.397	379.66
885.703	469.02
886.009	392.42
886.314	428.17
886.62	448.6
886.925	435.83
887.231	443.49
887.536	394.98
887.841	412.85
888.146	412.85
888.452	361.78
888.757	394.98
889.062	443.49
889.367	430.72
889.672	405.19
889.977	456.26
890.282	448.6
890.587	415.4
890.892	384.76
891.196	402.64
891.501	453.7
891.806	397.53
892.11	443.49
892.415	336.25
892.72	389.87
893.024	349.01
893.328	458.81
893.633	410.3
893.937	341.35
894.242	425.62
894.546	440.94
894.85	428.17
895.154	338.8
895.458	440.94
895.762	387.32
896.066	394.98
896.37	407.74
896.674	400.08
896.978	349.01
897.282	448.6
897.586	448.6
897.89	402.64
898.193	481.79
898.497	394.98
898.801	448.6
899.104	392.42
899.408	389.87
899.711	384.76
900.014	366.89
900.318	428.17
900.621	394.98
900.924	405.19
901.228	428.17
901.531	423.06
901.834	361.78
902.137	366.89
902.44	377.1
902.743	402.64
903.046	430.72
903.349	379.66
903.652	402.64
903.955	417.96
904.257	389.87
904.56	394.98
904.863	369.44
905.165	425.62
905.468	423.06
905.77	384.76
906.073	382.21
906.375	374.55
906.678	361.78
906.98	369.44
907.282	489.45
907.584	446.04
907.887	448.6
908.189	410.3
908.491	440.94
908.793	397.53
909.095	412.85
909.397	397.53
909.699	451.15
910.001	338.8
910.302	397.53
910.604	400.08
910.906	417.96
911.208	430.72
911.509	410.3
911.811	423.06
912.112	349.01
912.414	402.64
912.715	440.94
913.017	410.3
913.318	502.22
913.619	374.55
913.92	384.76
914.222	359.23
914.523	400.08
914.824	359.23
915.125	392.42
915.426	366.89
915.727	405.19
916.028	410.3
916.329	410.3
916.63	456.26
916.93	407.74
917.231	387.32
917.532	389.87
917.832	461.36
918.133	407.74
918.434	382.21
918.734	407.74
919.034	384.76
919.335	425.62
919.635	479.24
919.935	415.4
920.236	372
920.536	433.28
920.836	417.96
921.136	463.92
921.436	514.98
