922.336	435.19
922.636	419.87
922.936	409.66
923.236	391.78
923.535	338.16
923.835	399.44
924.135	376.46
924.434	325.4
924.734	407.1
925.033	366.25
925.333	376.46
925.632	450.51
925.932	379.02
926.231	317.74
926.53	317.74
926.83	409.66
927.129	361.14
927.428	407.1
927.727	356.04
928.026	361.14
928.325	345.82
928.624	371.36
928.923	419.87
929.222	409.66
929.52	396.89
929.819	373.91
930.118	381.57
930.417	422.42
930.715	356.04
931.014	384.12
931.312	333.06
931.611	371.36
931.909	340.72
932.207	312.63
932.506	353.48
932.804	373.91
933.102	463.28
933.401	422.42
933.699	368.8
933.997	343.27
934.295	363.7
934.593	412.21
934.891	330.5
935.189	396.89
935.487	399.44
935.784	394.34
936.082	376.46
936.38	417.32
936.677	358.59
936.975	335.61
937.273	368.8
937.57	414.76
937.868	363.7
938.165	396.89
938.463	373.91
938.76	402
939.057	373.91
939.354	384.12
939.652	435.19
939.949	394.34
940.246	417.32
940.543	312.63
940.84	424.98
941.137	399.44
941.434	373.91
941.731	389.23
942.028	348.38
942.324	373.91
942.621	340.72
942.918	333.06
943.214	366.25
943.511	350.93
943.807	333.06
944.104	407.1
944.4	389.23
944.697	384.12
944.993	381.57
945.29	404.55
945.586	348.38
945.882	361.14
946.178	465.83
946.474	361.14
946.77	409.66
947.066	391.78
947.362	412.21
947.658	322.84
947.954	350.93
948.25	366.25
948.546	402
948.842	350.93
949.137	389.23
949.433	396.89
949.729	419.87
950.024	350.93
950.32	391.78
950.615	350.93
950.91	368.8
951.206	381.57
951.501	407.1
951.796	366.25
952.092	376.46
952.387	340.72
952.682	432.64
952.977	368.8
953.272	338.16
953.567	445.4
953.862	340.72
954.157	325.4
954.452	320.29
954.747	396.89
955.041	363.7
955.336	361.14
955.631	353.48
955.925	407.1
956.22	358.59
956.514	348.38
956.809	335.61
957.103	389.23
957.398	358.59
957.692	453.07
957.986	335.61
958.281	394.34
958.575	386.68
958.869	376.46
959.163	386.68
959.457	424.98
959.751	379.02
960.045	343.27
960.339	399.44
960.633	363.7
960.927	384.12
961.221	386.68
961.514	338.16
961.808	391.78
962.102	430.08
962.395	409.66
962.689	409.66
962.982	417.32
963.276	422.42
963.569	422.42
963.862	391.78
964.156	325.4
964.449	394.34
964.742	284.54
965.035	376.46
965.328	350.93
965.622	379.02
965.915	368.8
966.208	353.48
966.5	440.3
966.793	386.68
967.086	386.68
967.379	330.5
967.672	322.84
967.964	304.97
968.257	312.63
968.55	333.06
968.842	330.5
969.135	287.1
969.427	333.06
969.72	317.74
970.012	358.59
970.304	437.74
970.597	366.25
970.889	435.19
971.181	345.82
971.473	391.78
971.765	394.34
972.057	404.55
972.349	373.91
972.641	404.55
972.933	340.72
973.225	424.98
973.517	368.8
973.809	338.16
974.1	379.02
974.392	381.57
974.684	435.19
974.975	340.72
975.267	366.25
975.558	335.61
975.85	350.93
976.141	297.31
976.432	361.14
976.724	419.87
977.015	435.19
977.306	417.32
977.597	371.36
977.888	396.89
978.179	350.93
978.47	358.59
978.761	394.34
979.052	361.14
979.343	394.34
979.634	412.21
979.925	366.25
980.215	348.38
980.506	396.89
980.797	307.52
981.087	294.76
981.378	358.59
981.668	356.04
981.959	379.02
982.249	361.14
982.54	333.06
982.83	335.61
983.12	348.38
983.41	356.04
983.701	345.82
983.991	379.02
984.281	389.23
984.571	294.76
984.861	348.38
985.151	348.38
985.441	412.21
985.73	356.04
986.02	394.34
986.31	366.25
986.6	366.25
986.889	366.25
987.179	333.06
987.469	363.7
987.758	373.91
988.048	404.55
988.337	353.48
988.626	368.8
988.916	419.87
989.205	322.84
989.494	379.02
989.783	379.02
990.073	391.78
990.362	412.21
990.651	353.48
990.94	299.86
991.229	350.93
991.518	422.42
991.806	366.25
992.095	343.27
992.384	376.46
992.673	407.1
992.961	361.14
993.25	338.16
993.539	338.16
993.827	419.87
994.116	348.38
994.404	361.14
994.692	402
994.981	345.82
995.269	304.97
995.557	402
995.846	320.29
996.134	371.36
996.422	292.2
996.71	358.59
996.998	396.89
997.286	371.36
997.574	412.21
997.862	373.91
998.15	376.46
998.437	445.4
998.725	407.1
999.013	310.08
999.3	363.7
999.588	424.98
999.876	424.98
1000.163	379.02
1000.45	391.78
1000.738	389.23
1001.025	440.3
1001.313	363.7
1001.6	427.53
1001.887	330.5
1002.174	284.54
1002.461	304.97
1002.748	373.91
1003.036	389.23
1003.322	366.25
1003.609	384.12
1003.896	348.38
1004.183	389.23
1004.47	437.74
1004.757	373.91
1005.043	389.23
1005.33	447.96
1005.617	391.78
1005.903	379.02
1006.19	333.06
1006.476	386.68
1006.763	404.55
1007.049	386.68
1007.335	391.78
1007.622	353.48
1007.908	384.12
1008.194	430.08
1008.48	450.51
1008.766	391.78
1009.053	333.06
1009.339	414.76
1009.625	432.64
1009.91	391.78
1010.196	381.57
1010.482	363.7
1010.768	348.38
1011.054	396.89
1011.339	340.72
1011.625	422.42
1011.911	373.91
1012.196	340.72
1012.482	389.23
1012.767	386.68
1013.052	335.61
1013.338	368.8
1013.623	376.46
1013.908	361.14
1014.194	368.8
1014.479	419.87
1014.764	345.82
1015.049	333.06
1015.334	366.25
1015.619	345.82
1015.904	320.29
1016.189	363.7
1016.474	312.63
1016.758	373.91
1017.043	389.23
1017.328	407.1
1017.613	394.34
1017.897	368.8
1018.182	368.8
1018.466	381.57
1018.751	430.08
1019.035	379.02
1019.32	315.18
1019.604	402
1019.888	350.93
1020.172	350.93
1020.457	350.93
