920.536	389.39
920.836	432.8
921.136	353.64
921.436	404.71
921.736	404.71
922.036	384.28
922.336	404.71
922.636	443.01
922.936	361.3
923.236	376.62
923.535	330.66
923.835	330.66
924.135	333.22
924.434	435.35
924.734	351.09
925.033	368.96
925.333	266.83
925.632	330.66
925.932	310.24
926.231	430.24
926.53	425.14
926.83	450.67
927.129	435.35
927.428	404.71
927.727	328.11
928.026	412.37
928.325	420.03
928.624	407.26
928.923	376.62
929.222	348.54
929.52	399.6
929.819	435.35
930.118	407.26
930.417	468.54
930.715	374.07
931.014	348.54
931.312	397.05
931.611	381.73
931.909	320.45
932.207	417.48
932.506	323
932.804	356.2
933.102	420.03
933.401	384.28
933.699	361.3
933.997	376.62
934.295	356.2
934.593	450.67
934.891	402.16
935.189	389.39
935.487	443.01
935.784	417.48
936.082	399.6
936.38	353.64
936.677	389.39
936.975	358.75
937.273	345.98
937.57	409.82
937.868	356.2
938.165	399.6
938.463	425.14
938.76	468.54
939.057	399.6
939.354	381.73
939.652	450.67
939.949	376.62
940.246	361.3
940.543	379.18
940.84	394.5
941.137	384.28
941.434	412.37
941.731	368.96
942.028	363.86
942.324	391.94
942.621	397.05
942.918	368.96
943.214	389.39
943.511	356.2
943.807	414.92
944.104	325.56
944.4	368.96
944.697	389.39
944.993	381.73
945.29	427.69
945.586	356.2
945.882	389.39
946.178	379.18
946.474	430.24
946.77	345.98
947.066	386.84
947.362	384.28
947.658	389.39
947.954	353.64
948.25	371.52
948.546	325.56
948.842	386.84
949.137	348.54
949.433	340.88
949.729	374.07
950.024	335.77
950.32	453.22
950.615	389.39
950.91	399.6
951.206	371.52
951.501	330.66
951.796	399.6
952.092	358.75
952.387	384.28
952.682	430.24
952.977	420.03
953.272	358.75
953.567	481.31
953.862	361.3
954.157	358.75
954.452	333.22
954.747	399.6
955.041	368.96
955.336	333.22
955.631	384.28
955.925	371.52
956.22	435.35
956.514	389.39
956.809	427.69
957.103	402.16
957.398	409.82
957.692	417.48
957.986	343.43
958.281	345.98
958.575	394.5
958.869	450.67
959.163	386.84
959.457	427.69
959.751	340.88
960.045	376.62
960.339	404.71
960.633	386.84
960.927	432.8
961.221	363.86
961.514	397.05
961.808	315.34
962.102	351.09
962.395	394.5
962.689	407.26
962.982	371.52
963.276	402.16
963.569	399.6
963.862	407.26
964.156	356.2
964.449	409.82
964.742	368.96
965.035	384.28
965.328	381.73
965.622	407.26
965.915	425.14
966.208	404.71
966.5	386.84
966.793	465.99
967.086	473.65
967.379	340.88
967.672	366.41
967.964	437.9
968.257	351.09
968.55	368.96
968.842	445.56
969.135	478.76
969.427	386.84
969.72	368.96
970.012	399.6
970.304	514.51
970.597	443.01
970.889	386.84
971.181	348.54
971.473	374.07
971.765	363.86
972.057	358.75
972.349	376.62
972.641	399.6
972.933	437.9
973.225	427.69
973.517	348.54
973.809	320.45
974.1	394.5
974.392	402.16
974.684	407.26
974.975	409.82
975.267	435.35
975.558	402.16
975.85	358.75
976.141	361.3
976.432	430.24
976.724	432.8
977.015	384.28
977.306	379.18
977.597	394.5
977.888	368.96
978.179	353.64
978.47	345.98
978.761	414.92
979.052	443.01
979.343	368.96
979.634	437.9
979.925	335.77
980.215	320.45
980.506	384.28
980.797	384.28
981.087	443.01
981.378	361.3
981.668	409.82
981.959	473.65
982.249	325.56
982.54	430.24
982.83	404.71
983.12	343.43
983.41	317.9
983.701	397.05
983.991	379.18
984.281	361.3
984.571	351.09
984.861	425.14
985.151	412.37
985.441	348.54
985.73	368.96
986.02	312.79
986.31	371.52
986.6	414.92
986.889	353.64
987.179	425.14
987.469	366.41
987.758	338.32
988.048	422.58
988.337	397.05
988.626	381.73
988.916	366.41
989.205	358.75
989.494	374.07
989.783	335.77
990.073	374.07
990.362	351.09
990.651	394.5
990.94	402.16
991.229	381.73
991.518	386.84
991.806	394.5
992.095	351.09
992.384	358.75
992.673	425.14
992.961	412.37
993.25	397.05
993.539	368.96
993.827	374.07
994.116	422.58
994.404	420.03
994.692	397.05
994.981	374.07
995.269	422.58
995.557	348.54
995.846	440.46
996.134	437.9
996.422	391.94
996.71	420.03
996.998	404.71
997.286	379.18
997.574	397.05
997.862	353.64
998.15	379.18
998.437	366.41
998.725	368.96
999.013	376.62
999.3	386.84
999.588	338.32
999.876	443.01
1000.163	399.6
1000.45	330.66
1000.738	335.77
1001.025	363.86
1001.313	399.6
1001.6	414.92
1001.887	338.32
1002.174	412.37
1002.461	422.58
1002.748	425.14
1003.036	345.98
1003.322	353.64
1003.609	414.92
1003.896	389.39
1004.183	417.48
1004.47	386.84
1004.757	397.05
1005.043	443.01
1005.33	430.24
1005.617	345.98
1005.903	356.2
1006.19	391.94
1006.476	358.75
1006.763	282.15
1007.049	320.45
1007.335	391.94
1007.622	384.28
1007.908	425.14
1008.194	402.16
1008.48	374.07
1008.766	307.68
1009.053	391.94
1009.339	330.66
1009.625	297.47
1009.91	386.84
1010.196	389.39
1010.482	363.86
1010.768	374.07
1011.054	379.18
1011.339	391.94
1011.625	440.46
1011.911	417.48
1012.196	340.88
1012.482	312.79
1012.767	389.39
1013.052	414.92
1013.338	397.05
1013.623	384.28
1013.908	417.48
1014.194	430.24
1014.479	376.62
1014.764	366.41
1015.049	371.52
1015.334	397.05
1015.619	409.82
1015.904	345.98
1016.189	371.52
1016.474	363.86
1016.758	330.66
1017.043	323
1017.328	335.77
1017.613	399.6
1017.897	361.3
1018.182	430.24
1018.466	335.77
1018.751	402.16
1019.035	399.6
1019.32	420.03
1019.604	404.71
1019.888	422.58
1020.172	422.58
1020.457	422.58
