384.825	349.65
385.201	408.38
385.577	372.63
385.953	349.65
386.329	433.91
386.706	400.72
387.082	403.27
387.458	400.72
387.834	410.93
388.209	385.4
388.585	349.65
388.961	385.4
389.337	334.33
389.713	385.4
390.088	352.21
390.464	436.47
390.839	454.34
391.215	444.13
391.59	362.42
391.966	410.93
392.341	377.74
392.716	375.19
393.092	482.43
393.467	339.44
393.842	349.65
394.217	367.53
394.592	403.27
394.967	426.25
395.342	324.12
395.717	354.76
396.092	357.31
396.467	421.15
396.841	469.66
397.216	444.13
397.591	490.09
397.965	444.13
398.34	380.29
398.714	377.74
399.089	400.72
399.463	428.81
399.838	421.15
400.212	354.76
400.586	382.85
400.961	431.36
401.335	398.17
401.709	380.29
402.083	372.63
402.457	380.29
402.831	354.76
403.205	372.63
403.579	426.25
403.953	370.08
404.326	405.83
404.7	393.06
405.074	334.33
405.447	362.42
405.821	359.87
406.195	403.27
406.568	405.83
406.942	449.23
407.315	385.4
407.688	400.72
408.062	421.15
408.435	393.06
408.808	433.91
409.181	387.95
409.554	375.19
409.927	395.61
410.3	344.55
410.673	482.43
411.046	464.56
411.419	336.89
411.792	372.63
412.165	393.06
412.537	400.72
412.91	410.93
413.283	331.78
413.655	410.93
414.028	426.25
414.4	400.72
414.773	410.93
415.145	451.79
415.517	390.51
415.889	413.49
416.262	431.36
416.634	359.87
417.006	344.55
417.378	451.79
417.75	462
418.122	400.72
418.494	395.61
418.866	321.57
419.238	410.93
419.609	405.83
419.981	405.83
420.353	418.59
420.725	390.51
421.096	395.61
421.468	347.1
421.839	490.09
422.211	454.34
422.582	405.83
422.953	459.45
423.325	444.13
423.696	428.81
424.067	385.4
424.438	418.59
424.809	387.95
425.18	370.08
425.551	398.17
425.922	449.23
426.293	423.7
426.664	495.2
427.035	477.32
427.406	459.45
427.776	418.59
428.147	400.72
428.518	441.57
428.888	413.49
429.259	459.45
429.629	408.38
429.999	410.93
430.37	370.08
430.74	405.83
431.11	408.38
431.481	418.59
431.851	364.97
432.221	426.25
432.591	403.27
432.961	418.59
433.331	413.49
433.701	439.02
434.071	428.81
434.441	375.19
434.81	413.49
435.18	416.04
435.55	423.7
435.919	393.06
436.289	362.42
436.658	441.57
437.028	403.27
437.397	472.22
437.767	421.15
438.136	436.47
438.505	431.36
438.875	416.04
439.244	451.79
439.613	390.51
439.982	428.81
440.351	436.47
440.72	423.7
441.089	446.68
441.458	410.93
441.827	454.34
442.196	367.53
442.564	462
442.933	393.06
443.302	436.47
443.67	431.36
444.039	387.95
444.407	349.65
444.776	395.61
445.144	418.59
445.513	395.61
445.881	439.02
446.249	380.29
446.617	469.66
446.986	474.77
447.354	393.06
447.722	398.17
448.09	405.83
448.458	484.98
448.826	446.68
449.194	405.83
449.561	454.34
449.929	428.81
450.297	426.25
450.665	398.17
451.032	408.38
451.4	436.47
451.767	418.59
452.135	444.13
452.502	393.06
452.87	403.27
453.237	439.02
453.604	393.06
453.971	405.83
454.339	380.29
454.706	436.47
455.073	444.13
455.44	385.4
455.807	387.95
456.174	431.36
456.541	479.88
456.908	354.76
457.274	347.1
457.641	408.38
458.008	405.83
458.374	398.17
458.741	372.63
459.108	459.45
459.474	449.23
459.841	428.81
460.207	433.91
460.573	441.57
460.94	433.91
461.306	423.7
461.672	428.81
462.038	421.15
462.404	410.93
462.771	410.93
463.137	400.72
463.503	444.13
463.868	395.61
464.234	405.83
464.6	456.9
464.966	416.04
465.332	431.36
465.697	439.02
466.063	428.81
466.429	387.95
466.794	433.91
467.16	446.68
467.525	459.45
467.89	362.42
468.256	423.7
468.621	431.36
468.986	403.27
469.351	418.59
469.717	400.72
470.082	456.9
470.447	477.32
470.812	492.64
471.177	428.81
471.542	487.54
471.906	393.06
472.271	403.27
472.636	380.29
473.001	459.45
473.365	423.7
473.73	354.76
474.094	395.61
474.459	451.79
474.823	454.34
475.188	416.04
475.552	408.38
475.917	500.3
476.281	431.36
476.645	431.36
477.009	398.17
477.373	413.49
477.737	377.74
478.101	410.93
478.465	446.68
478.829	428.81
479.193	446.68
479.557	398.17
479.921	456.9
480.284	464.56
480.648	433.91
481.012	433.91
481.375	490.09
481.739	464.56
482.102	436.47
482.466	426.25
482.829	482.43
483.193	469.66
483.556	451.79
483.919	393.06
484.282	393.06
484.645	400.72
485.009	408.38
485.372	446.68
485.735	390.51
486.098	421.15
486.46	410.93
486.823	439.02
487.186	454.34
487.549	456.9
487.912	426.25
488.274	431.36
488.637	433.91
488.999	441.57
489.362	454.34
489.724	418.59
490.087	400.72
490.449	446.68
490.811	426.25
491.174	405.83
491.536	495.2
491.898	487.54
492.26	444.13
492.622	357.31
492.984	403.27
493.346	421.15
493.708	439.02
494.07	421.15
494.432	433.91
494.794	421.15
495.155	385.4
495.517	403.27
495.879	426.25
496.24	436.47
496.602	400.72
496.963	393.06
497.325	395.61
497.686	464.56
498.048	336.89
498.409	410.93
498.77	446.68
499.131	454.34
499.492	482.43
499.854	479.88
500.215	431.36
500.576	372.63
500.937	462
501.298	416.04
501.658	408.38
502.019	446.68
502.38	426.25
502.741	410.93
503.101	393.06
503.462	428.81
503.823	515.62
504.183	398.17
504.543	436.47
504.904	431.36
505.264	469.66
505.625	375.19
505.985	393.06
506.345	433.91
506.705	400.72
507.065	413.49
507.426	408.38
507.786	375.19
508.146	436.47
508.505	456.9
508.865	472.22
509.225	423.7
509.585	515.62
509.945	413.49
510.304	449.23
510.664	462
511.024	451.79
511.383	497.75
511.743	456.9
512.102	423.7
512.462	416.04
512.821	426.25
513.18	428.81
513.539	439.02
513.899	375.19
514.258	454.34
514.617	403.27
514.976	367.53
515.335	403.27
515.694	393.06
516.053	400.72
516.412	456.9
516.771	464.56
517.129	462
517.488	431.36
517.847	324.12
518.205	444.13
518.564	467.11
518.922	395.61
519.281	446.68
519.639	444.13
519.998	446.68
520.356	398.17
520.714	428.81
521.073	474.77
521.431	487.54
521.789	398.17
522.147	433.91
522.505	372.63
522.863	416.04
523.221	398.17
523.579	428.81
523.937	410.93
524.295	462
524.652	449.23
525.01	418.59
525.368	433.91
525.725	451.79
526.083	395.61
526.44	382.85
526.798	398.17
527.155	410.93
527.513	451.79
527.87	408.38
528.227	436.47
528.584	433.91
528.942	410.93
529.299	477.32
529.656	439.02
530.013	490.09
530.37	400.72
530.727	467.11
531.083	403.27
531.44	413.49
531.797	341.99
532.154	431.36
532.511	418.59
532.867	431.36
533.224	497.75
533.58	472.22
533.937	456.9
534.293	449.23
534.65	359.87
535.006	454.34
535.362	436.47
535.718	418.59
536.075	454.34
536.431	507.96
536.787	431.36
537.143	418.59
537.499	474.77
537.855	431.36
538.211	474.77
538.567	385.4
538.923	464.56
539.278	426.25
539.634	421.15
539.99	446.68
540.345	444.13
540.701	477.32
541.056	474.77
541.412	349.65
541.767	464.56
542.123	426.25
542.478	418.59
542.833	410.93
543.188	456.9
543.544	359.87
543.899	408.38
544.254	449.23
544.609	370.08
544.964	393.06
545.319	359.87
545.674	316.46
546.029	372.63
546.383	462
546.738	385.4
547.093	410.93
547.447	403.27
547.802	421.15
548.157	410.93
548.511	454.34
548.866	380.29
549.22	426.25
549.574	400.72
549.929	462
550.283	410.93
550.637	375.19
550.991	459.45
551.345	410.93
551.699	441.57
552.053	375.19
552.407	428.81
552.761	474.77
553.115	400.72
553.469	410.93
553.823	418.59
554.176	449.23
554.53	405.83
554.884	426.25
555.237	712.23
555.591	474.77
555.944	479.88
556.298	510.52
556.651	449.23
557.005	413.49
557.358	467.11
557.711	387.95
558.064	433.91
558.417	413.49
558.771	513.07
559.124	439.02
559.477	433.91
559.83	426.25
560.182	472.22
560.535	446.68
560.888	464.56
561.241	482.43
561.594	413.49
561.946	462
562.299	454.34
562.651	364.97
563.004	446.68
563.356	421.15
563.709	375.19
564.061	507.96
564.413	382.85
564.766	423.7
565.118	446.68
565.47	428.81
565.822	428.81
566.174	441.57
566.526	400.72
566.878	382.85
567.23	387.95
567.582	362.42
567.934	359.87
568.286	462
568.638	492.64
568.989	490.09
569.341	421.15
569.693	405.83
570.044	416.04
570.396	441.57
570.747	433.91
571.098	436.47
571.45	479.88
571.801	408.38
572.152	538.6
572.504	502.86
572.855	439.02
573.206	403.27
573.557	403.27
573.908	433.91
574.259	400.72
574.61	413.49
574.961	431.36
575.311	375.19
575.662	426.25
576.013	441.57
576.364	467.11
576.714	462
577.065	469.66
577.415	423.7
577.766	426.25
578.116	459.45
578.467	441.57
578.817	520.73
579.167	441.57
579.518	423.7
579.868	439.02
580.218	451.79
580.568	439.02
580.918	431.36
581.268	477.32
581.618	454.34
581.968	456.9
582.318	428.81
582.668	416.04
583.017	413.49
583.367	451.79
583.717	387.95
584.066	428.81
584.416	413.49
584.765	390.51
585.115	400.72
585.464	393.06
585.814	449.23
586.163	456.9
586.512	416.04
586.862	502.86
587.211	497.75
587.56	418.59
587.909	439.02
588.258	403.27
588.607	410.93
588.956	454.34
589.305	454.34
589.654	433.91
590.002	467.11
590.351	421.15
590.7	410.93
591.048	462
591.397	416.04
591.746	444.13
592.094	446.68
592.443	421.15
592.791	451.79
593.139	398.17
593.488	400.72
593.836	433.91
594.184	421.15
594.532	421.15
594.88	530.94
595.228	446.68
595.576	370.08
595.924	462
596.272	462
596.62	474.77
596.968	387.95
597.316	436.47
597.664	431.36
598.011	426.25
598.359	426.25
598.706	454.34
599.054	413.49
599.402	487.54
599.749	382.85
600.096	413.49
600.444	405.83
600.791	436.47
601.138	439.02
601.485	395.61
601.833	410.93
602.18	439.02
602.527	403.27
602.874	423.7
603.221	408.38
603.568	451.79
603.914	423.7
604.261	405.83
604.608	492.64
604.955	423.7
605.301	436.47
605.648	416.04
605.995	459.45
606.341	405.83
606.688	472.22
607.034	449.23
607.38	428.81
607.727	398.17
608.073	387.95
608.419	410.93
608.765	433.91
609.112	387.95
609.458	403.27
609.804	367.53
610.15	400.72
610.496	395.61
610.842	449.23
611.187	426.25
611.533	459.45
611.879	436.47
612.225	387.95
612.57	367.53
612.916	408.38
613.261	423.7
613.607	484.98
613.952	439.02
614.298	362.42
614.643	377.74
614.989	426.25
615.334	472.22
615.679	479.88
616.024	502.86
616.369	484.98
616.714	459.45
617.059	467.11
617.404	454.34
617.749	472.22
618.094	451.79
618.439	449.23
618.784	454.34
619.129	426.25
619.473	456.9
619.818	375.19
620.163	459.45
620.507	405.83
620.852	454.34
621.196	444.13
621.54	479.88
621.885	387.95
622.229	413.49
622.573	334.33
622.918	405.83
623.262	398.17
623.606	464.56
623.95	385.4
624.294	439.02
624.638	403.27
624.982	418.59
625.326	431.36
625.67	403.27
626.013	444.13
626.357	375.19
626.701	403.27
627.044	395.61
627.388	451.79
627.731	385.4
628.075	387.95
628.418	462
628.762	362.42
629.105	405.83
629.448	454.34
629.792	428.81
630.135	477.32
630.478	303.69
630.821	433.91
631.164	400.72
631.507	439.02
631.85	500.3
632.193	459.45
632.536	395.61
632.879	431.36
633.221	449.23
633.564	464.56
633.907	433.91
634.249	490.09
634.592	400.72
634.935	464.56
635.277	431.36
635.619	467.11
635.962	449.23
636.304	462
636.646	446.68
636.989	456.9
637.331	484.98
637.673	490.09
638.015	523.28
638.357	444.13
638.699	423.7
639.041	395.61
639.383	382.85
639.725	431.36
640.067	426.25
640.408	441.57
640.75	418.59
641.092	390.51
641.433	507.96
641.775	387.95
642.116	426.25
642.458	479.88
642.799	451.79
643.141	362.42
643.482	423.7
643.823	367.53
644.164	439.02
644.506	446.68
644.847	487.54
645.188	364.97
645.529	413.49
645.87	439.02
646.211	362.42
646.552	362.42
646.893	459.45
647.233	405.83
647.574	377.74
647.915	395.61
648.255	462
648.596	444.13
648.937	423.7
649.277	439.02
649.618	413.49
649.958	436.47
650.298	462
650.639	431.36
650.979	474.77
651.319	431.36
651.659	413.49
651.999	339.44
652.339	405.83
652.679	467.11
653.019	513.07
653.359	446.68
653.699	390.51
654.039	398.17
654.379	418.59
654.719	431.36
655.058	423.7
655.398	426.25
655.737	454.34
656.077	444.13
656.416	502.86
656.756	380.29
657.095	428.81
657.435	513.07
657.774	451.79
658.113	497.75
658.452	410.93
658.792	459.45
659.131	456.9
659.47	456.9
659.809	454.34
660.148	451.79
660.487	377.74
660.826	439.02
661.164	454.34
661.503	431.36
661.842	416.04
662.181	387.95
662.519	433.91
662.858	426.25
663.196	405.83
663.535	439.02
663.873	474.77
664.212	487.54
664.55	454.34
664.888	428.81
665.226	367.53
665.565	436.47
665.903	582.01
666.241	462
666.579	428.81
666.917	382.85
667.255	464.56
667.593	444.13
667.931	416.04
668.268	362.42
668.606	456.9
668.944	380.29
669.282	385.4
669.619	372.63
669.957	375.19
670.294	408.38
670.632	405.83
670.969	433.91
671.307	431.36
671.644	449.23
671.981	423.7
672.318	433.91
672.656	395.61
672.993	390.51
673.33	428.81
673.667	441.57
674.004	456.9
674.341	454.34
674.678	426.25
675.015	464.56
675.351	462
675.688	449.23
676.025	421.15
676.362	423.7
676.698	462
677.035	400.72
677.371	444.13
677.708	375.19
678.044	441.57
678.38	441.57
678.717	431.36
679.053	385.4
679.389	387.95
679.725	446.68
680.062	487.54
680.398	426.25
680.734	362.42
681.07	423.7
681.406	444.13
681.742	454.34
682.077	403.27
682.413	410.93
682.749	436.47
683.085	405.83
683.42	364.97
683.756	416.04
684.091	410.93
684.427	408.38
684.762	398.17
685.098	433.91
685.433	449.23
685.768	364.97
686.104	484.98
686.439	382.85
686.774	390.51
687.109	403.27
687.444	336.89
687.779	375.19
688.114	400.72
688.449	329.23
688.784	441.57
689.119	449.23
689.454	428.81
689.789	416.04
690.123	400.72
690.458	441.57
690.792	433.91
691.127	479.88
691.461	433.91
691.796	405.83
692.13	446.68
692.465	416.04
692.799	418.59
693.133	456.9
693.467	408.38
693.802	413.49
694.136	403.27
694.47	408.38
694.804	301.14
695.138	433.91
695.472	395.61
695.806	421.15
696.139	403.27
696.473	431.36
696.807	390.51
697.141	423.7
697.474	451.79
697.808	441.57
698.141	390.51
698.475	462
698.808	395.61
699.142	410.93
699.475	395.61
699.808	370.08
700.142	385.4
700.475	469.66
700.808	395.61
701.141	454.34
701.474	390.51
701.807	418.59
702.14	377.74
702.473	387.95
702.806	426.25
703.139	426.25
703.472	459.45
703.804	362.42
704.137	387.95
704.47	387.95
704.802	428.81
705.135	357.31
705.467	416.04
705.8	418.59
706.132	515.62
706.464	459.45
706.797	484.98
707.129	433.91
707.461	464.56
707.793	507.96
708.125	403.27
708.457	410.93
708.789	400.72
709.121	364.97
709.453	454.34
709.785	421.15
710.117	416.04
710.449	477.32
710.781	387.95
711.112	410.93
711.444	416.04
711.775	439.02
712.107	433.91
712.438	459.45
712.77	395.61
713.101	459.45
713.433	403.27
713.764	364.97
714.095	362.42
714.426	428.81
714.757	464.56
715.089	410.93
715.42	469.66
715.751	456.9
716.082	352.21
716.412	329.23
716.743	426.25
717.074	439.02
717.405	408.38
717.736	370.08
718.066	441.57
718.397	382.85
718.727	408.38
719.058	367.53
719.388	405.83
719.719	426.25
720.049	364.97
720.38	423.7
720.71	413.49
721.04	439.02
721.37	454.34
721.7	372.63
722.031	421.15
722.361	487.54
722.691	490.09
723.021	421.15
723.35	385.4
723.68	390.51
724.01	428.81
724.34	423.7
724.67	410.93
724.999	433.91
725.329	380.29
725.658	433.91
725.988	370.08
726.317	482.43
726.647	472.22
726.976	436.47
727.306	354.76
727.635	390.51
727.964	431.36
728.293	405.83
728.622	418.59
728.952	377.74
729.281	451.79
729.61	462
729.939	403.27
730.267	408.38
730.596	387.95
730.925	400.72
731.254	421.15
731.583	421.15
731.911	428.81
732.24	393.06
732.568	416.04
732.897	477.32
733.225	405.83
733.554	387.95
733.882	456.9
734.21	454.34
734.539	413.49
734.867	428.81
735.195	423.7
735.523	418.59
735.851	380.29
736.179	400.72
736.507	403.27
736.835	431.36
737.163	413.49
737.491	400.72
737.819	410.93
738.147	426.25
738.474	431.36
738.802	441.57
739.13	462
739.457	375.19
739.785	444.13
740.112	436.47
740.44	462
740.767	436.47
741.094	418.59
741.422	462
741.749	372.63
742.076	344.55
742.403	428.81
742.73	362.42
743.057	441.57
743.384	446.68
743.711	413.49
744.038	418.59
744.365	416.04
744.692	416.04
745.018	428.81
745.345	390.51
745.672	428.81
745.998	459.45
746.325	362.42
746.651	311.35
746.978	416.04
747.304	413.49
747.631	382.85
747.957	431.36
748.283	385.4
748.61	357.31
748.936	462
749.262	375.19
749.588	390.51
749.914	439.02
750.24	444.13
750.566	456.9
750.892	398.17
751.218	359.87
751.543	367.53
751.869	451.79
752.195	408.38
752.521	403.27
752.846	446.68
753.172	387.95
753.497	436.47
753.823	413.49
754.148	405.83
754.473	541.16
754.799	490.09
755.124	413.49
755.449	441.57
755.774	413.49
756.1	459.45
756.425	398.17
756.75	451.79
757.075	462
757.4	553.92
757.724	464.56
758.049	398.17
758.374	507.96
758.699	426.25
759.024	370.08
759.348	421.15
759.673	352.21
759.997	413.49
760.322	418.59
760.646	421.15
760.971	431.36
761.295	507.96
761.619	446.68
761.944	413.49
762.268	441.57
762.592	441.57
762.916	423.7
763.24	433.91
763.564	431.36
763.888	487.54
764.212	523.28
764.536	492.64
764.86	579.46
765.184	666.27
765.508	699.47
765.831	635.63
766.155	890.97
766.478	689.25
766.802	676.49
767.126	763.3
767.449	880.76
767.772	865.44
768.096	885.86
768.419	967.57
768.742	842.46
769.066	988
769.389	985.44
769.712	1036.51
770.035	1051.83
770.358	1100.35
770.681	1205.03
771.004	1176.95
771.327	1253.55
771.65	1225.46
771.972	1368.45
772.295	1378.66
772.618	1273.98
772.941	1383.77
773.263	1388.88
773.586	1450.16
773.908	1603.36
774.231	1588.04
774.553	1692.73
774.875	1904.66
775.198	1960.83
775.52	1751.46
775.842	1748.9
776.164	1654.43
776.487	1779.54
776.809	1828.06
777.131	1754.01
777.453	1861.25
777.775	1802.53
778.096	1830.61
778.418	1950.62
778.74	1981.26
779.062	1994.03
779.384	2101.27
779.705	2325.97
780.027	2507.26
780.348	2583.86
780.67	2428.1
780.991	2599.18
781.313	2926.01
781.634	3010.27
781.955	2854.52
782.277	2660.46
782.598	2688.55
782.919	2857.07
783.24	2808.56
783.561	2785.58
783.882	2739.62
784.203	2775.36
784.524	2931.12
784.845	2742.17
785.166	2476.62
785.487	2576.2
785.807	2578.75
786.128	2440.87
786.449	2499.6
786.769	2581.31
787.09	2652.8
787.41	2938.78
787.731	3084.32
788.051	3186.46
788.372	3395.83
788.692	3533.72
789.012	3646.06
789.332	3717.56
789.653	3845.23
789.973	3883.53
790.293	3875.87
790.613	3334.55
790.933	3242.63
791.253	3061.34
791.573	2724.29
791.893	2693.65
792.212	2739.62
792.532	2657.91
792.852	2563.43
793.171	2466.4
793.491	2405.12
793.811	2443.42
794.13	2377.04
794.45	2440.87
794.769	2468.96
795.088	2622.16
795.408	2780.47
795.727	2859.62
796.046	2726.85
796.365	2599.18
796.684	2405.12
797.004	2331.07
797.323	2507.26
797.642	2818.77
797.96	2785.58
798.279	2821.32
798.598	2606.84
798.917	2412.78
799.236	2313.2
799.554	2170.21
799.873	2131.91
800.192	2213.62
800.51	2223.83
800.829	2228.94
801.147	2157.44
801.466	2037.44
801.784	2078.29
802.102	1981.26
802.421	2055.31
802.739	2244.26
803.057	2029.78
803.375	1958.28
803.693	1925.09
804.011	2014.46
804.329	2175.32
804.647	2119.14
804.965	1986.37
805.283	1968.49
805.601	1861.25
805.918	1782.1
806.236	1764.22
806.554	1774.44
806.871	1761.67
807.189	1851.04
807.507	1912.32
807.824	1812.74
808.141	1669.75
808.459	1534.42
808.776	1416.97
809.093	1197.37
809.411	1110.56
809.728	1136.09
810.045	1243.34
810.362	1159.07
810.679	1187.16
810.996	1302.06
811.313	1263.76
811.63	1245.89
811.947	1222.91
812.264	1212.69
812.58	1151.41
812.897	1164.18
813.214	1266.32
813.53	1230.57
813.847	1276.53
814.163	1271.42
814.48	1210.14
814.796	1276.53
815.113	1314.83
815.429	1143.75
815.745	1023.74
816.061	926.72
816.378	1026.3
816.694	985.44
817.01	1067.15
817.326	1074.81
817.642	1041.62
817.958	952.25
818.274	839.9
818.59	870.54
818.905	839.9
819.221	878.2
819.537	957.36
819.852	896.08
820.168	916.5
820.484	788.83
820.799	827.13
821.115	862.88
821.43	765.85
821.745	796.49
822.061	788.83
822.376	801.6
822.691	788.83
823.006	796.49
823.322	770.96
823.637	702.02
823.952	707.13
824.267	610.1
824.582	668.83
824.897	671.38
825.211	673.93
825.526	686.7
825.841	633.08
826.156	635.63
826.47	576.9
826.785	617.76
827.1	620.31
827.414	587.12
827.729	559.03
828.043	666.27
828.357	604.99
828.672	622.86
828.986	610.1
829.3	607.54
829.614	594.78
829.929	533.5
830.243	592.22
830.557	505.41
830.871	553.92
831.185	564.14
831.499	543.71
831.812	556.48
832.126	630.52
832.44	477.32
832.754	589.67
833.067	523.28
833.381	518.18
833.695	495.2
834.008	444.13
834.322	530.94
834.635	564.14
834.948	454.34
835.262	538.6
835.575	456.9
835.888	423.7
836.201	507.96
836.515	492.64
836.828	444.13
837.141	464.56
837.454	467.11
837.767	439.02
838.08	441.57
838.392	456.9
838.705	467.11
839.018	464.56
839.331	464.56
839.643	431.36
839.956	413.49
840.269	428.81
840.581	410.93
840.894	446.68
841.206	364.97
841.519	620.31
841.831	510.52
842.143	405.83
842.455	433.91
842.768	428.81
843.08	479.88
843.392	423.7
843.704	398.17
844.016	410.93
844.328	464.56
844.64	454.34
844.952	467.11
845.263	479.88
845.575	446.68
845.887	436.47
846.199	441.57
846.51	433.91
846.822	367.53
847.133	454.34
847.445	408.38
847.756	410.93
848.068	354.76
848.379	433.91
848.69	446.68
849.002	439.02
849.313	482.43
849.624	418.59
849.935	487.54
850.246	449.23
850.557	459.45
850.868	462
851.179	428.81
851.49	433.91
851.801	423.7
852.112	444.13
852.422	441.57
852.733	439.02
853.044	431.36
853.354	400.72
853.665	395.61
853.975	385.4
854.286	444.13
854.596	421.15
854.906	431.36
855.217	505.41
855.527	372.63
855.837	446.68
856.147	416.04
856.458	467.11
856.768	385.4
857.078	492.64
857.388	408.38
857.698	403.27
858.007	408.38
858.317	372.63
858.627	395.61
858.937	403.27
859.246	405.83
859.556	403.27
859.866	487.54
860.175	449.23
860.485	405.83
860.794	454.34
861.104	446.68
861.413	393.06
861.722	423.7
862.032	377.74
862.341	436.47
862.65	362.42
862.959	380.29
863.268	441.57
863.577	459.45
863.886	413.49
864.195	395.61
864.504	441.57
864.813	482.43
865.122	444.13
865.43	410.93
865.739	413.49
866.048	400.72
866.356	400.72
866.665	410.93
866.973	426.25
867.282	451.79
867.59	400.72
867.899	405.83
868.207	410.93
868.515	418.59
868.823	416.04
869.132	390.51
869.44	439.02
869.748	390.51
870.056	372.63
870.364	362.42
870.672	364.97
870.98	464.56
871.288	451.79
871.595	487.54
871.903	462
872.211	377.74
872.518	405.83
872.826	507.96
873.134	428.81
873.441	416.04
873.749	454.34
874.056	367.53
874.363	347.1
874.671	449.23
874.978	398.17
875.285	400.72
875.592	387.95
875.9	367.53
876.207	398.17
876.514	423.7
876.821	354.76
877.128	341.99
877.435	403.27
877.741	418.59
878.048	426.25
878.355	377.74
878.662	405.83
878.968	400.72
879.275	336.89
879.582	423.7
879.888	418.59
880.195	367.53
880.501	431.36
880.807	428.81
881.114	395.61
881.42	352.21
881.726	367.53
882.032	370.08
882.339	326.67
882.645	439.02
882.951	421.15
883.257	433.91
883.563	364.97
883.869	464.56
884.174	357.31
884.48	416.04
884.786	400.72
885.092	393.06
885.397	416.04
885.703	444.13
886.009	469.66
886.314	462
886.62	431.36
886.925	398.17
887.231	364.97
887.536	428.81
887.841	426.25
888.146	375.19
888.452	408.38
888.757	372.63
889.062	372.63
889.367	479.88
889.672	510.52
889.977	454.34
890.282	375.19
890.587	385.4
890.892	433.91
891.196	439.02
891.501	416.04
891.806	444.13
892.11	510.52
892.415	395.61
892.72	433.91
893.024	382.85
893.328	477.32
893.633	479.88
893.937	393.06
894.242	421.15
894.546	385.4
894.85	408.38
895.154	408.38
895.458	421.15
895.762	370.08
896.066	449.23
896.37	372.63
896.674	367.53
896.978	477.32
897.282	426.25
897.586	459.45
897.89	405.83
898.193	428.81
898.497	449.23
898.801	418.59
899.104	418.59
899.408	439.02
899.711	393.06
900.014	439.02
900.318	413.49
900.621	387.95
900.924	352.21
901.228	405.83
901.531	444.13
901.834	380.29
902.137	393.06
902.44	400.72
902.743	367.53
903.046	456.9
903.349	421.15
903.652	446.68
903.955	370.08
904.257	459.45
904.56	408.38
904.863	405.83
905.165	408.38
905.468	395.61
905.77	347.1
906.073	418.59
906.375	423.7
906.678	408.38
906.98	393.06
907.282	474.77
907.584	433.91
907.887	359.87
908.189	474.77
908.491	416.04
908.793	410.93
909.095	405.83
909.397	472.22
909.699	431.36
910.001	357.31
910.302	395.61
910.604	362.42
910.906	441.57
911.208	436.47
911.509	382.85
911.811	459.45
912.112	405.83
912.414	426.25
912.715	347.1
913.017	380.29
913.318	418.59
913.619	454.34
913.92	408.38
914.222	423.7
914.523	395.61
914.824	428.81
915.125	472.22
915.426	439.02
915.727	400.72
916.028	403.27
916.329	459.45
916.63	395.61
916.93	454.34
917.231	375.19
917.532	431.36
917.832	439.02
918.133	428.81
918.434	390.51
918.734	347.1
919.034	441.57
919.335	428.81
919.635	403.27
919.935	395.61
920.236	362.42
920.536	462
920.836	372.63
921.136	380.29
921.436	459.45
921.736	477.32
922.036	395.61
