921.736	374.55
922.036	351.57
922.336	377.1
922.636	333.69
922.936	379.66
923.236	369.44
923.535	400.08
923.835	438.38
924.135	410.3
924.434	448.6
924.734	438.38
925.033	387.32
925.333	423.06
925.632	402.64
925.932	387.32
926.231	387.32
926.53	397.53
926.83	430.72
927.129	410.3
927.428	433.28
927.727	433.28
928.026	407.74
928.325	438.38
928.624	351.57
928.923	400.08
929.222	384.76
929.52	326.03
929.819	423.06
930.118	430.72
930.417	372
930.715	313.27
931.014	433.28
931.312	446.04
931.611	402.64
931.909	430.72
932.207	338.8
932.506	497.11
932.804	400.08
933.102	410.3
933.401	402.64
933.699	392.42
933.997	379.66
934.295	397.53
934.593	443.49
934.891	400.08
935.189	354.12
935.487	412.85
935.784	336.25
936.082	369.44
936.38	366.89
936.677	451.15
936.975	369.44
937.273	372
937.57	428.17
937.868	361.78
938.165	361.78
938.463	305.61
938.76	328.59
939.057	382.21
939.354	354.12
939.652	405.19
939.949	382.21
940.246	366.89
940.543	394.98
940.84	318.37
941.137	435.83
941.434	466.47
941.731	397.53
942.028	435.83
942.324	361.78
942.621	369.44
942.918	410.3
943.214	402.64
943.511	374.55
943.807	400.08
944.104	372
944.4	377.1
944.697	343.91
944.993	354.12
945.29	377.1
945.586	394.98
945.882	397.53
946.178	389.87
946.474	343.91
946.77	387.32
947.066	415.4
947.362	366.89
947.658	397.53
947.954	486.9
948.25	412.85
948.546	405.19
948.842	402.64
949.137	259.65
949.433	338.8
949.729	384.76
950.024	430.72
950.32	394.98
950.615	405.19
950.91	417.96
951.206	389.87
951.501	412.85
951.796	435.83
952.092	384.76
952.387	346.46
952.682	453.7
952.977	405.19
953.272	435.83
953.567	430.72
953.862	397.53
954.157	415.4
954.452	405.19
954.747	359.23
955.041	377.1
955.336	341.35
955.631	394.98
955.925	349.01
956.22	320.93
956.514	469.02
956.809	440.94
957.103	333.69
957.398	392.42
957.692	359.23
957.986	361.78
958.281	397.53
958.575	338.8
958.869	379.66
959.163	392.42
959.457	405.19
959.751	428.17
960.045	356.67
960.339	336.25
960.633	405.19
960.927	420.51
961.221	402.64
961.514	387.32
961.808	423.06
962.102	400.08
962.395	361.78
962.689	343.91
962.982	387.32
963.276	394.98
963.569	382.21
963.862	379.66
964.156	354.12
964.449	392.42
964.742	369.44
965.035	354.12
965.328	387.32
965.622	359.23
965.915	420.51
966.208	423.06
966.5	369.44
966.793	387.32
967.086	458.81
967.379	412.85
967.672	349.01
967.964	397.53
968.257	428.17
968.55	366.89
968.842	410.3
969.135	382.21
969.427	402.64
969.72	392.42
970.012	382.21
970.304	453.7
970.597	405.19
970.889	394.98
971.181	394.98
971.473	343.91
971.765	379.66
972.057	394.98
972.349	410.3
972.641	318.37
972.933	374.55
973.225	361.78
973.517	512.43
973.809	397.53
974.1	351.57
974.392	405.19
974.684	420.51
974.975	402.64
975.267	433.28
975.558	400.08
975.85	400.08
976.141	428.17
976.432	323.48
976.724	364.34
977.015	351.57
977.306	423.06
977.597	433.28
977.888	384.76
978.179	389.87
978.47	354.12
978.761	400.08
979.052	394.98
979.343	415.4
979.634	346.46
979.925	343.91
980.215	397.53
980.506	384.76
980.797	338.8
981.087	443.49
981.378	313.27
981.668	392.42
981.959	374.55
982.249	377.1
982.54	369.44
982.83	389.87
983.12	379.66
983.41	389.87
983.701	341.35
983.991	423.06
984.281	433.28
984.571	397.53
984.861	412.85
985.151	389.87
985.441	430.72
985.73	384.76
986.02	361.78
986.31	394.98
986.6	417.96
986.889	417.96
987.179	461.36
987.469	400.08
987.758	415.4
988.048	397.53
988.337	402.64
988.626	336.25
988.916	438.38
989.205	318.37
989.494	382.21
989.783	425.62
990.073	326.03
990.362	326.03
990.651	407.74
990.94	410.3
991.229	405.19
991.518	397.53
991.806	423.06
992.095	433.28
992.384	448.6
992.673	359.23
992.961	417.96
993.25	359.23
993.539	338.8
993.827	331.14
994.116	346.46
994.404	392.42
994.692	417.96
994.981	356.67
995.269	405.19
995.557	366.89
995.846	369.44
996.134	448.6
996.422	382.21
996.71	379.66
996.998	417.96
997.286	412.85
997.574	356.67
997.862	343.91
998.15	417.96
998.437	392.42
998.725	374.55
999.013	315.82
999.3	400.08
999.588	412.85
999.876	425.62
1000.163	420.51
1000.45	372
1000.738	397.53
1001.025	379.66
1001.313	354.12
1001.6	361.78
1001.887	374.55
1002.174	341.35
1002.461	377.1
1002.748	389.87
1003.036	435.83
1003.322	374.55
1003.609	364.34
1003.896	341.35
1004.183	448.6
1004.47	369.44
1004.757	389.87
1005.043	364.34
1005.33	384.76
1005.617	407.74
1005.903	372
1006.19	346.46
1006.476	425.62
1006.763	405.19
1007.049	469.02
1007.335	364.34
1007.622	423.06
1007.908	400.08
1008.194	369.44
1008.48	341.35
1008.766	369.44
1009.053	349.01
1009.339	351.57
1009.625	438.38
1009.91	420.51
1010.196	382.21
1010.482	356.67
1010.768	420.51
1011.054	397.53
1011.339	387.32
1011.625	400.08
1011.911	423.06
1012.196	351.57
1012.482	377.1
1012.767	397.53
1013.052	412.85
1013.338	364.34
1013.623	303.05
1013.908	423.06
1014.194	392.42
1014.479	410.3
1014.764	384.76
1015.049	343.91
1015.334	405.19
1015.619	384.76
1015.904	402.64
1016.189	425.62
1016.474	374.55
1016.758	354.12
1017.043	425.62
1017.328	389.87
1017.613	415.4
1017.897	405.19
1018.182	369.44
1018.466	369.44
1018.751	372
1019.035	379.66
1019.32	446.04
1019.604	407.74
1019.888	479.24
1020.172	479.24
1020.457	479.24
