380.305	384.76
380.682	341.35
381.059	356.67
381.436	387.32
381.813	356.67
382.189	282.63
382.566	412.85
382.943	389.87
383.319	359.23
383.696	394.98
384.072	410.3
384.448	382.21
384.825	351.57
385.201	331.14
385.577	354.12
385.953	377.1
386.329	438.38
386.706	382.21
387.082	412.85
387.458	400.08
387.834	354.12
388.209	359.23
388.585	397.53
388.961	310.71
389.337	346.46
389.713	369.44
390.088	397.53
390.464	389.87
390.839	377.1
391.215	405.19
391.59	326.03
391.966	405.19
392.341	331.14
392.716	440.94
393.092	394.98
393.467	410.3
393.842	384.76
394.217	407.74
394.592	417.96
394.967	333.69
395.342	336.25
395.717	364.34
396.092	343.91
396.467	400.08
396.841	384.76
397.216	384.76
397.591	364.34
397.965	333.69
398.34	407.74
398.714	394.98
399.089	333.69
399.463	410.3
399.838	394.98
400.212	318.37
400.586	333.69
400.961	354.12
401.335	361.78
401.709	440.94
402.083	336.25
402.457	379.66
402.831	384.76
403.205	382.21
403.579	351.57
403.953	349.01
404.326	412.85
404.7	384.76
405.074	361.78
405.447	412.85
405.821	448.6
406.195	341.35
406.568	338.8
406.942	453.7
407.315	412.85
407.688	405.19
408.062	443.49
408.435	417.96
408.808	336.25
409.181	392.42
409.554	440.94
409.927	366.89
410.3	389.87
410.673	502.22
411.046	428.17
411.419	417.96
411.792	359.23
412.165	417.96
412.537	412.85
412.91	384.76
413.283	420.51
413.655	382.21
414.028	440.94
414.4	423.06
414.773	400.08
415.145	417.96
415.517	382.21
415.889	397.53
416.262	372
416.634	417.96
417.006	400.08
417.378	402.64
417.75	364.34
418.122	453.7
418.494	369.44
418.866	361.78
419.238	382.21
419.609	394.98
419.981	310.71
420.353	372
420.725	448.6
421.096	428.17
421.468	415.4
421.839	463.92
422.211	387.32
422.582	389.87
422.953	389.87
423.325	354.12
423.696	474.13
424.067	405.19
424.438	366.89
424.809	366.89
425.18	384.76
425.551	433.28
425.922	471.58
426.293	430.72
426.664	430.72
427.035	446.04
427.406	443.49
427.776	417.96
428.147	453.7
428.518	412.85
428.888	369.44
429.259	397.53
429.629	364.34
429.999	397.53
430.37	423.06
430.74	489.45
431.11	410.3
431.481	379.66
431.851	461.36
432.221	407.74
432.591	379.66
432.961	397.53
433.331	361.78
433.701	417.96
434.071	415.4
434.441	387.32
434.81	369.44
435.18	417.96
435.55	461.36
435.919	364.34
436.289	425.62
436.658	392.42
437.028	405.19
437.397	448.6
437.767	425.62
438.136	354.12
438.505	366.89
438.875	420.51
439.244	394.98
439.613	440.94
439.982	384.76
440.351	405.19
440.72	392.42
441.089	384.76
441.458	377.1
441.827	405.19
442.196	400.08
442.564	499.66
442.933	456.26
443.302	451.15
443.67	435.83
444.039	346.46
444.407	410.3
444.776	359.23
445.144	392.42
445.513	440.94
445.881	425.62
446.249	423.06
446.617	351.57
446.986	407.74
447.354	423.06
447.722	435.83
448.09	417.96
448.458	382.21
448.826	471.58
449.194	443.49
449.561	430.72
449.929	405.19
450.297	458.81
450.665	392.42
451.032	433.28
451.4	423.06
451.767	440.94
452.135	430.72
452.502	412.85
452.87	377.1
453.237	397.53
453.604	392.42
453.971	387.32
454.339	443.49
454.706	349.01
455.073	400.08
455.44	412.85
455.807	446.04
456.174	402.64
456.541	402.64
456.908	356.67
457.274	438.38
457.641	430.72
458.008	356.67
458.374	366.89
458.741	389.87
459.108	435.83
459.474	356.67
459.841	461.36
460.207	379.66
460.573	504.77
460.94	415.4
461.306	446.04
461.672	433.28
462.038	382.21
462.404	428.17
462.771	400.08
463.137	415.4
463.503	504.77
463.868	387.32
464.234	420.51
464.6	412.85
464.966	410.3
465.332	356.67
465.697	349.01
466.063	402.64
466.429	494.56
466.794	412.85
467.16	400.08
467.525	474.13
467.89	433.28
468.256	417.96
468.621	417.96
468.986	489.45
469.351	407.74
469.717	372
470.082	446.04
470.447	430.72
470.812	349.01
471.177	364.34
471.542	377.1
471.906	435.83
472.271	377.1
472.636	372
473.001	415.4
473.365	394.98
473.73	328.59
474.094	440.94
474.459	469.02
474.823	471.58
475.188	430.72
475.552	443.49
475.917	443.49
476.281	435.83
476.645	387.32
477.009	407.74
477.373	372
477.737	387.32
478.101	440.94
478.465	415.4
478.829	400.08
479.193	453.7
479.557	446.04
479.921	407.74
480.284	400.08
480.648	377.1
481.012	392.42
481.375	369.44
481.739	440.94
482.102	448.6
482.466	420.51
482.829	484.34
483.193	423.06
483.556	469.02
483.919	338.8
484.282	366.89
484.645	458.81
485.009	448.6
485.372	364.34
485.735	392.42
486.098	394.98
486.46	435.83
486.823	425.62
487.186	400.08
487.549	412.85
487.912	394.98
488.274	318.37
488.637	410.3
488.999	387.32
489.362	453.7
489.724	394.98
490.087	417.96
490.449	412.85
490.811	420.51
491.174	407.74
491.536	394.98
491.898	430.72
492.26	428.17
492.622	423.06
492.984	425.62
493.346	379.66
493.708	438.38
494.07	430.72
494.432	474.13
494.794	405.19
495.155	448.6
495.517	497.11
495.879	453.7
496.24	331.14
496.602	430.72
496.963	389.87
497.325	430.72
497.686	407.74
498.048	382.21
498.409	423.06
498.77	417.96
499.131	443.49
499.492	415.4
499.854	474.13
500.215	474.13
500.576	394.98
500.937	469.02
501.298	486.9
501.658	499.66
502.019	387.32
502.38	400.08
502.741	430.72
503.101	394.98
503.462	394.98
503.823	446.04
504.183	438.38
504.543	428.17
504.904	430.72
505.264	389.87
505.625	364.34
505.985	379.66
506.345	430.72
506.705	433.28
507.065	443.49
507.426	435.83
507.786	366.89
508.146	382.21
508.505	412.85
508.865	407.74
509.225	384.76
509.585	492
509.945	412.85
510.304	397.53
510.664	497.11
511.024	400.08
511.383	326.03
511.743	428.17
512.102	430.72
512.462	502.22
512.821	417.96
513.18	394.98
513.539	389.87
513.899	392.42
514.258	443.49
514.617	405.19
514.976	389.87
515.335	448.6
515.694	377.1
516.053	361.78
516.412	405.19
516.771	423.06
517.129	435.83
517.488	451.15
517.847	326.03
518.205	440.94
518.564	397.53
518.922	451.15
519.281	423.06
519.639	410.3
519.998	402.64
520.356	415.4
520.714	351.57
521.073	397.53
521.431	443.49
521.789	387.32
522.147	456.26
522.505	438.38
522.863	451.15
523.221	438.38
523.579	379.66
523.937	400.08
524.295	420.51
524.652	438.38
525.01	476.68
525.368	438.38
525.725	479.24
526.083	417.96
526.44	466.47
526.798	446.04
527.155	369.44
527.513	425.62
527.87	400.08
528.227	384.76
528.584	451.15
528.942	428.17
529.299	446.04
529.656	377.1
530.013	410.3
530.37	417.96
530.727	456.26
531.083	440.94
531.44	384.76
531.797	412.85
532.154	415.4
532.511	394.98
532.867	397.53
533.224	374.55
533.58	412.85
533.937	420.51
534.293	461.36
534.65	451.15
535.006	486.9
535.362	351.57
535.718	428.17
536.075	448.6
536.431	428.17
536.787	394.98
537.143	423.06
537.499	425.62
537.855	394.98
538.211	471.58
538.567	379.66
538.923	433.28
539.278	349.01
539.634	384.76
539.99	397.53
540.345	382.21
540.701	417.96
541.056	423.06
541.412	415.4
541.767	374.55
542.123	407.74
542.478	471.58
542.833	499.66
543.188	389.87
543.544	364.34
543.899	400.08
544.254	356.67
544.609	338.8
544.964	397.53
545.319	389.87
545.674	514.98
546.029	349.01
546.383	428.17
546.738	394.98
547.093	402.64
547.447	417.96
547.802	397.53
548.157	379.66
548.511	400.08
548.866	428.17
549.22	425.62
549.574	400.08
549.929	428.17
550.283	458.81
550.637	410.3
550.991	476.68
551.345	458.81
551.699	435.83
552.053	476.68
552.407	458.81
552.761	405.19
553.115	364.34
553.469	430.72
553.823	456.26
554.176	497.11
554.53	466.47
554.884	461.36
555.237	698.83
555.591	471.58
555.944	400.08
556.298	384.76
556.651	433.28
557.005	387.32
557.358	433.28
557.711	443.49
558.064	400.08
558.417	412.85
558.771	492
559.124	402.64
559.477	407.74
559.83	504.77
560.182	392.42
560.535	382.21
560.888	402.64
561.241	456.26
561.594	402.64
561.946	443.49
562.299	458.81
562.651	387.32
563.004	364.34
563.356	387.32
563.709	392.42
564.061	374.55
564.413	349.01
564.766	456.26
565.118	425.62
565.47	392.42
565.822	425.62
566.174	412.85
566.526	451.15
566.878	492
567.23	469.02
567.582	410.3
567.934	453.7
568.286	356.67
568.638	392.42
568.989	374.55
569.341	453.7
569.693	382.21
570.044	410.3
570.396	489.45
570.747	466.47
571.098	402.64
571.45	448.6
571.801	433.28
572.152	446.04
572.504	446.04
572.855	443.49
573.206	379.66
573.557	453.7
573.908	456.26
574.259	420.51
574.61	346.46
574.961	428.17
575.311	351.57
575.662	389.87
576.013	392.42
576.364	410.3
576.714	435.83
577.065	448.6
577.415	443.49
577.766	387.32
578.116	407.74
578.467	415.4
578.817	492
579.167	443.49
579.518	394.98
579.868	405.19
580.218	389.87
580.568	392.42
580.918	387.32
581.268	425.62
581.618	435.83
581.968	443.49
582.318	438.38
582.668	389.87
583.017	471.58
583.367	446.04
583.717	469.02
584.066	440.94
584.416	428.17
584.765	397.53
585.115	430.72
585.464	410.3
585.814	423.06
586.163	466.47
586.512	354.12
586.862	387.32
587.211	392.42
587.56	407.74
587.909	379.66
588.258	374.55
588.607	379.66
588.956	438.38
589.305	405.19
589.654	397.53
590.002	410.3
590.351	387.32
590.7	420.51
591.048	400.08
591.397	415.4
591.746	423.06
592.094	430.72
592.443	402.64
592.791	372
593.139	446.04
593.488	315.82
593.836	366.89
594.184	366.89
594.532	397.53
594.88	435.83
595.228	410.3
595.576	425.62
595.924	425.62
596.272	354.12
596.62	425.62
596.968	463.92
597.316	405.19
597.664	425.62
598.011	389.87
598.359	354.12
598.706	392.42
599.054	492
599.402	410.3
599.749	484.34
600.096	415.4
600.444	402.64
600.791	438.38
601.138	448.6
601.485	428.17
601.833	430.72
602.18	412.85
602.527	410.3
602.874	394.98
603.221	420.51
603.568	433.28
603.914	407.74
604.261	423.06
604.608	415.4
604.955	443.49
605.301	433.28
605.648	430.72
605.995	453.7
606.341	446.04
606.688	412.85
607.034	346.46
607.38	351.57
607.727	417.96
608.073	400.08
608.419	407.74
608.765	440.94
609.112	407.74
609.458	435.83
609.804	397.53
610.15	394.98
610.496	397.53
610.842	430.72
611.187	349.01
611.533	379.66
611.879	451.15
612.225	384.76
612.57	387.32
612.916	423.06
613.261	448.6
613.607	423.06
613.952	374.55
614.298	379.66
614.643	448.6
614.989	394.98
615.334	448.6
615.679	425.62
616.024	417.96
616.369	415.4
616.714	405.19
617.059	430.72
617.404	374.55
617.749	451.15
618.094	338.8
618.439	374.55
618.784	397.53
619.129	446.04
619.473	423.06
619.818	407.74
620.163	435.83
620.507	379.66
620.852	389.87
621.196	438.38
621.54	343.91
621.885	456.26
622.229	366.89
622.573	412.85
622.918	435.83
623.262	410.3
623.606	400.08
623.95	471.58
624.294	423.06
624.638	384.76
624.982	412.85
625.326	407.74
625.67	372
626.013	341.35
626.357	425.62
626.701	397.53
627.044	364.34
627.388	382.21
627.731	433.28
628.075	410.3
628.418	425.62
628.762	420.51
629.105	438.38
629.448	428.17
629.792	463.92
630.135	435.83
630.478	392.42
630.821	466.47
631.164	379.66
631.507	469.02
631.85	369.44
632.193	397.53
632.536	349.01
632.879	417.96
633.221	415.4
633.564	372
633.907	410.3
634.249	438.38
634.592	415.4
634.935	415.4
635.277	428.17
635.619	377.1
635.962	374.55
636.304	420.51
636.646	435.83
636.989	359.23
637.331	430.72
637.673	451.15
638.015	407.74
638.357	497.11
638.699	346.46
639.041	387.32
639.383	407.74
639.725	446.04
640.067	435.83
640.408	425.62
640.75	451.15
641.092	461.36
641.433	343.91
641.775	349.01
642.116	415.4
642.458	479.24
642.799	443.49
643.141	451.15
643.482	494.56
643.823	354.12
644.164	389.87
644.506	458.81
644.847	372
645.188	356.67
645.529	415.4
645.87	326.03
646.211	374.55
646.552	433.28
646.893	410.3
647.233	440.94
647.574	420.51
647.915	410.3
648.255	407.74
648.596	407.74
648.937	433.28
649.277	361.78
649.618	428.17
649.958	451.15
650.298	369.44
650.639	448.6
650.979	366.89
651.319	425.62
651.659	423.06
651.999	407.74
652.339	384.76
652.679	415.4
653.019	389.87
653.359	428.17
653.699	369.44
654.039	415.4
654.379	425.62
654.719	438.38
655.058	451.15
655.398	453.7
655.737	537.96
656.077	486.9
656.416	440.94
656.756	377.1
657.095	382.21
657.435	379.66
657.774	420.51
658.113	402.64
658.452	415.4
658.792	458.81
659.131	417.96
659.47	443.49
659.809	463.92
660.148	476.68
660.487	384.76
660.826	451.15
661.164	469.02
661.503	366.89
661.842	471.58
662.181	394.98
662.519	428.17
662.858	384.76
663.196	471.58
663.535	438.38
663.873	502.22
664.212	451.15
664.55	415.4
664.888	392.42
665.226	435.83
665.565	402.64
665.903	663.08
666.241	466.47
666.579	407.74
666.917	466.47
667.255	377.1
667.593	440.94
667.931	425.62
668.268	410.3
668.606	461.36
668.944	359.23
669.282	361.78
669.619	379.66
669.957	423.06
670.294	397.53
670.632	407.74
670.969	423.06
671.307	377.1
671.644	351.57
671.981	410.3
672.318	451.15
672.656	377.1
672.993	343.91
673.33	397.53
673.667	382.21
674.004	356.67
674.341	410.3
674.678	400.08
675.015	435.83
675.351	453.7
675.688	425.62
676.025	433.28
676.362	397.53
676.698	430.72
677.035	382.21
677.371	389.87
677.708	417.96
678.044	486.9
678.38	412.85
678.717	412.85
679.053	417.96
679.389	410.3
679.725	425.62
680.062	407.74
680.398	397.53
680.734	394.98
681.07	428.17
681.406	379.66
681.742	405.19
682.077	359.23
682.413	389.87
682.749	451.15
683.085	336.25
683.42	466.47
683.756	366.89
684.091	366.89
684.427	402.64
684.762	374.55
685.098	425.62
685.433	415.4
685.768	389.87
686.104	397.53
686.439	369.44
686.774	440.94
687.109	394.98
687.444	433.28
687.779	425.62
688.114	392.42
688.449	402.64
688.784	435.83
689.119	402.64
689.454	405.19
689.789	433.28
690.123	387.32
690.458	425.62
690.792	377.1
691.127	364.34
691.461	402.64
691.796	374.55
692.13	420.51
692.465	451.15
692.799	405.19
693.133	417.96
693.467	440.94
693.802	417.96
694.136	412.85
694.47	492
694.804	410.3
695.138	397.53
695.472	415.4
695.806	372
696.139	423.06
696.473	382.21
696.807	394.98
697.141	425.62
697.474	448.6
697.808	443.49
698.141	417.96
698.475	440.94
698.808	394.98
699.142	430.72
699.475	366.89
699.808	461.36
700.142	361.78
700.475	405.19
700.808	433.28
701.141	379.66
701.474	346.46
701.807	474.13
702.14	456.26
702.473	417.96
702.806	428.17
703.139	420.51
703.472	407.74
703.804	425.62
704.137	384.76
704.47	425.62
704.802	438.38
705.135	333.69
705.467	410.3
705.8	333.69
706.132	343.91
706.464	476.68
706.797	405.19
707.129	336.25
707.461	410.3
707.793	420.51
708.125	389.87
708.457	410.3
708.789	349.01
709.121	372
709.453	417.96
709.785	443.49
710.117	407.74
710.449	448.6
710.781	392.42
711.112	349.01
711.444	438.38
711.775	349.01
712.107	379.66
712.438	402.64
712.77	356.67
713.101	420.51
713.433	392.42
713.764	377.1
714.095	412.85
714.426	440.94
714.757	438.38
715.089	356.67
715.42	446.04
715.751	433.28
716.082	361.78
716.412	420.51
716.743	374.55
717.074	461.36
717.405	387.32
717.736	412.85
718.066	402.64
718.397	425.62
718.727	433.28
719.058	512.43
719.388	433.28
719.719	428.17
720.049	405.19
720.38	412.85
720.71	382.21
721.04	341.35
721.37	359.23
721.7	440.94
722.031	351.57
722.361	407.74
722.691	417.96
723.021	366.89
723.35	366.89
723.68	387.32
724.01	405.19
724.34	400.08
724.67	354.12
724.999	394.98
725.329	369.44
725.658	430.72
725.988	402.64
726.317	461.36
726.647	425.62
726.976	366.89
727.306	407.74
727.635	443.49
727.964	387.32
728.293	384.76
728.622	420.51
728.952	359.23
729.281	423.06
729.61	456.26
729.939	394.98
730.267	417.96
730.596	382.21
730.925	361.78
731.254	451.15
731.583	435.83
731.911	349.01
732.24	453.7
732.568	412.85
732.897	397.53
733.225	384.76
733.554	372
733.882	407.74
734.21	397.53
734.539	394.98
734.867	364.34
735.195	331.14
735.523	400.08
735.851	451.15
736.179	456.26
736.507	394.98
736.835	448.6
737.163	366.89
737.491	366.89
737.819	384.76
738.147	384.76
738.474	415.4
738.802	415.4
739.13	440.94
739.457	440.94
739.785	394.98
740.112	354.12
740.44	364.34
740.767	412.85
741.094	443.49
741.422	369.44
741.749	456.26
742.076	369.44
742.403	417.96
742.73	397.53
743.057	438.38
743.384	405.19
743.711	387.32
744.038	343.91
744.365	410.3
744.692	400.08
745.018	389.87
745.345	451.15
745.672	461.36
745.998	341.35
746.325	438.38
746.651	438.38
746.978	433.28
747.304	387.32
747.631	428.17
747.957	394.98
748.283	354.12
748.61	428.17
748.936	425.62
749.262	410.3
749.588	415.4
749.914	420.51
750.24	435.83
750.566	349.01
750.892	433.28
751.218	308.16
751.543	356.67
751.869	374.55
752.195	285.18
752.521	402.64
752.846	402.64
753.172	420.51
753.497	394.98
753.823	364.34
754.148	433.28
754.473	382.21
754.799	392.42
755.124	435.83
755.449	451.15
755.774	453.7
756.1	484.34
756.425	417.96
756.75	430.72
757.075	397.53
757.4	509.88
757.724	469.02
758.049	451.15
758.374	387.32
758.699	435.83
759.024	364.34
759.348	425.62
759.673	377.1
759.997	497.11
760.322	405.19
760.646	446.04
760.971	415.4
761.295	440.94
761.619	435.83
761.944	466.47
762.268	497.11
762.592	430.72
762.916	463.92
763.24	507.32
763.564	364.34
763.888	440.94
764.212	571.16
764.536	606.91
764.86	578.82
765.184	537.96
765.508	617.12
765.831	624.78
766.155	897.99
766.478	767.77
766.802	726.91
767.126	760.11
767.449	821.39
767.772	839.26
768.096	882.67
768.419	928.63
768.742	1025.66
769.066	1005.23
769.389	1000.13
769.712	1071.62
770.035	1079.28
770.358	1097.15
770.681	1245.25
771.004	1074.17
771.327	1217.16
771.65	1283.55
771.972	1347.39
772.295	1452.07
772.618	1342.28
772.941	1449.52
773.263	1462.29
773.586	1452.07
773.908	1648.68
774.231	1664
774.553	1778.91
774.875	1812.1
775.198	1873.38
775.52	1817.21
775.842	1809.55
776.164	1842.74
776.487	1791.67
776.809	1878.49
777.131	1978.07
777.453	1858.06
777.775	1883.6
778.096	2113.4
778.418	2054.67
778.74	1993.39
779.062	1947.43
779.384	2108.29
779.705	2447.89
780.027	2680.25
780.348	2690.46
780.67	2626.63
780.991	2675.14
781.313	3019.85
781.634	3017.29
781.955	2864.09
782.277	2746.64
782.598	2754.3
782.919	2749.19
783.24	2843.67
783.561	2889.63
783.882	2744.08
784.203	2938.14
784.524	2818.13
784.845	2818.13
785.166	2544.92
785.487	2580.67
785.807	2565.35
786.128	2432.57
786.449	2371.29
786.769	2613.86
787.09	2774.72
787.41	2864.09
787.731	3032.62
788.051	3308.38
788.372	3356.89
788.692	3566.27
789.012	3808.84
789.332	3739.9
789.653	3836.93
789.973	4076.95
790.293	3962.04
790.613	3504.99
790.933	3267.53
791.253	3213.9
791.573	2935.59
791.893	2810.47
792.212	2807.92
792.532	2698.12
792.852	2652.16
793.171	2537.26
793.491	2521.94
793.811	2529.6
794.13	2521.94
794.45	2453
794.769	2475.98
795.088	2718.55
795.408	2682.8
795.727	2836.01
796.046	2741.53
796.365	2736.42
796.684	2470.87
797.004	2335.54
797.323	2498.96
797.642	2961.12
797.96	2907.5
798.279	2841.11
798.598	2779.83
798.917	2519.39
799.236	2585.77
799.554	2320.22
799.873	2184.89
800.192	2287.03
800.51	2284.48
800.829	2281.92
801.147	2205.32
801.466	2069.99
801.784	1978.07
802.102	2100.63
802.421	2092.97
802.739	2243.62
803.057	2044.46
803.375	2003.6
803.693	1962.75
804.011	2172.13
804.329	2248.73
804.647	2077.65
804.965	1904.02
805.283	1868.27
805.601	1845.29
805.918	1761.03
806.236	1720.18
806.554	1648.68
806.871	1707.41
807.189	1814.65
807.507	1847.85
807.824	1847.85
808.141	1781.46
808.459	1485.27
808.776	1426.54
809.093	1237.59
809.411	1166.1
809.728	1311.64
810.045	1224.82
810.362	1120.14
810.679	1214.61
810.996	1173.76
811.313	1352.49
811.63	1227.38
811.947	1263.12
812.264	1252.91
812.58	1150.78
812.897	1086.94
813.214	1235.04
813.53	1201.84
813.847	1237.59
814.163	1181.42
814.48	1163.54
814.796	1160.99
815.113	1150.78
815.429	1092.05
815.745	1033.32
816.061	1063.96
816.378	1053.75
816.694	1007.79
817.01	1018
817.326	1143.12
817.642	1071.62
817.958	903.1
818.274	915.86
818.59	823.94
818.905	829.05
819.221	813.73
819.537	928.63
819.852	854.58
820.168	829.05
820.484	841.82
820.799	808.62
821.115	808.62
821.43	747.34
821.745	846.92
822.061	749.9
822.376	770.32
822.691	765.22
823.006	724.36
823.322	762.66
823.637	703.93
823.952	724.36
824.267	650.31
824.582	614.57
824.897	640.1
825.211	604.35
825.526	665.63
825.841	645.21
826.156	586.48
826.47	563.5
826.785	612.01
827.1	560.95
827.414	612.01
827.729	601.8
828.043	504.77
828.357	553.29
828.672	558.39
828.986	512.43
829.3	553.29
829.614	555.84
829.929	509.88
830.243	599.25
830.557	535.41
830.871	494.56
831.185	514.98
831.499	456.26
831.812	563.5
832.126	601.8
832.44	514.98
832.754	509.88
833.067	543.07
833.381	484.34
833.695	568.61
834.008	509.88
834.322	394.98
834.635	463.92
834.948	377.1
835.262	446.04
835.575	594.14
835.888	379.66
836.201	504.77
836.515	497.11
836.828	476.68
837.141	479.24
837.454	514.98
837.767	417.96
838.08	435.83
838.392	476.68
838.705	440.94
839.018	509.88
839.331	476.68
839.643	486.9
839.956	456.26
840.269	453.7
840.581	389.87
840.894	415.4
841.206	415.4
841.519	589.03
841.831	453.7
842.143	392.42
842.455	420.51
842.768	364.34
843.08	415.4
843.392	397.53
843.704	407.74
844.016	407.74
844.328	476.68
844.64	410.3
844.952	369.44
845.263	415.4
845.575	425.62
845.887	451.15
846.199	453.7
846.51	438.38
846.822	410.3
847.133	354.12
847.445	417.96
847.756	433.28
848.068	446.04
848.379	428.17
848.69	394.98
849.002	456.26
849.313	387.32
849.624	405.19
849.935	425.62
850.246	466.47
850.557	389.87
850.868	379.66
851.179	451.15
851.49	497.11
851.801	446.04
852.112	361.78
852.422	315.82
852.733	412.85
853.044	374.55
853.354	369.44
853.665	423.06
853.975	435.83
854.286	504.77
854.596	359.23
854.906	351.57
855.217	463.92
855.527	435.83
855.837	372
856.147	392.42
856.458	351.57
856.768	443.49
857.078	379.66
857.388	356.67
857.698	315.82
858.007	428.17
858.317	356.67
858.627	377.1
858.937	440.94
859.246	379.66
859.556	425.62
859.866	425.62
860.175	374.55
860.485	392.42
860.794	402.64
861.104	451.15
861.413	430.72
861.722	374.55
862.032	423.06
862.341	417.96
862.65	331.14
862.959	392.42
863.268	394.98
863.577	443.49
863.886	369.44
864.195	387.32
864.504	417.96
864.813	354.12
865.122	351.57
865.43	392.42
865.739	323.48
866.048	415.4
866.356	359.23
866.665	366.89
866.973	356.67
867.282	343.91
867.59	354.12
867.899	448.6
868.207	379.66
868.515	374.55
868.823	369.44
869.132	405.19
869.44	394.98
869.748	412.85
870.056	430.72
870.364	361.78
870.672	430.72
870.98	379.66
871.288	346.46
871.595	377.1
871.903	438.38
872.211	448.6
872.518	402.64
872.826	497.11
873.134	461.36
873.441	451.15
873.749	400.08
874.056	397.53
874.363	461.36
874.671	372
874.978	407.74
875.285	412.85
875.592	446.04
875.9	356.67
876.207	392.42
876.514	400.08
876.821	397.53
877.128	384.76
877.435	349.01
877.741	423.06
878.048	356.67
878.355	405.19
878.662	374.55
878.968	392.42
879.275	346.46
879.582	308.16
879.888	323.48
880.195	400.08
880.501	326.03
880.807	456.26
881.114	392.42
881.42	410.3
881.726	372
882.032	420.51
882.339	415.4
882.645	392.42
882.951	453.7
883.257	407.74
883.563	402.64
883.869	374.55
884.174	382.21
884.48	356.67
884.786	369.44
885.092	428.17
885.397	333.69
885.703	356.67
886.009	359.23
886.314	397.53
886.62	425.62
886.925	405.19
887.231	415.4
887.536	372
887.841	389.87
888.146	384.76
888.452	364.34
888.757	410.3
889.062	397.53
889.367	392.42
889.672	410.3
889.977	430.72
890.282	372
890.587	364.34
890.892	407.74
891.196	346.46
891.501	397.53
891.806	438.38
892.11	420.51
892.415	435.83
892.72	405.19
893.024	400.08
893.328	389.87
893.633	387.32
893.937	379.66
894.242	394.98
894.546	407.74
894.85	341.35
895.154	415.4
895.458	392.42
895.762	451.15
896.066	343.91
896.37	372
896.674	354.12
896.978	433.28
897.282	428.17
897.586	476.68
897.89	336.25
898.193	379.66
898.497	382.21
898.801	425.62
899.104	379.66
899.408	338.8
899.711	341.35
900.014	417.96
900.318	369.44
900.621	310.71
900.924	336.25
901.228	423.06
901.531	451.15
901.834	392.42
902.137	377.1
902.44	349.01
902.743	382.21
903.046	433.28
903.349	458.81
903.652	394.98
903.955	417.96
904.257	382.21
904.56	366.89
904.863	394.98
905.165	435.83
905.468	359.23
905.77	361.78
906.073	328.59
906.375	384.76
906.678	364.34
906.98	402.64
907.282	392.42
907.584	382.21
907.887	379.66
908.189	389.87
908.491	428.17
908.793	377.1
909.095	341.35
909.397	423.06
909.699	366.89
910.001	333.69
910.302	394.98
910.604	397.53
910.906	397.53
911.208	400.08
911.509	379.66
911.811	456.26
912.112	343.91
912.414	415.4
912.715	417.96
913.017	387.32
913.318	425.62
913.619	379.66
913.92	466.47
914.222	374.55
914.523	328.59
914.824	389.87
915.125	397.53
915.426	435.83
915.727	451.15
916.028	407.74
916.329	443.49
916.63	435.83
916.93	435.83
917.231	372
917.532	389.87
917.832	356.67
918.133	456.26
918.434	389.87
918.734	417.96
919.034	377.1
919.335	338.8
919.635	338.8
919.935	402.64
920.236	446.04
920.536	389.87
920.836	341.35
921.136	382.21
921.436	540.52
921.736	410.3
