514.976	385.88
515.335	442.05
515.694	390.99
516.053	434.39
516.412	345.03
516.771	365.45
517.129	465.03
517.488	434.39
517.847	429.29
518.205	416.52
518.564	436.95
518.922	398.65
519.281	398.65
519.639	385.88
519.998	375.67
520.356	467.59
520.714	385.88
521.073	345.03
521.431	350.13
521.789	360.35
522.147	457.37
522.505	442.05
522.863	350.13
523.221	413.97
523.579	378.22
523.937	385.88
524.295	429.29
524.652	408.86
525.01	424.18
525.368	467.59
525.725	401.2
526.083	406.31
526.44	467.59
526.798	403.75
527.155	390.99
527.513	424.18
527.87	442.05
528.227	360.35
528.584	383.33
528.942	454.82
529.299	408.86
529.656	439.5
530.013	424.18
530.37	434.39
530.727	444.61
531.083	436.95
531.44	406.31
531.797	429.29
532.154	500.78
532.511	454.82
532.867	436.95
533.224	360.35
533.58	385.88
533.937	396.09
534.293	475.25
534.65	411.41
535.006	459.93
535.362	345.03
535.718	431.84
536.075	383.33
536.431	465.03
536.787	390.99
537.143	436.95
537.499	368.01
537.855	413.97
538.211	388.43
538.567	388.43
538.923	467.59
539.278	406.31
539.634	439.5
539.99	421.63
540.345	365.45
540.701	339.92
541.056	396.09
541.412	457.37
541.767	373.11
542.123	411.41
542.478	470.14
542.833	452.27
543.188	396.09
543.544	322.04
543.899	357.79
544.254	355.24
544.609	465.03
544.964	416.52
545.319	398.65
545.674	380.77
546.029	462.48
546.383	403.75
546.738	324.6
547.093	390.99
547.447	373.11
547.802	470.14
548.157	403.75
548.511	355.24
548.866	429.29
549.22	444.61
549.574	442.05
549.929	368.01
550.283	390.99
550.637	390.99
550.991	439.5
551.345	408.86
551.699	436.95
552.053	362.9
552.407	311.83
552.761	421.63
553.115	390.99
553.469	554.4
553.823	347.58
554.176	439.5
554.53	419.07
554.884	434.39
555.237	669.3
555.591	411.41
555.944	462.48
556.298	396.09
556.651	434.39
557.005	424.18
557.358	398.65
557.711	393.54
558.064	401.2
558.417	424.18
558.771	475.25
559.124	477.8
559.477	408.86
559.83	408.86
560.182	408.86
560.535	408.86
560.888	462.48
561.241	390.99
561.594	406.31
561.946	477.8
562.299	396.09
562.651	439.5
563.004	449.71
563.356	375.67
563.709	452.27
564.061	416.52
564.413	421.63
564.766	401.2
565.118	411.41
565.47	373.11
565.822	370.56
566.174	378.22
566.526	373.11
566.878	419.07
567.23	429.29
567.582	368.01
567.934	339.92
568.286	383.33
568.638	416.52
568.989	406.31
569.341	390.99
569.693	429.29
570.044	480.35
570.396	431.84
570.747	421.63
571.098	465.03
571.45	365.45
571.801	411.41
572.152	449.71
572.504	383.33
572.855	408.86
573.206	411.41
573.557	352.69
573.908	457.37
574.259	413.97
574.61	406.31
574.961	373.11
575.311	449.71
575.662	426.73
576.013	398.65
576.364	411.41
576.714	398.65
577.065	380.77
577.415	431.84
577.766	370.56
578.116	485.46
578.467	406.31
578.817	459.93
579.167	337.37
579.518	403.75
579.868	419.07
580.218	498.23
580.568	416.52
580.918	426.73
581.268	475.25
581.618	401.2
581.968	442.05
582.318	477.8
582.668	396.09
583.017	459.93
583.367	454.82
583.717	429.29
584.066	365.45
584.416	411.41
584.765	375.67
585.115	444.61
585.464	436.95
585.814	350.13
586.163	408.86
586.512	426.73
586.862	521.21
587.211	385.88
587.56	424.18
587.909	401.2
588.258	375.67
588.607	442.05
588.956	426.73
589.305	470.14
589.654	429.29
590.002	436.95
590.351	408.86
590.7	365.45
591.048	436.95
591.397	401.2
591.746	350.13
592.094	411.41
592.443	472.69
592.791	345.03
593.139	429.29
593.488	368.01
593.836	398.65
594.184	373.11
594.532	406.31
594.88	452.27
595.228	406.31
595.576	396.09
595.924	434.39
596.272	462.48
596.62	429.29
596.968	350.13
597.316	416.52
597.664	403.75
598.011	373.11
598.359	360.35
598.706	413.97
599.054	447.16
599.402	419.07
599.749	459.93
600.096	444.61
600.444	419.07
600.791	416.52
601.138	436.95
601.485	401.2
601.833	378.22
602.18	370.56
602.527	375.67
602.874	457.37
603.221	454.82
603.568	380.77
603.914	368.01
604.261	390.99
604.608	390.99
604.955	357.79
605.301	398.65
605.648	442.05
605.995	439.5
606.341	393.54
606.688	385.88
607.034	345.03
607.38	378.22
607.727	426.73
608.073	454.82
608.419	411.41
608.765	467.59
609.112	426.73
609.458	370.56
609.804	408.86
610.15	398.65
610.496	390.99
610.842	442.05
611.187	470.14
611.533	431.84
611.879	452.27
612.225	383.33
612.57	454.82
612.916	457.37
613.261	403.75
613.607	403.75
613.952	408.86
614.298	429.29
614.643	360.35
614.989	337.37
615.334	383.33
615.679	396.09
616.024	396.09
616.369	393.54
616.714	426.73
617.059	362.9
617.404	370.56
617.749	411.41
618.094	413.97
618.439	385.88
618.784	362.9
619.129	413.97
619.473	383.33
619.818	388.43
620.163	390.99
620.507	388.43
620.852	373.11
621.196	352.69
621.54	380.77
621.885	419.07
622.229	421.63
622.573	424.18
622.918	368.01
623.262	419.07
623.606	411.41
623.95	413.97
624.294	413.97
624.638	457.37
624.982	390.99
625.326	419.07
625.67	383.33
626.013	388.43
626.357	411.41
626.701	434.39
627.044	375.67
627.388	419.07
627.731	431.84
628.075	398.65
628.418	439.5
628.762	472.69
629.105	436.95
629.448	439.5
629.792	431.84
630.135	421.63
630.478	485.46
630.821	406.31
631.164	421.63
631.507	419.07
631.85	378.22
632.193	408.86
632.536	401.2
632.879	408.86
633.221	447.16
633.564	416.52
633.907	396.09
634.249	434.39
634.592	401.2
634.935	426.73
635.277	431.84
635.619	421.63
635.962	434.39
636.304	444.61
636.646	380.77
636.989	332.26
637.331	352.69
637.673	378.22
638.015	368.01
638.357	398.65
638.699	383.33
639.041	398.65
639.383	370.56
639.725	396.09
640.067	396.09
640.408	413.97
640.75	462.48
641.092	388.43
641.433	411.41
641.775	406.31
642.116	408.86
642.458	454.82
642.799	370.56
643.141	383.33
643.482	447.16
643.823	360.35
644.164	393.54
644.506	475.25
644.847	393.54
645.188	396.09
645.529	470.14
645.87	449.71
646.211	378.22
646.552	393.54
646.893	426.73
647.233	365.45
647.574	431.84
647.915	431.84
648.255	439.5
648.596	452.27
648.937	380.77
649.277	408.86
649.618	373.11
649.958	411.41
650.298	408.86
650.639	429.29
650.979	345.03
651.319	434.39
651.659	475.25
651.999	375.67
652.339	401.2
652.679	447.16
653.019	347.58
653.359	368.01
653.699	401.2
654.039	398.65
654.379	442.05
654.719	390.99
655.058	401.2
655.398	408.86
655.737	482.91
656.077	444.61
656.416	403.75
656.756	373.11
657.095	380.77
657.435	342.47
657.774	342.47
658.113	368.01
658.452	347.58
658.792	398.65
659.131	347.58
659.47	413.97
659.809	421.63
660.148	436.95
660.487	380.77
660.826	426.73
661.164	429.29
661.503	424.18
661.842	447.16
662.181	434.39
662.519	406.31
662.858	385.88
663.196	403.75
663.535	431.84
663.873	388.43
664.212	462.48
664.55	462.48
664.888	332.26
665.226	403.75
665.565	406.31
665.903	602.92
666.241	419.07
666.579	373.11
666.917	337.37
667.255	375.67
667.593	360.35
667.931	482.91
668.268	337.37
668.606	401.2
668.944	329.7
669.282	454.82
669.619	419.07
669.957	365.45
670.294	444.61
670.632	434.39
670.969	419.07
671.307	442.05
671.644	462.48
671.981	424.18
672.318	449.71
672.656	442.05
672.993	449.71
673.33	398.65
673.667	316.94
674.004	365.45
674.341	403.75
674.678	380.77
675.015	390.99
675.351	426.73
675.688	411.41
676.025	424.18
676.362	465.03
676.698	388.43
677.035	375.67
677.371	398.65
677.708	444.61
678.044	429.29
678.38	380.77
678.717	370.56
679.053	421.63
679.389	429.29
679.725	365.45
680.062	373.11
680.398	449.71
680.734	434.39
681.07	416.52
681.406	401.2
681.742	398.65
682.077	365.45
682.413	439.5
682.749	426.73
683.085	342.47
683.42	370.56
683.756	345.03
684.091	436.95
684.427	416.52
684.762	398.65
685.098	388.43
685.433	442.05
685.768	396.09
686.104	411.41
686.439	396.09
686.774	324.6
687.109	408.86
687.444	390.99
687.779	454.82
688.114	345.03
688.449	426.73
688.784	385.88
689.119	439.5
689.454	362.9
689.789	345.03
690.123	452.27
690.458	416.52
690.792	385.88
691.127	403.75
691.461	324.6
691.796	357.79
692.13	390.99
692.465	390.99
692.799	398.65
693.133	401.2
693.467	426.73
693.802	398.65
694.136	403.75
694.47	477.8
694.804	449.71
695.138	385.88
695.472	390.99
695.806	347.58
696.139	467.59
696.473	411.41
696.807	477.8
697.141	352.69
697.474	334.81
697.808	365.45
698.141	362.9
698.475	401.2
698.808	424.18
699.142	380.77
699.475	411.41
699.808	327.15
700.142	434.39
700.475	403.75
700.808	347.58
701.141	362.9
701.474	380.77
701.807	352.69
702.14	424.18
702.473	375.67
702.806	337.37
703.139	322.04
703.472	444.61
703.804	454.82
704.137	339.92
704.47	416.52
704.802	357.79
705.135	342.47
705.467	383.33
705.8	327.15
706.132	396.09
706.464	421.63
706.797	393.54
707.129	368.01
707.461	411.41
707.793	380.77
708.125	373.11
708.457	444.61
708.789	431.84
709.121	398.65
709.453	393.54
709.785	490.57
710.117	378.22
710.449	352.69
710.781	334.81
711.112	368.01
711.444	401.2
711.775	355.24
712.107	388.43
712.438	360.35
712.77	375.67
713.101	322.04
713.433	406.31
713.764	360.35
714.095	368.01
714.426	401.2
714.757	413.97
715.089	503.33
715.42	521.21
715.751	431.84
716.082	403.75
716.412	368.01
716.743	352.69
717.074	365.45
717.405	383.33
717.736	373.11
718.066	411.41
718.397	403.75
718.727	380.77
719.058	362.9
719.388	383.33
719.719	444.61
720.049	444.61
720.38	429.29
720.71	378.22
721.04	368.01
721.37	419.07
721.7	388.43
722.031	411.41
722.361	467.59
722.691	416.52
723.021	431.84
723.35	442.05
723.68	444.61
724.01	442.05
724.34	385.88
724.67	378.22
724.999	362.9
725.329	419.07
725.658	424.18
725.988	431.84
726.317	421.63
726.647	465.03
726.976	421.63
727.306	373.11
727.635	357.79
727.964	347.58
728.293	368.01
728.622	424.18
728.952	352.69
729.281	365.45
729.61	360.35
729.939	360.35
730.267	393.54
730.596	398.65
730.925	396.09
731.254	383.33
731.583	368.01
731.911	378.22
732.24	370.56
732.568	431.84
732.897	449.71
733.225	431.84
733.554	375.67
733.882	342.47
734.21	342.47
734.539	390.99
734.867	388.43
735.195	385.88
735.523	408.86
735.851	459.93
736.179	408.86
736.507	390.99
736.835	411.41
737.163	370.56
737.491	416.52
737.819	436.95
738.147	449.71
738.474	373.11
738.802	424.18
739.13	390.99
739.457	442.05
739.785	375.67
740.112	413.97
740.44	424.18
740.767	398.65
741.094	378.22
741.422	411.41
741.749	378.22
742.076	368.01
742.403	375.67
742.73	406.31
743.057	413.97
743.384	390.99
743.711	355.24
744.038	375.67
744.365	396.09
744.692	429.29
745.018	357.79
745.345	385.88
745.672	385.88
745.998	375.67
746.325	426.73
746.651	380.77
746.978	416.52
747.304	380.77
747.631	350.13
747.957	390.99
748.283	419.07
748.61	452.27
748.936	373.11
749.262	393.54
749.588	419.07
749.914	442.05
750.24	449.71
750.566	419.07
750.892	424.18
751.218	396.09
751.543	419.07
751.869	411.41
752.195	370.56
752.521	393.54
752.846	442.05
753.172	411.41
753.497	393.54
753.823	388.43
754.148	393.54
754.473	347.58
754.799	485.46
755.124	388.43
755.449	396.09
755.774	454.82
756.1	472.69
756.425	470.14
756.75	447.16
757.075	370.56
757.4	521.21
757.724	444.61
758.049	421.63
758.374	329.7
758.699	362.9
759.024	442.05
759.348	419.07
759.673	459.93
759.997	413.97
760.322	454.82
760.646	393.54
760.971	416.52
761.295	401.2
761.619	419.07
761.944	398.65
762.268	419.07
762.592	431.84
762.916	465.03
763.24	477.8
763.564	544.19
763.888	498.23
764.212	495.67
764.536	577.38
764.86	549.3
765.184	587.6
765.508	712.71
765.831	679.52
766.155	822.51
766.478	712.71
766.802	674.41
767.126	779.1
767.449	756.12
767.772	837.83
768.096	876.13
768.419	932.3
768.742	899.11
769.066	983.37
769.389	1100.83
769.712	1059.97
770.035	1082.95
770.358	1085.5
770.681	1200.41
771.004	1151.89
771.327	1254.03
771.65	1289.78
771.972	1302.54
772.295	1404.68
772.618	1386.8
772.941	1437.87
773.263	1435.32
773.586	1568.09
773.908	1603.84
774.231	1677.89
774.553	1677.89
774.875	1843.86
775.198	2032.81
775.52	1928.12
775.842	1894.93
776.164	1838.75
776.487	1838.75
776.809	1943.44
777.131	1928.12
777.453	1940.89
777.775	1938.33
778.096	2035.36
778.418	2073.66
778.74	2004.72
779.062	2020.04
779.384	2265.17
779.705	2502.63
780.027	2632.85
780.348	2712.01
780.67	2581.78
780.991	2852.44
781.313	3056.71
781.634	3230.34
781.955	3003.09
782.277	2918.83
782.598	2890.74
782.919	2844.78
783.24	2906.06
783.561	2954.58
783.882	2842.23
784.203	2964.79
784.524	2977.56
784.845	2798.82
785.166	2696.69
785.487	2752.86
785.807	2757.97
786.128	2584.34
786.449	2617.53
786.769	2734.99
787.09	2763.07
787.41	3020.97
787.731	3260.98
788.051	3503.55
788.372	3495.89
788.692	3728.25
789.012	3899.33
789.332	3809.96
789.653	4072.96
789.973	4218.5
790.293	3929.97
790.613	3511.21
790.933	3393.76
791.253	3169.06
791.573	3005.65
791.893	2959.68
792.212	2888.19
792.532	2722.22
792.852	2681.37
793.171	2712.01
793.491	2515.4
793.811	2648.17
794.13	2645.62
794.45	2553.7
794.769	2574.12
795.088	2757.97
795.408	2737.54
795.727	2980.11
796.046	2923.94
796.365	2796.27
796.684	2699.24
797.004	2474.54
797.323	2668.6
797.642	2875.42
797.96	2929.04
798.279	2931.6
798.598	2809.03
798.917	2655.83
799.236	2594.55
799.554	2341.77
799.873	2183.46
800.192	2357.09
800.51	2443.9
800.829	2300.91
801.147	2267.72
801.466	2214.1
801.784	2173.24
802.102	2119.62
802.421	2191.12
802.739	2392.83
803.057	2203.88
803.375	2076.22
803.693	2022.59
804.011	2109.41
804.329	2380.07
804.647	2351.98
804.965	2073.66
805.283	2091.54
805.601	2032.81
805.918	1994.51
806.236	1833.64
806.554	1836.2
806.871	1902.59
807.189	1984.29
807.507	2068.56
807.824	2053.24
808.141	1841.3
808.459	1573.2
808.776	1399.57
809.093	1379.14
809.411	1264.24
809.728	1225.94
810.045	1100.83
810.362	1259.13
810.679	1315.31
810.996	1233.6
811.313	1335.74
811.63	1356.16
811.947	1297.44
812.264	1228.49
812.58	1284.67
812.897	1141.68
813.214	1223.39
813.53	1228.49
813.847	1363.82
814.163	1320.42
814.48	1264.24
814.796	1264.24
815.113	1282.11
815.429	1144.23
815.745	1118.7
816.061	1141.68
816.378	1054.86
816.694	996.14
817.01	1167.21
817.326	1082.95
817.642	1034.44
817.958	1026.78
818.274	899.11
818.59	894
818.905	871.02
819.221	939.96
819.537	842.93
819.852	881.23
820.168	817.4
820.484	960.39
820.799	835.27
821.115	878.68
821.43	796.97
821.745	886.34
822.061	830.17
822.376	850.59
822.691	794.42
823.006	804.63
823.322	722.93
823.637	720.37
823.952	684.62
824.267	661.64
824.582	676.96
824.897	717.82
825.211	679.52
825.526	676.96
825.841	646.32
826.156	618.24
826.47	587.6
826.785	618.24
827.1	638.66
827.414	562.06
827.729	623.34
828.043	638.66
828.357	556.96
828.672	597.81
828.986	641.22
829.3	661.64
829.614	618.24
829.929	572.28
830.243	592.7
830.557	549.3
830.871	574.83
831.185	505.89
831.499	544.19
831.812	508.44
832.126	488.01
832.44	526.32
832.754	505.89
833.067	516.1
833.381	452.27
833.695	462.48
834.008	403.75
834.322	490.57
834.635	470.14
834.948	465.03
835.262	480.35
835.575	459.93
835.888	457.37
836.201	457.37
836.515	505.89
836.828	503.33
837.141	431.84
837.454	447.16
837.767	518.65
838.08	480.35
838.392	368.01
838.705	449.71
839.018	457.37
839.331	431.84
839.643	508.44
839.956	385.88
840.269	411.41
840.581	421.63
840.894	454.82
841.206	457.37
841.519	579.94
841.831	454.82
842.143	454.82
842.455	332.26
842.768	385.88
843.08	452.27
843.392	408.86
843.704	449.71
844.016	480.35
844.328	406.31
844.64	429.29
844.952	396.09
845.263	442.05
845.575	431.84
845.887	390.99
846.199	396.09
846.51	329.7
846.822	454.82
847.133	454.82
847.445	429.29
847.756	436.95
848.068	398.65
848.379	449.71
848.69	413.97
849.002	365.45
849.313	447.16
849.624	467.59
849.935	431.84
850.246	408.86
850.557	380.77
850.868	406.31
851.179	442.05
851.49	413.97
851.801	421.63
852.112	449.71
852.422	365.45
852.733	439.5
853.044	408.86
853.354	383.33
853.665	442.05
853.975	436.95
854.286	375.67
854.596	375.67
854.906	316.94
855.217	373.11
855.527	385.88
855.837	319.49
856.147	411.41
856.458	457.37
856.768	408.86
857.078	319.49
857.388	388.43
857.698	337.37
858.007	334.81
858.317	390.99
858.627	327.15
858.937	334.81
859.246	406.31
859.556	355.24
859.866	362.9
860.175	385.88
860.485	396.09
860.794	390.99
861.104	375.67
861.413	347.58
861.722	360.35
862.032	334.81
862.341	373.11
862.65	324.6
862.959	299.06
863.268	311.83
863.577	436.95
863.886	403.75
864.195	401.2
864.504	383.33
864.813	357.79
865.122	396.09
865.43	373.11
865.739	383.33
866.048	398.65
866.356	380.77
866.665	396.09
866.973	393.54
867.282	403.75
867.59	401.2
867.899	383.33
868.207	288.85
868.515	403.75
868.823	373.11
869.132	419.07
869.44	429.29
869.748	357.79
870.056	393.54
870.364	403.75
870.672	411.41
870.98	401.2
871.288	375.67
871.595	408.86
871.903	347.58
872.211	403.75
872.518	368.01
872.826	421.63
873.134	411.41
873.441	396.09
873.749	408.86
874.056	431.84
874.363	347.58
874.671	373.11
874.978	442.05
875.285	401.2
875.592	413.97
875.9	447.16
876.207	378.22
876.514	357.79
876.821	449.71
877.128	408.86
877.435	416.52
877.741	411.41
878.048	385.88
878.355	365.45
878.662	334.81
878.968	375.67
879.275	424.18
879.582	416.52
879.888	431.84
880.195	390.99
880.501	416.52
880.807	403.75
881.114	411.41
881.42	419.07
881.726	413.97
882.032	406.31
882.339	444.61
882.645	408.86
882.951	436.95
883.257	388.43
883.563	380.77
883.869	342.47
884.174	380.77
884.48	406.31
884.786	329.7
885.092	454.82
885.397	398.65
885.703	352.69
886.009	396.09
886.314	434.39
886.62	419.07
886.925	360.35
887.231	362.9
887.536	329.7
887.841	383.33
888.146	421.63
888.452	403.75
888.757	429.29
889.062	388.43
889.367	378.22
889.672	373.11
889.977	337.37
890.282	447.16
890.587	396.09
890.892	426.73
891.196	286.3
891.501	411.41
891.806	370.56
892.11	411.41
892.415	380.77
892.72	385.88
893.024	408.86
893.328	429.29
893.633	337.37
893.937	373.11
894.242	406.31
894.546	411.41
894.85	370.56
895.154	482.91
895.458	419.07
895.762	426.73
896.066	378.22
896.37	347.58
896.674	342.47
896.978	431.84
897.282	324.6
897.586	401.2
897.89	380.77
898.193	408.86
898.497	327.15
898.801	355.24
899.104	403.75
899.408	327.15
899.711	406.31
900.014	385.88
900.318	350.13
900.621	408.86
900.924	411.41
901.228	447.16
901.531	411.41
901.834	388.43
902.137	365.45
902.44	459.93
902.743	436.95
903.046	352.69
903.349	396.09
903.652	396.09
903.955	390.99
904.257	380.77
904.56	475.25
904.863	401.2
905.165	396.09
905.468	439.5
905.77	439.5
906.073	403.75
906.375	475.25
906.678	355.24
906.98	447.16
907.282	401.2
907.584	368.01
907.887	378.22
908.189	345.03
908.491	457.37
908.793	383.33
909.095	375.67
909.397	401.2
909.699	396.09
910.001	390.99
910.302	373.11
910.604	462.48
910.906	388.43
911.208	457.37
911.509	383.33
911.811	388.43
912.112	357.79
912.414	324.6
912.715	365.45
913.017	429.29
913.318	442.05
913.619	365.45
913.92	339.92
914.222	370.56
914.523	380.77
914.824	296.51
915.125	390.99
915.426	419.07
915.727	352.69
916.028	327.15
916.329	406.31
916.63	419.07
916.93	411.41
917.231	429.29
917.532	416.52
917.832	416.52
918.133	421.63
918.434	373.11
918.734	360.35
919.034	416.52
919.335	390.99
919.635	424.18
