428.518	373.27
428.888	386.04
429.259	357.95
429.629	444.77
429.999	416.68
430.37	424.34
430.74	383.49
431.11	437.11
431.481	327.31
431.851	398.81
432.221	368.17
432.591	403.91
432.961	347.74
433.331	406.47
433.701	426.89
434.071	386.04
434.441	424.34
434.81	370.72
435.18	352.84
435.55	414.13
435.919	357.95
436.289	388.59
436.658	391.15
437.028	409.02
437.397	357.95
437.767	380.93
438.136	401.36
438.505	365.61
438.875	370.72
439.244	452.43
439.613	437.11
439.982	386.04
440.351	393.7
440.72	426.89
441.089	401.36
441.458	393.7
441.827	327.31
442.196	393.7
442.564	460.09
442.933	386.04
443.302	378.38
443.67	391.15
444.039	429.45
444.407	406.47
444.776	291.56
445.144	421.79
445.513	319.65
445.881	442.21
446.249	409.02
446.617	332.42
446.986	401.36
447.354	391.15
447.722	319.65
448.09	334.97
448.458	403.91
448.826	391.15
449.194	375.83
449.561	391.15
449.929	434.55
450.297	363.06
450.665	375.83
451.032	465.19
451.4	406.47
451.767	378.38
452.135	434.55
452.502	403.91
452.87	434.55
453.237	429.45
453.604	324.76
453.971	393.7
454.339	378.38
454.706	434.55
455.073	319.65
455.44	409.02
455.807	363.06
456.174	365.61
456.541	403.91
456.908	411.57
457.274	329.86
457.641	311.99
458.008	434.55
458.374	357.95
458.741	334.97
459.108	421.79
459.474	378.38
459.841	424.34
460.207	483.07
460.573	419.23
460.94	345.18
461.306	365.61
461.672	460.09
462.038	421.79
462.404	350.29
462.771	409.02
463.137	383.49
463.503	411.57
463.868	370.72
464.234	334.97
464.6	406.47
464.966	434.55
465.332	457.53
465.697	360.51
466.063	383.49
466.429	368.17
466.794	368.17
467.16	363.06
467.525	401.36
467.89	449.87
468.256	350.29
468.621	442.21
468.986	347.74
469.351	426.89
469.717	380.93
470.082	406.47
470.447	396.25
470.812	421.79
471.177	434.55
471.542	380.93
471.906	388.59
472.271	419.23
472.636	477.96
473.001	414.13
473.365	442.21
473.73	355.4
474.094	401.36
474.459	383.49
474.823	388.59
475.188	350.29
475.552	327.31
475.917	329.86
476.281	383.49
476.645	401.36
477.009	411.57
477.373	406.47
477.737	370.72
478.101	322.2
478.465	411.57
478.829	432
479.193	368.17
479.557	406.47
479.921	368.17
480.284	355.4
480.648	396.25
481.012	396.25
481.375	398.81
481.739	432
482.102	363.06
482.466	363.06
482.829	424.34
483.193	411.57
483.556	375.83
483.919	347.74
484.282	352.84
484.645	439.66
485.009	432
485.372	439.66
485.735	452.43
486.098	403.91
486.46	406.47
486.823	350.29
487.186	396.25
487.549	386.04
487.912	347.74
488.274	393.7
488.637	340.08
488.999	352.84
489.362	414.13
489.724	467.75
490.087	378.38
490.449	426.89
490.811	434.55
491.174	342.63
491.536	347.74
491.898	406.47
492.26	373.27
492.622	434.55
492.984	337.52
493.346	437.11
493.708	378.38
494.07	403.91
494.432	393.7
494.794	380.93
495.155	419.23
495.517	432
495.879	398.81
496.24	439.66
496.602	426.89
496.963	457.53
497.325	380.93
497.686	437.11
498.048	447.32
498.409	409.02
498.77	357.95
499.131	345.18
499.492	383.49
499.854	378.38
500.215	432
500.576	365.61
500.937	332.42
501.298	347.74
501.658	396.25
502.019	426.89
502.38	398.81
502.741	398.81
503.101	314.54
503.462	424.34
503.823	449.87
504.183	432
504.543	324.76
504.904	342.63
505.264	419.23
505.625	411.57
505.985	360.51
506.345	388.59
506.705	403.91
507.065	442.21
507.426	355.4
507.786	411.57
508.146	416.68
508.505	409.02
508.865	375.83
509.225	439.66
509.585	462.64
509.945	429.45
510.304	391.15
510.664	403.91
511.024	401.36
511.383	406.47
511.743	380.93
512.102	396.25
512.462	388.59
512.821	426.89
513.18	409.02
513.539	345.18
513.899	301.78
514.258	370.72
514.617	403.91
514.976	401.36
515.335	393.7
515.694	465.19
516.053	365.61
516.412	383.49
516.771	447.32
517.129	444.77
517.488	409.02
517.847	363.06
518.205	378.38
518.564	434.55
518.922	409.02
519.281	365.61
519.639	444.77
519.998	396.25
520.356	393.7
520.714	416.68
521.073	322.2
521.431	352.84
521.789	439.66
522.147	378.38
522.505	480.51
522.863	434.55
523.221	403.91
523.579	411.57
523.937	406.47
524.295	391.15
524.652	368.17
525.01	357.95
525.368	355.4
525.725	378.38
526.083	426.89
526.44	488.17
526.798	437.11
527.155	383.49
527.513	360.51
527.87	383.49
528.227	419.23
528.584	460.09
528.942	460.09
529.299	432
529.656	393.7
530.013	406.47
530.37	345.18
530.727	406.47
531.083	365.61
531.44	337.52
531.797	449.87
532.154	454.98
532.511	429.45
532.867	342.63
533.224	345.18
533.58	350.29
533.937	424.34
534.293	411.57
534.65	373.27
535.006	388.59
535.362	386.04
535.718	429.45
536.075	355.4
536.431	306.88
536.787	386.04
537.143	398.81
537.499	447.32
537.855	424.34
538.211	426.89
538.567	368.17
538.923	411.57
539.278	434.55
539.634	414.13
539.99	388.59
540.345	309.44
540.701	406.47
541.056	368.17
541.412	378.38
541.767	350.29
542.123	437.11
542.478	414.13
542.833	467.75
543.188	355.4
543.544	375.83
543.899	434.55
544.254	383.49
544.609	485.62
544.964	434.55
545.319	434.55
545.674	368.17
546.029	403.91
546.383	434.55
546.738	403.91
547.093	347.74
547.447	375.83
547.802	388.59
548.157	363.06
548.511	368.17
548.866	432
549.22	347.74
549.574	396.25
549.929	383.49
550.283	447.32
550.637	406.47
550.991	452.43
551.345	449.87
551.699	398.81
552.053	490.73
552.407	378.38
552.761	442.21
553.115	391.15
553.469	416.68
553.823	380.93
554.176	432
554.53	467.75
554.884	426.89
555.237	623.5
555.591	334.97
555.944	396.25
556.298	373.27
556.651	419.23
557.005	396.25
557.358	393.7
557.711	414.13
558.064	475.41
558.417	391.15
558.771	414.13
559.124	465.19
559.477	424.34
559.83	419.23
560.182	401.36
560.535	439.66
560.888	429.45
561.241	373.27
561.594	421.79
561.946	401.36
562.299	411.57
562.651	416.68
563.004	470.3
563.356	350.29
563.709	380.93
564.061	345.18
564.413	424.34
564.766	411.57
565.118	350.29
565.47	386.04
565.822	388.59
566.174	403.91
566.526	370.72
566.878	401.36
567.23	352.84
567.582	375.83
567.934	363.06
568.286	375.83
568.638	380.93
568.989	403.91
569.341	368.17
569.693	419.23
570.044	332.42
570.396	416.68
570.747	409.02
571.098	360.51
571.45	447.32
571.801	465.19
572.152	403.91
572.504	462.64
572.855	396.25
573.206	378.38
573.557	419.23
573.908	434.55
574.259	437.11
574.61	398.81
574.961	370.72
575.311	396.25
575.662	373.27
576.013	429.45
576.364	365.61
576.714	432
577.065	363.06
577.415	429.45
577.766	432
578.116	383.49
578.467	360.51
578.817	373.27
579.167	401.36
579.518	437.11
579.868	403.91
580.218	365.61
580.568	409.02
580.918	355.4
581.268	429.45
581.618	398.81
581.968	403.91
582.318	391.15
582.668	363.06
583.017	360.51
583.367	396.25
583.717	388.59
584.066	411.57
584.416	393.7
584.765	314.54
585.115	393.7
585.464	462.64
585.814	432
586.163	378.38
586.512	373.27
586.862	373.27
587.211	365.61
587.56	442.21
587.909	365.61
588.258	444.77
588.607	419.23
588.956	393.7
589.305	421.79
589.654	388.59
590.002	388.59
590.351	365.61
590.7	403.91
591.048	345.18
591.397	324.76
591.746	380.93
592.094	347.74
592.443	342.63
592.791	403.91
593.139	424.34
593.488	396.25
593.836	437.11
594.184	434.55
594.532	383.49
594.88	465.19
595.228	403.91
595.576	398.81
595.924	398.81
596.272	388.59
596.62	357.95
596.968	342.63
597.316	380.93
597.664	386.04
598.011	375.83
598.359	396.25
598.706	332.42
599.054	360.51
599.402	403.91
599.749	424.34
600.096	337.52
600.444	403.91
600.791	314.54
601.138	398.81
601.485	357.95
601.833	350.29
602.18	388.59
602.527	439.66
602.874	421.79
603.221	355.4
603.568	437.11
603.914	375.83
604.261	360.51
604.608	314.54
604.955	368.17
605.301	414.13
605.648	398.81
605.995	375.83
606.341	378.38
606.688	426.89
607.034	439.66
607.38	442.21
607.727	398.81
608.073	370.72
608.419	388.59
608.765	360.51
609.112	477.96
609.458	426.89
609.804	391.15
610.15	380.93
610.496	370.72
610.842	383.49
611.187	403.91
611.533	386.04
611.879	396.25
612.225	411.57
612.57	363.06
612.916	383.49
613.261	393.7
613.607	403.91
613.952	467.75
614.298	403.91
614.643	424.34
614.989	449.87
615.334	332.42
615.679	337.52
616.024	378.38
616.369	378.38
616.714	386.04
617.059	454.98
617.404	442.21
617.749	334.97
618.094	447.32
618.439	434.55
618.784	332.42
619.129	416.68
619.473	357.95
619.818	393.7
620.163	388.59
620.507	357.95
620.852	444.77
621.196	421.79
621.54	429.45
621.885	401.36
622.229	452.43
622.573	393.7
622.918	401.36
623.262	365.61
623.606	411.57
623.95	365.61
624.294	465.19
624.638	396.25
624.982	398.81
625.326	411.57
625.67	429.45
626.013	373.27
626.357	306.88
626.701	472.85
627.044	426.89
627.388	360.51
627.731	271.14
628.075	380.93
628.418	421.79
628.762	378.38
629.105	462.64
629.448	383.49
629.792	391.15
630.135	375.83
630.478	340.08
630.821	386.04
631.164	363.06
631.507	406.47
631.85	368.17
632.193	406.47
632.536	434.55
632.879	373.27
633.221	414.13
633.564	426.89
633.907	449.87
634.249	429.45
634.592	409.02
634.935	378.38
635.277	373.27
635.619	375.83
635.962	442.21
636.304	396.25
636.646	340.08
636.989	393.7
637.331	449.87
637.673	406.47
638.015	424.34
638.357	334.97
638.699	378.38
639.041	396.25
639.383	414.13
639.725	409.02
640.067	368.17
640.408	355.4
640.75	409.02
641.092	419.23
641.433	345.18
641.775	406.47
642.116	383.49
642.458	452.43
642.799	386.04
643.141	414.13
643.482	419.23
643.823	409.02
644.164	457.53
644.506	485.62
644.847	332.42
645.188	375.83
645.529	340.08
645.87	342.63
646.211	414.13
646.552	429.45
646.893	388.59
647.233	380.93
647.574	322.2
647.915	439.66
648.255	319.65
648.596	360.51
648.937	432
649.277	352.84
649.618	447.32
649.958	457.53
650.298	391.15
650.639	432
650.979	378.38
651.319	373.27
651.659	347.74
651.999	345.18
652.339	406.47
652.679	360.51
653.019	352.84
653.359	360.51
653.699	409.02
654.039	419.23
654.379	396.25
654.719	373.27
655.058	396.25
655.398	421.79
655.737	493.28
656.077	414.13
656.416	317.1
656.756	424.34
657.095	365.61
657.435	365.61
657.774	332.42
658.113	426.89
658.452	352.84
658.792	373.27
659.131	429.45
659.47	424.34
659.809	460.09
660.148	398.81
660.487	398.81
660.826	345.18
661.164	388.59
661.503	334.97
661.842	375.83
662.181	437.11
662.519	393.7
662.858	375.83
663.196	414.13
663.535	409.02
663.873	409.02
664.212	434.55
664.55	368.17
664.888	414.13
665.226	391.15
665.565	380.93
665.903	582.65
666.241	432
666.579	383.49
666.917	380.93
667.255	447.32
667.593	350.29
667.931	375.83
668.268	414.13
668.606	391.15
668.944	414.13
669.282	370.72
669.619	352.84
669.957	378.38
670.294	329.86
670.632	347.74
670.969	334.97
671.307	363.06
671.644	401.36
671.981	432
672.318	447.32
672.656	403.91
672.993	388.59
673.33	416.68
673.667	380.93
674.004	393.7
674.341	368.17
674.678	345.18
675.015	342.63
675.351	386.04
675.688	337.52
676.025	411.57
676.362	439.66
676.698	383.49
677.035	363.06
677.371	426.89
677.708	391.15
678.044	406.47
678.38	352.84
678.717	403.91
679.053	409.02
679.389	406.47
679.725	378.38
680.062	393.7
680.398	470.3
680.734	340.08
681.07	363.06
681.406	294.12
681.742	342.63
682.077	334.97
682.413	370.72
682.749	393.7
683.085	393.7
683.42	383.49
683.756	352.84
684.091	386.04
684.427	403.91
684.762	352.84
685.098	393.7
685.433	419.23
685.768	409.02
686.104	332.42
686.439	363.06
686.774	347.74
687.109	518.81
687.444	396.25
687.779	403.91
688.114	449.87
688.449	432
688.784	403.91
689.119	393.7
689.454	357.95
689.789	386.04
690.123	391.15
690.458	449.87
690.792	454.98
691.127	391.15
691.461	347.74
691.796	380.93
692.13	411.57
692.465	388.59
692.799	365.61
693.133	334.97
693.467	411.57
693.802	365.61
694.136	380.93
694.47	357.95
694.804	429.45
695.138	416.68
695.472	414.13
695.806	365.61
696.139	401.36
696.473	416.68
696.807	429.45
697.141	368.17
697.474	383.49
697.808	380.93
698.141	388.59
698.475	401.36
698.808	411.57
699.142	414.13
699.475	360.51
699.808	432
700.142	416.68
700.475	416.68
700.808	439.66
701.141	401.36
701.474	386.04
701.807	398.81
702.14	373.27
702.473	345.18
702.806	345.18
703.139	332.42
703.472	365.61
703.804	347.74
704.137	403.91
704.47	378.38
704.802	388.59
705.135	337.52
705.467	340.08
705.8	403.91
706.132	380.93
706.464	426.89
706.797	421.79
707.129	370.72
707.461	378.38
707.793	437.11
708.125	398.81
708.457	396.25
708.789	309.44
709.121	380.93
709.453	311.99
709.785	350.29
710.117	393.7
710.449	401.36
710.781	350.29
711.112	363.06
711.444	299.22
711.775	352.84
712.107	401.36
712.438	396.25
712.77	347.74
713.101	345.18
713.433	378.38
713.764	426.89
714.095	424.34
714.426	370.72
714.757	363.06
715.089	406.47
715.42	378.38
715.751	424.34
716.082	386.04
716.412	388.59
716.743	419.23
717.074	391.15
717.405	424.34
717.736	383.49
718.066	401.36
718.397	401.36
718.727	380.93
719.058	424.34
719.388	465.19
719.719	447.32
720.049	386.04
720.38	355.4
720.71	352.84
721.04	363.06
721.37	368.17
721.7	409.02
722.031	388.59
722.361	398.81
722.691	409.02
723.021	421.79
723.35	360.51
723.68	421.79
724.01	396.25
724.34	365.61
724.67	365.61
724.999	416.68
725.329	411.57
725.658	352.84
725.988	332.42
726.317	414.13
726.647	403.91
726.976	406.47
727.306	388.59
727.635	378.38
727.964	368.17
728.293	378.38
728.622	383.49
728.952	355.4
729.281	314.54
729.61	411.57
729.939	401.36
730.267	470.3
730.596	378.38
730.925	429.45
731.254	406.47
731.583	396.25
731.911	334.97
732.24	380.93
732.568	467.75
732.897	368.17
733.225	378.38
733.554	342.63
733.882	380.93
734.21	337.52
734.539	345.18
734.867	365.61
735.195	352.84
735.523	340.08
735.851	375.83
736.179	403.91
736.507	454.98
736.835	383.49
737.163	406.47
737.491	393.7
737.819	388.59
738.147	388.59
738.474	444.77
738.802	424.34
739.13	434.55
739.457	416.68
739.785	360.51
740.112	373.27
740.44	337.52
740.767	368.17
741.094	378.38
741.422	391.15
741.749	419.23
742.076	355.4
742.403	396.25
742.73	416.68
743.057	340.08
743.384	370.72
743.711	393.7
744.038	429.45
744.365	439.66
744.692	370.72
745.018	386.04
745.345	444.77
745.672	370.72
745.998	365.61
746.325	386.04
746.651	409.02
746.978	424.34
747.304	432
747.631	311.99
747.957	388.59
748.283	447.32
748.61	357.95
748.936	380.93
749.262	383.49
749.588	365.61
749.914	383.49
750.24	437.11
750.566	406.47
750.892	357.95
751.218	378.38
751.543	378.38
751.869	332.42
752.195	434.55
752.521	426.89
752.846	442.21
753.172	370.72
753.497	429.45
753.823	449.87
754.148	347.74
754.473	365.61
754.799	416.68
755.124	365.61
755.449	386.04
755.774	324.76
756.1	378.38
756.425	429.45
756.75	414.13
757.075	352.84
757.4	511.15
757.724	421.79
758.049	396.25
758.374	373.27
758.699	311.99
759.024	365.61
759.348	416.68
759.673	393.7
759.997	414.13
760.322	444.77
760.646	434.55
760.971	378.38
761.295	419.23
761.619	383.49
761.944	424.34
762.268	434.55
762.592	472.85
762.916	472.85
763.24	403.91
763.564	424.34
763.888	449.87
764.212	477.96
764.536	462.64
764.86	546.9
765.184	592.86
765.508	580.1
765.831	659.25
766.155	963.1
766.478	715.42
766.802	697.55
767.126	684.78
767.449	848.2
767.772	830.33
768.096	947.78
768.419	917.14
768.742	983.53
769.066	968.21
769.389	1070.34
769.712	1006.51
770.035	1026.94
770.358	1146.95
770.681	1159.71
771.004	1164.82
771.327	1236.31
771.65	1261.85
771.972	1397.18
772.295	1374.2
772.618	1386.96
772.941	1412.5
773.263	1379.3
773.586	1374.2
773.908	1506.97
774.231	1614.21
774.553	1718.9
774.875	1861.89
775.198	1915.51
775.52	1782.74
775.842	1882.32
776.164	1698.48
776.487	1790.4
776.809	1854.23
777.131	1798.06
777.453	1877.21
777.775	1892.53
778.096	1938.49
778.418	2114.68
778.74	1831.25
779.062	1987.01
779.384	2030.41
779.705	2318.95
780.027	2622.8
780.348	2581.94
780.67	2707.06
780.991	2681.53
781.313	2913.88
781.634	3079.85
781.955	2916.44
782.277	2806.64
782.598	2804.09
782.919	2862.82
783.24	2875.58
783.561	2834.73
783.882	2804.09
784.203	2850.05
784.524	2816.85
784.845	2650.89
785.166	2558.96
785.487	2569.18
785.807	2587.05
786.128	2523.22
786.449	2569.18
786.769	2615.14
787.09	2686.63
787.41	2750.47
787.731	3016.02
788.051	3258.59
788.372	3368.38
788.692	3521.59
789.012	3710.54
789.332	3664.58
789.653	3730.96
789.973	3978.64
790.293	3840.76
790.613	3332.64
790.933	3273.91
791.253	3051.77
791.573	2880.69
791.893	2893.46
792.212	2847.5
792.532	2604.92
792.852	2538.54
793.171	2387.89
793.491	2362.35
793.811	2502.79
794.13	2556.41
794.45	2385.33
794.769	2513
795.088	2709.61
795.408	2633.01
795.727	2949.63
796.046	2696.85
796.365	2525.77
796.684	2510.45
797.004	2385.33
797.323	2426.19
797.642	2801.53
797.96	2811.75
798.279	2742.81
798.598	2604.92
798.917	2518.11
799.236	2341.93
799.554	2290.86
799.873	2038.07
800.192	2250
800.51	2257.66
800.829	2091.7
801.147	2122.34
801.466	2007.43
801.784	2035.52
802.102	2055.95
802.421	2124.89
802.739	2211.7
803.057	2104.46
803.375	1907.85
803.693	1912.96
804.011	2009.99
804.329	2150.42
804.647	2020.2
804.965	1997.22
805.283	1974.24
805.601	1910.41
805.918	1762.31
806.236	1772.52
806.554	1716.35
806.871	1810.82
807.189	1882.32
807.507	1900.19
807.824	1746.99
808.141	1662.73
808.459	1448.24
808.776	1274.61
809.093	1223.55
809.411	1182.69
809.728	1088.22
810.045	1123.97
810.362	1159.71
810.679	1139.29
810.996	1190.35
811.313	1277.17
811.63	1264.4
811.947	1195.46
812.264	1210.78
812.58	1139.29
812.897	1085.66
813.214	1169.93
813.53	1198.01
813.847	1180.14
814.163	1180.14
814.48	1157.16
814.796	1134.18
815.113	1172.48
815.429	1149.5
815.745	996.3
816.061	1024.38
816.378	973.32
816.694	899.27
817.01	996.3
817.326	1042.26
817.642	942.68
817.958	947.78
818.274	825.22
818.59	858.41
818.905	763.94
819.221	815.01
819.537	837.99
819.852	786.92
820.168	809.9
820.484	720.53
820.799	812.45
821.115	860.97
821.43	779.26
821.745	804.79
822.061	766.49
822.376	781.81
822.691	763.94
823.006	774.15
823.322	730.74
823.637	651.59
823.952	659.25
824.267	572.44
824.582	633.72
824.897	592.86
825.211	700.1
825.526	603.08
825.841	564.78
826.156	646.48
826.47	564.78
826.785	587.76
827.1	559.67
827.414	498.39
827.729	569.88
828.043	595.42
828.357	536.69
828.672	500.94
828.986	531.58
829.3	546.9
829.614	615.84
829.929	516.26
830.243	595.42
830.557	534.13
830.871	480.51
831.185	539.24
831.499	465.19
831.812	529.03
832.126	508.6
832.44	585.2
832.754	470.3
833.067	516.26
833.381	541.79
833.695	516.26
834.008	437.11
834.322	447.32
834.635	470.3
834.948	416.68
835.262	388.59
835.575	454.98
835.888	449.87
836.201	411.57
836.515	449.87
836.828	426.89
837.141	485.62
837.454	452.43
837.767	416.68
838.08	457.53
838.392	465.19
838.705	414.13
839.018	391.15
839.331	373.27
839.643	403.91
839.956	388.59
840.269	388.59
840.581	396.25
840.894	337.52
841.206	424.34
841.519	580.1
841.831	523.92
842.143	363.06
842.455	406.47
842.768	414.13
843.08	409.02
843.392	365.61
843.704	403.91
844.016	465.19
844.328	419.23
844.64	370.72
844.952	449.87
845.263	373.27
845.575	368.17
845.887	386.04
846.199	442.21
846.51	391.15
846.822	368.17
847.133	324.76
847.445	419.23
847.756	432
848.068	386.04
848.379	442.21
848.69	419.23
849.002	391.15
849.313	370.72
849.624	301.78
849.935	334.97
850.246	370.72
850.557	360.51
850.868	355.4
851.179	373.27
851.49	373.27
851.801	386.04
852.112	447.32
852.422	409.02
852.733	373.27
853.044	434.55
853.354	368.17
853.665	434.55
853.975	365.61
854.286	409.02
854.596	347.74
854.906	299.22
855.217	357.95
855.527	327.31
855.837	355.4
856.147	432
856.458	314.54
856.768	437.11
857.078	289.01
857.388	352.84
857.698	391.15
858.007	373.27
858.317	332.42
858.627	401.36
858.937	398.81
859.246	386.04
859.556	327.31
859.866	327.31
860.175	360.51
860.485	370.72
860.794	388.59
861.104	370.72
861.413	386.04
861.722	416.68
862.032	401.36
862.341	370.72
862.65	355.4
862.959	378.38
863.268	363.06
863.577	391.15
863.886	350.29
864.195	296.67
864.504	294.12
864.813	454.98
865.122	360.51
865.43	360.51
865.739	334.97
866.048	429.45
866.356	409.02
866.665	391.15
866.973	406.47
867.282	378.38
867.59	360.51
867.899	360.51
868.207	345.18
868.515	342.63
868.823	380.93
869.132	396.25
869.44	411.57
869.748	419.23
870.056	424.34
870.364	345.18
870.672	347.74
870.98	375.83
871.288	355.4
871.595	352.84
871.903	388.59
872.211	386.04
872.518	357.95
872.826	378.38
873.134	368.17
873.441	386.04
873.749	352.84
874.056	411.57
874.363	360.51
874.671	324.76
874.978	363.06
875.285	342.63
875.592	370.72
875.9	452.43
876.207	414.13
876.514	266.03
876.821	378.38
877.128	416.68
877.435	401.36
877.741	357.95
878.048	411.57
878.355	406.47
878.662	414.13
878.968	401.36
879.275	365.61
879.582	350.29
879.888	403.91
880.195	373.27
880.501	334.97
880.807	317.1
881.114	365.61
881.42	347.74
881.726	342.63
882.032	424.34
882.339	406.47
882.645	393.7
882.951	401.36
883.257	317.1
883.563	388.59
883.869	317.1
884.174	357.95
884.48	452.43
884.786	416.68
885.092	324.76
885.397	386.04
885.703	401.36
886.009	411.57
886.314	363.06
886.62	342.63
886.925	439.66
887.231	355.4
887.536	416.68
887.841	357.95
888.146	363.06
888.452	375.83
888.757	368.17
889.062	363.06
889.367	350.29
889.672	352.84
889.977	393.7
890.282	406.47
890.587	470.3
890.892	370.72
891.196	398.81
891.501	373.27
891.806	393.7
892.11	355.4
892.415	345.18
892.72	355.4
893.024	368.17
893.328	444.77
893.633	409.02
893.937	317.1
894.242	398.81
894.546	370.72
894.85	419.23
895.154	432
895.458	380.93
895.762	391.15
896.066	365.61
896.37	345.18
896.674	350.29
896.978	365.61
897.282	334.97
897.586	373.27
897.89	352.84
898.193	386.04
898.497	383.49
898.801	373.27
899.104	327.31
899.408	378.38
899.711	424.34
900.014	347.74
900.318	434.55
900.621	350.29
900.924	437.11
901.228	409.02
901.531	411.57
901.834	439.66
902.137	370.72
902.44	368.17
902.743	375.83
903.046	416.68
903.349	462.64
903.652	452.43
903.955	452.43
904.257	363.06
904.56	357.95
904.863	370.72
905.165	442.21
905.468	391.15
905.77	322.2
906.073	375.83
906.375	401.36
906.678	421.79
906.98	324.76
907.282	311.99
907.584	403.91
907.887	396.25
908.189	370.72
908.491	311.99
908.793	347.74
909.095	419.23
909.397	373.27
909.699	375.83
910.001	398.81
910.302	365.61
910.604	396.25
910.906	322.2
911.208	419.23
911.509	350.29
911.811	424.34
912.112	357.95
912.414	342.63
912.715	375.83
913.017	340.08
913.318	393.7
913.619	391.15
913.92	352.84
914.222	403.91
914.523	370.72
914.824	383.49
915.125	421.79
915.426	281.35
915.727	368.17
916.028	360.51
916.329	383.49
916.63	360.51
916.93	337.52
917.231	432
917.532	406.47
917.832	414.13
918.133	365.61
918.434	360.51
918.734	411.57
919.034	393.7
919.335	357.95
919.635	368.17
919.935	391.15
920.236	386.04
920.536	383.49
920.836	442.21
921.136	350.29
921.436	585.2
921.736	414.13
