377.666	441.42
378.043	466.95
378.42	390.35
378.797	372.47
379.175	357.15
379.552	380.13
379.929	357.15
380.305	349.49
380.682	364.81
381.059	403.11
381.436	354.6
381.813	321.41
382.189	395.45
382.566	367.37
382.943	415.88
383.319	428.65
383.696	410.77
384.072	387.79
384.448	423.54
384.825	459.29
385.201	372.47
385.577	339.28
385.953	357.15
386.329	395.45
386.706	392.9
387.082	426.09
387.458	375.03
387.834	418.43
388.209	362.26
388.585	410.77
388.961	413.33
389.337	464.4
389.713	372.47
390.088	431.2
390.464	420.99
390.839	364.81
391.215	400.56
391.59	344.39
391.966	410.77
392.341	354.6
392.716	362.26
393.092	339.28
393.467	413.33
393.842	344.39
394.217	408.22
394.592	410.77
394.967	497.59
395.342	415.88
395.717	336.73
396.092	403.11
396.467	390.35
396.841	382.69
397.216	392.9
397.591	428.65
397.965	283.11
398.34	415.88
398.714	426.09
399.089	431.2
399.463	459.29
399.838	433.76
400.212	413.33
400.586	372.47
400.961	400.56
401.335	428.65
401.709	410.77
402.083	410.77
402.457	461.84
402.831	426.09
403.205	367.37
403.579	395.45
403.953	400.56
404.326	400.56
404.7	352.05
405.074	372.47
405.447	295.87
405.821	359.71
406.195	420.99
406.568	410.77
406.942	426.09
407.315	413.33
407.688	415.88
408.062	359.71
408.435	436.31
408.808	382.69
409.181	344.39
409.554	382.69
409.927	415.88
410.3	387.79
410.673	380.13
411.046	382.69
411.419	451.63
411.792	474.61
412.165	443.97
412.537	420.99
412.91	400.56
413.283	466.95
413.655	390.35
414.028	385.24
414.4	436.31
414.773	472.06
415.145	392.9
415.517	405.67
415.889	464.4
416.262	454.18
416.634	410.77
417.006	380.13
417.378	403.11
417.75	359.71
418.122	339.28
418.494	436.31
418.866	415.88
419.238	431.2
419.609	410.77
419.981	415.88
420.353	418.43
420.725	459.29
421.096	385.24
421.468	420.99
421.839	500.14
422.211	413.33
422.582	408.22
422.953	449.08
423.325	420.99
423.696	418.43
424.067	405.67
424.438	387.79
424.809	443.97
425.18	364.81
425.551	408.22
425.922	336.73
426.293	398.01
426.664	410.77
427.035	464.4
427.406	387.79
427.776	443.97
428.147	418.43
428.518	400.56
428.888	451.63
429.259	418.43
429.629	420.99
429.999	398.01
430.37	400.56
430.74	380.13
431.11	357.15
431.481	385.24
431.851	377.58
432.221	405.67
432.591	380.13
432.961	372.47
433.331	398.01
433.701	418.43
434.071	392.9
434.441	426.09
434.81	441.42
435.18	372.47
435.55	398.01
435.919	436.31
436.289	362.26
436.658	390.35
437.028	375.03
437.397	428.65
437.767	469.5
438.136	482.27
438.505	420.99
438.875	418.43
439.244	500.14
439.613	403.11
439.982	461.84
440.351	456.74
440.72	484.82
441.089	464.4
441.458	426.09
441.827	441.42
442.196	418.43
442.564	466.95
442.933	502.7
443.302	459.29
443.67	375.03
444.039	392.9
444.407	357.15
444.776	380.13
445.144	398.01
445.513	392.9
445.881	441.42
446.249	464.4
446.617	492.48
446.986	418.43
447.354	492.48
447.722	456.74
448.09	461.84
448.458	487.38
448.826	469.5
449.194	446.52
449.561	398.01
449.929	385.24
450.297	484.82
450.665	398.01
451.032	438.86
451.4	346.94
451.767	479.72
452.135	415.88
452.502	449.08
452.87	403.11
453.237	423.54
453.604	403.11
453.971	408.22
454.339	403.11
454.706	436.31
455.073	359.71
455.44	456.74
455.807	423.54
456.174	451.63
456.541	403.11
456.908	436.31
457.274	454.18
457.641	426.09
458.008	436.31
458.374	451.63
458.741	510.36
459.108	415.88
459.474	454.18
459.841	418.43
460.207	436.31
460.573	449.08
460.94	433.76
461.306	400.56
461.672	464.4
462.038	392.9
462.404	387.79
462.771	431.2
463.137	390.35
463.503	410.77
463.868	420.99
464.234	408.22
464.6	512.91
464.966	369.92
465.332	395.45
465.697	441.42
466.063	459.29
466.429	426.09
466.794	446.52
467.16	428.65
467.525	415.88
467.89	387.79
468.256	418.43
468.621	382.69
468.986	382.69
469.351	382.69
469.717	403.11
470.082	408.22
470.447	359.71
470.812	466.95
471.177	415.88
471.542	420.99
471.906	469.5
472.271	461.84
472.636	377.58
473.001	387.79
473.365	395.45
473.73	438.86
474.094	390.35
474.459	428.65
474.823	392.9
475.188	449.08
475.552	438.86
475.917	375.03
476.281	398.01
476.645	420.99
477.009	403.11
477.373	423.54
477.737	459.29
478.101	413.33
478.465	405.67
478.829	431.2
479.193	415.88
479.557	449.08
479.921	375.03
480.284	392.9
480.648	400.56
481.012	387.79
481.375	495.04
481.739	428.65
482.102	431.2
482.466	446.52
482.829	525.68
483.193	472.06
483.556	428.65
483.919	390.35
484.282	469.5
484.645	400.56
485.009	400.56
485.372	403.11
485.735	420.99
486.098	377.58
486.46	451.63
486.823	359.71
487.186	318.85
487.549	395.45
487.912	403.11
488.274	359.71
488.637	380.13
488.999	405.67
489.362	408.22
489.724	369.92
490.087	390.35
490.449	451.63
490.811	433.76
491.174	367.37
491.536	415.88
491.898	477.16
492.26	420.99
492.622	441.42
492.984	449.08
493.346	372.47
493.708	428.65
494.07	461.84
494.432	477.16
494.794	438.86
495.155	482.27
495.517	464.4
495.879	405.67
496.24	438.86
496.602	413.33
496.963	410.77
497.325	390.35
497.686	418.43
498.048	362.26
498.409	380.13
498.77	395.45
499.131	410.77
499.492	423.54
499.854	400.56
500.215	420.99
500.576	433.76
500.937	436.31
501.298	364.81
501.658	441.42
502.019	441.42
502.38	512.91
502.741	428.65
503.101	346.94
503.462	431.2
503.823	415.88
504.183	451.63
504.543	479.72
504.904	423.54
505.264	390.35
505.625	454.18
505.985	426.09
506.345	357.15
506.705	375.03
507.065	344.39
507.426	426.09
507.786	382.69
508.146	418.43
508.505	367.37
508.865	464.4
509.225	413.33
509.585	497.59
509.945	484.82
510.304	423.54
510.664	472.06
511.024	431.2
511.383	438.86
511.743	436.31
512.102	420.99
512.462	420.99
512.821	369.92
513.18	408.22
513.539	423.54
513.899	400.56
514.258	380.13
514.617	390.35
514.976	449.08
515.335	364.81
515.694	420.99
516.053	426.09
516.412	354.6
516.771	418.43
517.129	423.54
517.488	415.88
517.847	459.29
518.205	489.93
518.564	341.83
518.922	405.67
519.281	464.4
519.639	423.54
519.998	387.79
520.356	472.06
520.714	454.18
521.073	451.63
521.431	395.45
521.789	489.93
522.147	472.06
522.505	466.95
522.863	369.92
523.221	392.9
523.579	469.5
523.937	477.16
524.295	408.22
524.652	400.56
525.01	420.99
525.368	449.08
525.725	469.5
526.083	372.47
526.44	380.13
526.798	426.09
527.155	454.18
527.513	459.29
527.87	507.8
528.227	446.52
528.584	398.01
528.942	400.56
529.299	413.33
529.656	392.9
530.013	377.58
530.37	449.08
530.727	472.06
531.083	415.88
531.44	405.67
531.797	474.61
532.154	403.11
532.511	420.99
532.867	413.33
533.224	367.37
533.58	441.42
533.937	415.88
534.293	461.84
534.65	436.31
535.006	377.58
535.362	441.42
535.718	459.29
536.075	431.2
536.431	489.93
536.787	464.4
537.143	420.99
537.499	423.54
537.855	451.63
538.211	454.18
538.567	415.88
538.923	446.52
539.278	426.09
539.634	354.6
539.99	390.35
540.345	392.9
540.701	398.01
541.056	433.76
541.412	428.65
541.767	431.2
542.123	400.56
542.478	413.33
542.833	426.09
543.188	377.58
543.544	466.95
543.899	461.84
544.254	441.42
544.609	403.11
544.964	408.22
545.319	362.26
545.674	375.03
546.029	385.24
546.383	420.99
546.738	423.54
547.093	431.2
547.447	438.86
547.802	443.97
548.157	410.77
548.511	426.09
548.866	395.45
549.22	423.54
549.574	420.99
549.929	426.09
550.283	525.68
550.637	443.97
550.991	461.84
551.345	461.84
551.699	464.4
552.053	461.84
552.407	380.13
552.761	461.84
553.115	497.59
553.469	410.77
553.823	426.09
554.176	426.09
554.53	461.84
554.884	382.69
555.237	645.69
555.591	428.65
555.944	428.65
556.298	426.09
556.651	390.35
557.005	395.45
557.358	443.97
557.711	418.43
558.064	398.01
558.417	415.88
558.771	464.4
559.124	466.95
559.477	418.43
559.83	418.43
560.182	346.94
560.535	466.95
560.888	392.9
561.241	418.43
561.594	443.97
561.946	408.22
562.299	367.37
562.651	451.63
563.004	382.69
563.356	400.56
563.709	403.11
564.061	403.11
564.413	472.06
564.766	415.88
565.118	359.71
565.47	420.99
565.822	395.45
566.174	441.42
566.526	484.82
566.878	456.74
567.23	426.09
567.582	372.47
567.934	395.45
568.286	395.45
568.638	403.11
568.989	428.65
569.341	472.06
569.693	362.26
570.044	418.43
570.396	375.03
570.747	403.11
571.098	380.13
571.45	364.81
571.801	398.01
572.152	459.29
572.504	410.77
572.855	415.88
573.206	418.43
573.557	367.37
573.908	377.58
574.259	415.88
574.61	449.08
574.961	372.47
575.311	428.65
575.662	418.43
576.013	377.58
576.364	459.29
576.714	436.31
577.065	474.61
577.415	449.08
577.766	367.37
578.116	382.69
578.467	408.22
578.817	369.92
579.167	459.29
579.518	372.47
579.868	431.2
580.218	413.33
580.568	518.02
580.918	459.29
581.268	431.2
581.618	456.74
581.968	415.88
582.318	377.58
582.668	505.25
583.017	477.16
583.367	520.57
583.717	413.33
584.066	459.29
584.416	436.31
584.765	443.97
585.115	398.01
585.464	415.88
585.814	459.29
586.163	449.08
586.512	441.42
586.862	464.4
587.211	433.76
587.56	459.29
587.909	423.54
588.258	390.35
588.607	451.63
588.956	487.38
589.305	438.86
589.654	415.88
590.002	380.13
590.351	339.28
590.7	377.58
591.048	387.79
591.397	398.01
591.746	385.24
592.094	456.74
592.443	459.29
592.791	438.86
593.139	428.65
593.488	413.33
593.836	398.01
594.184	413.33
594.532	443.97
594.88	495.04
595.228	400.56
595.576	428.65
595.924	385.24
596.272	410.77
596.62	441.42
596.968	359.71
597.316	474.61
597.664	454.18
598.011	472.06
598.359	446.52
598.706	461.84
599.054	451.63
599.402	385.24
599.749	395.45
600.096	459.29
600.444	466.95
600.791	395.45
601.138	454.18
601.485	398.01
601.833	362.26
602.18	438.86
602.527	413.33
602.874	344.39
603.221	454.18
603.568	390.35
603.914	449.08
604.261	441.42
604.608	392.9
604.955	364.81
605.301	415.88
605.648	449.08
605.995	441.42
606.341	426.09
606.688	428.65
607.034	367.37
607.38	382.69
607.727	410.77
608.073	367.37
608.419	428.65
608.765	403.11
609.112	395.45
609.458	441.42
609.804	382.69
610.15	433.76
610.496	441.42
610.842	403.11
611.187	405.67
611.533	436.31
611.879	395.45
612.225	415.88
612.57	497.59
612.916	392.9
613.261	352.05
613.607	443.97
613.952	449.08
614.298	387.79
614.643	369.92
614.989	461.84
615.334	410.77
615.679	387.79
616.024	392.9
616.369	385.24
616.714	385.24
617.059	410.77
617.404	449.08
617.749	400.56
618.094	438.86
618.439	479.72
618.784	420.99
619.129	403.11
619.473	380.13
619.818	377.58
620.163	398.01
620.507	431.2
620.852	441.42
621.196	420.99
621.54	433.76
621.885	454.18
622.229	466.95
622.573	400.56
622.918	390.35
623.262	451.63
623.606	395.45
623.95	443.97
624.294	405.67
624.638	426.09
624.982	436.31
625.326	495.04
625.67	410.77
626.013	428.65
626.357	438.86
626.701	454.18
627.044	451.63
627.388	369.92
627.731	423.54
628.075	459.29
628.418	369.92
628.762	431.2
629.105	385.24
629.448	436.31
629.792	443.97
630.135	426.09
630.478	395.45
630.821	403.11
631.164	423.54
631.507	344.39
631.85	464.4
632.193	500.14
632.536	420.99
632.879	420.99
633.221	454.18
633.564	446.52
633.907	413.33
634.249	405.67
634.592	390.35
634.935	400.56
635.277	510.36
635.619	349.49
635.962	346.94
636.304	415.88
636.646	364.81
636.989	382.69
637.331	426.09
637.673	459.29
638.015	449.08
638.357	428.65
638.699	400.56
639.041	418.43
639.383	438.86
639.725	403.11
640.067	423.54
640.408	436.31
640.75	392.9
641.092	443.97
641.433	426.09
641.775	329.07
642.116	382.69
642.458	456.74
642.799	405.67
643.141	438.86
643.482	380.13
643.823	436.31
644.164	392.9
644.506	403.11
644.847	438.86
645.188	477.16
645.529	443.97
645.87	415.88
646.211	400.56
646.552	438.86
646.893	428.65
647.233	446.52
647.574	423.54
647.915	375.03
648.255	418.43
648.596	428.65
648.937	449.08
649.277	395.45
649.618	398.01
649.958	459.29
650.298	372.47
650.639	495.04
650.979	403.11
651.319	377.58
651.659	484.82
651.999	395.45
652.339	446.52
652.679	472.06
653.019	367.37
653.359	395.45
653.699	423.54
654.039	403.11
654.379	344.39
654.719	362.26
655.058	423.54
655.398	436.31
655.737	466.95
656.077	464.4
656.416	375.03
656.756	426.09
657.095	479.72
657.435	428.65
657.774	420.99
658.113	413.33
658.452	433.76
658.792	443.97
659.131	418.43
659.47	431.2
659.809	375.03
660.148	395.45
660.487	375.03
660.826	459.29
661.164	415.88
661.503	413.33
661.842	408.22
662.181	398.01
662.519	418.43
662.858	377.58
663.196	369.92
663.535	428.65
663.873	438.86
664.212	418.43
664.55	372.47
664.888	466.95
665.226	403.11
665.565	392.9
665.903	699.31
666.241	426.09
666.579	495.04
666.917	395.45
667.255	410.77
667.593	426.09
667.931	464.4
668.268	487.38
668.606	408.22
668.944	410.77
669.282	387.79
669.619	405.67
669.957	464.4
670.294	428.65
670.632	380.13
670.969	408.22
671.307	387.79
671.644	349.49
671.981	464.4
672.318	436.31
672.656	423.54
672.993	438.86
673.33	380.13
673.667	441.42
674.004	398.01
674.341	390.35
674.678	464.4
675.015	441.42
675.351	400.56
675.688	495.04
676.025	446.52
676.362	405.67
676.698	436.31
677.035	354.6
677.371	426.09
677.708	438.86
678.044	474.61
678.38	433.76
678.717	449.08
679.053	398.01
679.389	372.47
679.725	395.45
680.062	395.45
680.398	423.54
680.734	423.54
681.07	395.45
681.406	408.22
681.742	428.65
682.077	436.31
682.413	400.56
682.749	438.86
683.085	408.22
683.42	382.69
683.756	433.76
684.091	441.42
684.427	459.29
684.762	438.86
685.098	405.67
685.433	400.56
685.768	400.56
686.104	408.22
686.439	433.76
686.774	387.79
687.109	415.88
687.444	456.74
687.779	428.65
688.114	349.49
688.449	438.86
688.784	352.05
689.119	372.47
689.454	469.5
689.789	420.99
690.123	438.86
690.458	456.74
690.792	456.74
691.127	392.9
691.461	431.2
691.796	423.54
692.13	433.76
692.465	454.18
692.799	451.63
693.133	441.42
693.467	426.09
693.802	375.03
694.136	420.99
694.47	395.45
694.804	431.2
695.138	398.01
695.472	382.69
695.806	395.45
696.139	300.98
696.473	405.67
696.807	387.79
697.141	405.67
697.474	423.54
697.808	518.02
698.141	433.76
698.475	372.47
698.808	443.97
699.142	390.35
699.475	408.22
699.808	415.88
700.142	415.88
700.475	405.67
700.808	451.63
701.141	423.54
701.474	459.29
701.807	387.79
702.14	403.11
702.473	359.71
702.806	349.49
703.139	454.18
703.472	423.54
703.804	390.35
704.137	385.24
704.47	400.56
704.802	482.27
705.135	456.74
705.467	400.56
705.8	398.01
706.132	400.56
706.464	375.03
706.797	423.54
707.129	380.13
707.461	372.47
707.793	395.45
708.125	423.54
708.457	410.77
708.789	405.67
709.121	380.13
709.453	449.08
709.785	451.63
710.117	431.2
710.449	398.01
710.781	415.88
711.112	387.79
711.444	451.63
711.775	364.81
712.107	377.58
712.438	387.79
712.77	438.86
713.101	420.99
713.433	433.76
713.764	433.76
714.095	372.47
714.426	469.5
714.757	380.13
715.089	441.42
715.42	497.59
715.751	385.24
716.082	398.01
716.412	395.45
716.743	380.13
717.074	392.9
717.405	408.22
717.736	438.86
718.066	423.54
718.397	441.42
718.727	482.27
719.058	449.08
719.388	377.58
719.719	461.84
720.049	477.16
720.38	441.42
720.71	372.47
721.04	352.05
721.37	344.39
721.7	443.97
722.031	395.45
722.361	497.59
722.691	456.74
723.021	495.04
723.35	451.63
723.68	357.15
724.01	413.33
724.34	403.11
724.67	415.88
724.999	441.42
725.329	398.01
725.658	410.77
725.988	431.2
726.317	423.54
726.647	380.13
726.976	428.65
727.306	436.31
727.635	431.2
727.964	477.16
728.293	482.27
728.622	423.54
728.952	428.65
729.281	461.84
729.61	428.65
729.939	308.64
730.267	441.42
730.596	464.4
730.925	426.09
731.254	469.5
731.583	456.74
731.911	497.59
732.24	426.09
732.568	474.61
732.897	382.69
733.225	316.3
733.554	423.54
733.882	449.08
734.21	400.56
734.539	369.92
734.867	398.01
735.195	436.31
735.523	403.11
735.851	395.45
736.179	426.09
736.507	367.37
736.835	413.33
737.163	349.49
737.491	377.58
737.819	413.33
738.147	403.11
738.474	431.2
738.802	472.06
739.13	459.29
739.457	375.03
739.785	380.13
740.112	441.42
740.44	375.03
740.767	418.43
741.094	372.47
741.422	390.35
741.749	375.03
742.076	459.29
742.403	413.33
742.73	436.31
743.057	426.09
743.384	377.58
743.711	352.05
744.038	461.84
744.365	505.25
744.692	387.79
745.018	449.08
745.345	395.45
745.672	400.56
745.998	385.24
746.325	454.18
746.651	433.76
746.978	438.86
747.304	380.13
747.631	459.29
747.957	461.84
748.283	466.95
748.61	352.05
748.936	364.81
749.262	403.11
749.588	415.88
749.914	357.15
750.24	354.6
750.566	392.9
750.892	339.28
751.218	403.11
751.543	423.54
751.869	392.9
752.195	369.92
752.521	441.42
752.846	390.35
753.172	395.45
753.497	451.63
753.823	334.17
754.148	446.52
754.473	395.45
754.799	474.61
755.124	492.48
755.449	423.54
755.774	443.97
756.1	341.83
756.425	400.56
756.75	420.99
757.075	364.81
757.4	543.55
757.724	400.56
758.049	400.56
758.374	380.13
758.699	408.22
759.024	364.81
759.348	436.31
759.673	446.52
759.997	456.74
760.322	443.97
760.646	459.29
760.971	464.4
761.295	398.01
761.619	454.18
761.944	390.35
762.268	464.4
762.592	523.12
762.916	489.93
763.24	507.8
763.564	477.16
763.888	558.87
764.212	543.55
764.536	561.42
764.86	541
765.184	617.6
765.508	622.71
765.831	696.75
766.155	944.43
766.478	689.09
766.802	712.07
767.126	755.48
767.449	880.6
767.772	977.62
768.096	982.73
768.419	934.22
768.742	995.5
769.066	1079.76
769.389	1107.85
769.712	1079.76
770.035	1054.23
770.358	1156.36
770.681	1240.62
771.004	1171.68
771.327	1230.41
771.65	1355.52
771.972	1355.52
772.295	1478.09
772.618	1398.93
772.941	1452.55
773.263	1460.21
773.586	1475.53
773.908	1659.38
774.231	1741.08
774.553	1764.07
774.875	1919.82
775.198	1922.37
775.52	1896.84
775.842	1901.95
776.164	1853.43
776.487	1889.18
776.809	1963.23
777.131	2027.06
777.453	1947.91
777.775	1942.8
778.096	2118.98
778.418	2131.75
778.74	2044.94
779.062	1991.32
779.384	2249.21
779.705	2530.08
780.027	2752.22
780.348	2683.28
780.67	2690.94
780.991	2948.83
781.313	3079.05
781.634	3219.49
781.955	2997.35
782.277	2887.55
782.598	2971.81
782.919	2841.59
783.24	2856.91
783.561	3020.33
783.882	2992.24
784.203	3063.73
784.524	3050.97
784.845	2910.53
785.166	2685.83
785.487	2624.55
785.807	2675.62
786.128	2629.66
786.449	2670.51
786.769	2813.5
787.09	2885
787.41	3038.2
787.731	3352.27
788.051	3515.68
788.372	3546.32
788.692	3786.34
789.012	3954.86
789.332	3811.87
789.653	4005.93
789.973	4194.88
790.293	3891.03
790.613	3500.36
790.933	3301.2
791.253	3285.88
791.573	3114.8
791.893	3012.67
792.212	2869.68
792.532	2826.27
792.852	2767.54
793.171	2660.3
793.491	2537.74
793.811	2588.81
794.13	2491.78
794.45	2665.41
794.769	2581.15
795.088	2703.71
795.408	2724.14
795.727	2956.49
796.046	2869.68
796.365	2777.76
796.684	2752.22
797.004	2588.81
797.323	2627.11
797.642	3017.77
797.96	3007.56
798.279	2836.48
798.598	2734.35
798.917	2749.67
799.236	2570.93
799.554	2397.3
799.873	2307.93
800.192	2364.11
800.51	2381.98
800.829	2364.11
801.147	2272.19
801.466	2129.2
801.784	2147.07
802.102	2070.47
802.421	2254.31
802.739	2351.34
803.057	2203.25
803.375	1968.34
803.693	2052.6
804.011	2139.41
804.329	2279.85
804.647	2134.3
804.965	2093.45
805.283	2057.7
805.601	1963.23
805.918	1927.48
806.236	1868.75
806.554	1909.61
806.871	1850.88
807.189	1973.44
807.507	2037.28
807.824	2078.13
808.141	1878.97
808.459	1590.44
808.776	1457.66
809.093	1370.84
809.411	1227.86
809.728	1153.81
810.045	1174.23
810.362	1235.52
810.679	1268.71
810.996	1350.42
811.313	1322.33
811.63	1429.57
811.947	1322.33
812.264	1345.31
812.58	1268.71
812.897	1273.82
813.214	1434.68
813.53	1248.28
813.847	1291.69
814.163	1309.56
814.48	1230.41
814.796	1232.96
815.113	1278.92
815.429	1217.64
815.745	1115.51
816.061	1156.36
816.378	1056.78
816.694	998.05
817.01	1064.44
817.326	1084.87
817.642	1095.08
817.958	1023.59
818.274	934.22
818.59	819.32
818.905	773.35
819.221	880.6
819.537	870.38
819.852	829.53
820.168	880.6
820.484	816.76
820.799	860.17
821.115	895.92
821.43	814.21
821.745	829.53
822.061	826.98
822.376	783.57
822.691	862.72
823.006	745.27
823.322	712.07
823.637	760.59
823.952	745.27
824.267	722.29
824.582	658.45
824.897	653.35
825.211	671.22
825.526	724.84
825.841	648.24
826.156	681.43
826.47	632.92
826.785	586.96
827.1	592.06
827.414	676.33
827.729	581.85
828.043	556.32
828.357	579.3
828.672	581.85
828.986	630.37
829.3	663.56
829.614	671.22
829.929	571.64
830.243	673.77
830.557	673.77
830.871	571.64
831.185	551.21
831.499	551.21
831.812	571.64
832.126	530.78
832.44	535.89
832.754	505.25
833.067	551.21
833.381	530.78
833.695	561.42
834.008	436.31
834.322	502.7
834.635	474.61
834.948	484.82
835.262	454.18
835.575	449.08
835.888	523.12
836.201	466.95
836.515	507.8
836.828	405.67
837.141	459.29
837.454	405.67
837.767	530.78
838.08	469.5
838.392	449.08
838.705	459.29
839.018	459.29
839.331	474.61
839.643	454.18
839.956	449.08
840.269	495.04
840.581	454.18
840.894	456.74
841.206	472.06
841.519	586.96
841.831	451.63
842.143	446.52
842.455	443.97
842.768	385.24
843.08	400.56
843.392	456.74
843.704	433.76
844.016	436.31
844.328	387.79
844.64	538.44
844.952	377.58
845.263	426.09
845.575	489.93
845.887	438.86
846.199	464.4
846.51	372.47
846.822	479.72
847.133	438.86
847.445	398.01
847.756	385.24
848.068	395.45
848.379	377.58
848.69	474.61
849.002	484.82
849.313	367.37
849.624	403.11
849.935	443.97
850.246	380.13
850.557	441.42
850.868	495.04
851.179	456.74
851.49	482.27
851.801	405.67
852.112	436.31
852.422	446.52
852.733	469.5
853.044	420.99
853.354	392.9
853.665	449.08
853.975	403.11
854.286	423.54
854.596	364.81
854.906	405.67
855.217	459.29
855.527	451.63
855.837	461.84
856.147	469.5
856.458	459.29
856.768	428.65
857.078	400.56
857.388	436.31
857.698	418.43
858.007	341.83
858.317	398.01
858.627	472.06
858.937	377.58
859.246	433.76
859.556	375.03
859.866	362.26
860.175	400.56
860.485	398.01
860.794	395.45
861.104	438.86
861.413	364.81
861.722	441.42
862.032	433.76
862.341	382.69
862.65	341.83
862.959	438.86
863.268	420.99
863.577	349.49
863.886	400.56
864.195	334.17
864.504	398.01
864.813	456.74
865.122	415.88
865.43	410.77
865.739	403.11
866.048	392.9
866.356	433.76
866.665	433.76
866.973	385.24
867.282	344.39
867.59	390.35
867.899	420.99
868.207	395.45
868.515	372.47
868.823	382.69
869.132	461.84
869.44	426.09
869.748	352.05
870.056	405.67
870.364	456.74
870.672	410.77
870.98	382.69
871.288	472.06
871.595	464.4
871.903	418.43
872.211	431.2
872.518	441.42
872.826	451.63
873.134	385.24
873.441	428.65
873.749	431.2
874.056	420.99
874.363	405.67
874.671	403.11
874.978	459.29
875.285	446.52
875.592	395.45
875.9	372.47
876.207	380.13
876.514	469.5
876.821	423.54
877.128	438.86
877.435	405.67
877.741	461.84
878.048	392.9
878.355	395.45
878.662	464.4
878.968	479.72
879.275	487.38
879.582	380.13
879.888	382.69
880.195	359.71
880.501	377.58
880.807	362.26
881.114	344.39
881.42	385.24
881.726	420.99
882.032	398.01
882.339	441.42
882.645	372.47
882.951	413.33
883.257	395.45
883.563	408.22
883.869	431.2
884.174	436.31
884.48	385.24
884.786	392.9
885.092	459.29
885.397	395.45
885.703	413.33
886.009	438.86
886.314	405.67
886.62	464.4
886.925	352.05
887.231	339.28
887.536	346.94
887.841	352.05
888.146	395.45
888.452	466.95
888.757	415.88
889.062	423.54
889.367	405.67
889.672	352.05
889.977	403.11
890.282	413.33
890.587	405.67
890.892	346.94
891.196	385.24
891.501	446.52
891.806	405.67
892.11	398.01
892.415	408.22
892.72	387.79
893.024	428.65
893.328	541
893.633	392.9
893.937	495.04
894.242	474.61
894.546	387.79
894.85	433.76
895.154	375.03
895.458	410.77
895.762	472.06
896.066	357.15
896.37	410.77
896.674	398.01
896.978	400.56
897.282	390.35
897.586	423.54
897.89	359.71
898.193	387.79
898.497	436.31
898.801	456.74
899.104	456.74
899.408	415.88
899.711	449.08
900.014	408.22
900.318	403.11
900.621	403.11
900.924	403.11
901.228	403.11
901.531	377.58
901.834	329.07
902.137	410.77
902.44	405.67
902.743	466.95
903.046	449.08
903.349	420.99
903.652	431.2
903.955	428.65
904.257	403.11
904.56	377.58
904.863	380.13
905.165	420.99
905.468	403.11
905.77	456.74
906.073	336.73
906.375	385.24
906.678	395.45
906.98	410.77
907.282	382.69
907.584	423.54
907.887	418.43
908.189	433.76
908.491	446.52
908.793	446.52
909.095	426.09
909.397	382.69
909.699	400.56
910.001	413.33
910.302	331.62
910.604	428.65
910.906	395.45
911.208	472.06
911.509	482.27
911.811	456.74
912.112	382.69
912.414	423.54
912.715	400.56
913.017	380.13
913.318	438.86
913.619	380.13
913.92	369.92
914.222	431.2
914.523	482.27
914.824	489.93
915.125	390.35
915.426	344.39
915.727	410.77
916.028	512.91
916.329	423.54
916.63	441.42
916.93	408.22
917.231	420.99
917.532	441.42
917.832	395.45
918.133	420.99
918.434	398.01
918.734	395.45
919.034	385.24
919.335	382.69
919.635	385.24
