400.212	362.42
400.586	390.51
400.961	408.38
401.335	377.74
401.709	416.04
402.083	416.04
402.457	405.83
402.831	423.7
403.205	367.53
403.579	326.67
403.953	408.38
404.326	382.85
404.7	380.29
405.074	372.63
405.447	367.53
405.821	393.06
406.195	421.15
406.568	359.87
406.942	431.36
407.315	357.31
407.688	324.12
408.062	364.97
408.435	370.08
408.808	390.51
409.181	362.42
409.554	444.13
409.927	474.77
410.3	405.83
410.673	405.83
411.046	410.93
411.419	375.19
411.792	405.83
412.165	433.91
412.537	444.13
412.91	370.08
413.283	403.27
413.655	433.91
414.028	477.32
414.4	395.61
414.773	380.29
415.145	354.76
415.517	421.15
415.889	403.27
416.262	393.06
416.634	451.79
417.006	393.06
417.378	482.43
417.75	354.76
418.122	436.47
418.494	431.36
418.866	451.79
419.238	375.19
419.609	408.38
419.981	357.31
420.353	385.4
420.725	431.36
421.096	474.77
421.468	439.02
421.839	418.59
422.211	413.49
422.582	410.93
422.953	426.25
423.325	387.95
423.696	403.27
424.067	405.83
424.438	400.72
424.809	377.74
425.18	387.95
425.551	467.11
425.922	413.49
426.293	410.93
426.664	449.23
427.035	393.06
427.406	357.31
427.776	421.15
428.147	441.57
428.518	449.23
428.888	339.44
429.259	403.27
429.629	416.04
429.999	441.57
430.37	387.95
430.74	431.36
431.11	456.9
431.481	444.13
431.851	467.11
432.221	408.38
432.591	400.72
432.961	372.63
433.331	354.76
433.701	393.06
434.071	433.91
434.441	462
434.81	456.9
435.18	459.45
435.55	472.22
435.919	451.79
436.289	426.25
436.658	439.02
437.028	387.95
437.397	405.83
437.767	446.68
438.136	418.59
438.505	433.91
438.875	444.13
439.244	444.13
439.613	393.06
439.982	352.21
440.351	364.97
440.72	467.11
441.089	400.72
441.458	416.04
441.827	497.75
442.196	387.95
442.564	464.56
442.933	400.72
443.302	423.7
443.67	387.95
444.039	464.56
444.407	426.25
444.776	390.51
445.144	431.36
445.513	428.81
445.881	446.68
446.249	408.38
446.617	451.79
446.986	410.93
447.354	464.56
447.722	490.09
448.09	428.81
448.458	431.36
448.826	502.86
449.194	446.68
449.561	347.1
449.929	408.38
450.297	400.72
450.665	421.15
451.032	413.49
451.4	444.13
451.767	403.27
452.135	395.61
452.502	451.79
452.87	359.87
453.237	426.25
453.604	436.47
453.971	423.7
454.339	472.22
454.706	421.15
455.073	382.85
455.44	444.13
455.807	441.57
456.174	359.87
456.541	354.76
456.908	370.08
457.274	405.83
457.641	410.93
458.008	421.15
458.374	352.21
458.741	421.15
459.108	454.34
459.474	467.11
459.841	405.83
460.207	400.72
460.573	416.04
460.94	426.25
461.306	449.23
461.672	423.7
462.038	446.68
462.404	413.49
462.771	372.63
463.137	428.81
463.503	426.25
463.868	428.81
464.234	436.47
464.6	390.51
464.966	439.02
465.332	484.98
465.697	423.7
466.063	428.81
466.429	410.93
466.794	428.81
467.16	375.19
467.525	431.36
467.89	433.91
468.256	456.9
468.621	418.59
468.986	408.38
469.351	410.93
469.717	431.36
470.082	469.66
470.447	403.27
470.812	439.02
471.177	436.47
471.542	390.51
471.906	403.27
472.271	436.47
472.636	444.13
473.001	418.59
473.365	431.36
473.73	436.47
474.094	479.88
474.459	426.25
474.823	444.13
475.188	395.61
475.552	459.45
475.917	393.06
476.281	439.02
476.645	441.57
477.009	444.13
477.373	474.77
477.737	390.51
478.101	387.95
478.465	426.25
478.829	359.87
479.193	344.55
479.557	436.47
479.921	474.77
480.284	500.3
480.648	436.47
481.012	393.06
481.375	372.63
481.739	410.93
482.102	490.09
482.466	393.06
482.829	462
483.193	416.04
483.556	426.25
483.919	428.81
484.282	426.25
484.645	390.51
485.009	408.38
485.372	433.91
485.735	367.53
486.098	474.77
486.46	431.36
486.823	459.45
487.186	518.18
487.549	479.88
487.912	334.33
488.274	375.19
488.637	357.31
488.999	418.59
489.362	403.27
489.724	454.34
490.087	423.7
490.449	398.17
490.811	377.74
491.174	395.61
491.536	410.93
491.898	431.36
492.26	439.02
492.622	464.56
492.984	418.59
493.346	400.72
493.708	441.57
494.07	454.34
494.432	487.54
494.794	428.81
495.155	431.36
495.517	410.93
495.879	385.4
496.24	459.45
496.602	418.59
496.963	456.9
497.325	400.72
497.686	454.34
498.048	362.42
498.409	403.27
498.77	413.49
499.131	472.22
499.492	462
499.854	349.65
500.215	364.97
500.576	446.68
500.937	421.15
501.298	431.36
501.658	375.19
502.019	413.49
502.38	454.34
502.741	451.79
503.101	456.9
503.462	433.91
503.823	436.47
504.183	451.79
504.543	390.51
504.904	408.38
505.264	359.87
505.625	382.85
505.985	451.79
506.345	416.04
506.705	418.59
507.065	416.04
507.426	446.68
507.786	436.47
508.146	464.56
508.505	423.7
508.865	428.81
509.225	362.42
509.585	530.94
509.945	436.47
510.304	395.61
510.664	382.85
511.024	370.08
511.383	449.23
511.743	423.7
512.102	413.49
512.462	405.83
512.821	416.04
513.18	439.02
513.539	456.9
513.899	421.15
514.258	444.13
514.617	413.49
514.976	413.49
515.335	398.17
515.694	497.75
516.053	462
516.412	370.08
516.771	364.97
517.129	439.02
517.488	484.98
517.847	456.9
518.205	482.43
518.564	311.35
518.922	433.91
519.281	426.25
519.639	469.66
519.998	477.32
520.356	426.25
520.714	513.07
521.073	444.13
521.431	408.38
521.789	403.27
522.147	474.77
522.505	482.43
522.863	385.4
523.221	403.27
523.579	441.57
523.937	395.61
524.295	451.79
524.652	469.66
525.01	431.36
525.368	467.11
525.725	439.02
526.083	370.08
526.44	316.46
526.798	359.87
527.155	454.34
527.513	423.7
527.87	390.51
528.227	398.17
528.584	410.93
528.942	421.15
529.299	426.25
529.656	467.11
530.013	439.02
530.37	410.93
530.727	431.36
531.083	439.02
531.44	418.59
531.797	408.38
532.154	416.04
532.511	349.65
532.867	423.7
533.224	372.63
533.58	479.88
533.937	367.53
534.293	436.47
534.65	431.36
535.006	446.68
535.362	454.34
535.718	408.38
536.075	413.49
536.431	456.9
536.787	428.81
537.143	416.04
537.499	393.06
537.855	380.29
538.211	341.99
538.567	444.13
538.923	469.66
539.278	431.36
539.634	380.29
539.99	426.25
540.345	400.72
540.701	454.34
541.056	421.15
541.412	472.22
541.767	423.7
542.123	380.29
542.478	462
542.833	426.25
543.188	421.15
543.544	410.93
543.899	400.72
544.254	390.51
544.609	469.66
544.964	390.51
545.319	400.72
545.674	441.57
546.029	462
546.383	408.38
546.738	451.79
547.093	385.4
547.447	364.97
547.802	385.4
548.157	428.81
548.511	405.83
548.866	433.91
549.22	459.45
549.574	347.1
549.929	367.53
550.283	408.38
550.637	400.72
550.991	377.74
551.345	428.81
551.699	372.63
552.053	336.89
552.407	431.36
552.761	449.23
553.115	408.38
553.469	533.5
553.823	377.74
554.176	359.87
554.53	408.38
554.884	403.27
555.237	671.38
555.591	444.13
555.944	426.25
556.298	449.23
556.651	400.72
557.005	459.45
557.358	364.97
557.711	393.06
558.064	449.23
558.417	441.57
558.771	469.66
559.124	428.81
559.477	426.25
559.83	377.74
560.182	492.64
560.535	464.56
560.888	347.1
561.241	377.74
561.594	387.95
561.946	451.79
562.299	441.57
562.651	433.91
563.004	393.06
563.356	444.13
563.709	451.79
564.061	395.61
564.413	395.61
564.766	426.25
565.118	446.68
565.47	334.33
565.822	387.95
566.174	423.7
566.526	382.85
566.878	439.02
567.23	382.85
567.582	408.38
567.934	431.36
568.286	462
568.638	459.45
568.989	421.15
569.341	393.06
569.693	482.43
570.044	441.57
570.396	464.56
570.747	405.83
571.098	405.83
571.45	528.39
571.801	329.23
572.152	370.08
572.504	433.91
572.855	439.02
573.206	398.17
573.557	416.04
573.908	390.51
574.259	380.29
574.61	398.17
574.961	439.02
575.311	484.98
575.662	451.79
576.013	446.68
576.364	500.3
576.714	387.95
577.065	375.19
577.415	441.57
577.766	469.66
578.116	398.17
578.467	403.27
578.817	423.7
579.167	431.36
579.518	433.91
579.868	474.77
580.218	410.93
580.568	400.72
580.918	410.93
581.268	400.72
581.618	431.36
581.968	421.15
582.318	446.68
582.668	410.93
583.017	395.61
583.367	472.22
583.717	497.75
584.066	474.77
584.416	431.36
584.765	357.31
585.115	421.15
585.464	428.81
585.814	416.04
586.163	416.04
586.512	403.27
586.862	431.36
587.211	377.74
587.56	377.74
587.909	428.81
588.258	385.4
588.607	426.25
588.956	459.45
589.305	418.59
589.654	439.02
590.002	454.34
590.351	357.31
590.7	433.91
591.048	413.49
591.397	433.91
591.746	400.72
592.094	418.59
592.443	405.83
592.791	405.83
593.139	380.29
593.488	456.9
593.836	464.56
594.184	413.49
594.532	393.06
594.88	426.25
595.228	444.13
595.576	462
595.924	467.11
596.272	497.75
596.62	469.66
596.968	385.4
597.316	375.19
597.664	393.06
598.011	428.81
598.359	413.49
598.706	459.45
599.054	444.13
599.402	395.61
599.749	372.63
600.096	370.08
600.444	464.56
600.791	410.93
601.138	398.17
601.485	349.65
601.833	405.83
602.18	472.22
602.527	472.22
602.874	439.02
603.221	426.25
603.568	418.59
603.914	451.79
604.261	390.51
604.608	357.31
604.955	387.95
605.301	464.56
605.648	405.83
605.995	410.93
606.341	423.7
606.688	393.06
607.034	400.72
607.38	433.91
607.727	405.83
608.073	410.93
608.419	364.97
608.765	400.72
609.112	426.25
609.458	423.7
609.804	410.93
610.15	418.59
610.496	426.25
610.842	423.7
611.187	390.51
611.533	482.43
611.879	464.56
612.225	428.81
612.57	451.79
612.916	354.76
613.261	426.25
613.607	380.29
613.952	408.38
614.298	502.86
614.643	510.52
614.989	347.1
615.334	370.08
615.679	449.23
616.024	431.36
616.369	413.49
616.714	341.99
617.059	390.51
617.404	398.17
617.749	456.9
618.094	390.51
618.439	405.83
618.784	390.51
619.129	433.91
619.473	408.38
619.818	329.23
620.163	449.23
620.507	441.57
620.852	395.61
621.196	439.02
621.54	426.25
621.885	382.85
622.229	410.93
622.573	408.38
622.918	418.59
623.262	408.38
623.606	380.29
623.95	456.9
624.294	484.98
624.638	510.52
624.982	372.63
625.326	441.57
625.67	428.81
626.013	405.83
626.357	413.49
626.701	467.11
627.044	364.97
627.388	357.31
627.731	464.56
628.075	410.93
628.418	341.99
628.762	347.1
629.105	362.42
629.448	451.79
629.792	421.15
630.135	395.61
630.478	403.27
630.821	441.57
631.164	431.36
631.507	436.47
631.85	444.13
632.193	400.72
632.536	349.65
632.879	395.61
633.221	428.81
633.564	482.43
633.907	405.83
634.249	395.61
634.592	398.17
634.935	413.49
635.277	441.57
635.619	403.27
635.962	393.06
636.304	382.85
636.646	446.68
636.989	436.47
637.331	400.72
637.673	380.29
638.015	426.25
638.357	398.17
638.699	331.78
639.041	431.36
639.383	426.25
639.725	439.02
640.067	403.27
640.408	380.29
640.75	431.36
641.092	469.66
641.433	398.17
641.775	446.68
642.116	410.93
642.458	451.79
642.799	423.7
643.141	413.49
643.482	398.17
643.823	467.11
644.164	451.79
644.506	472.22
644.847	344.55
645.188	423.7
645.529	357.31
645.87	400.72
646.211	426.25
646.552	382.85
646.893	395.61
647.233	413.49
647.574	364.97
647.915	393.06
648.255	421.15
648.596	393.06
648.937	390.51
649.277	413.49
649.618	400.72
649.958	421.15
650.298	400.72
650.639	375.19
650.979	410.93
651.319	349.65
651.659	426.25
651.999	451.79
652.339	408.38
652.679	395.61
653.019	472.22
653.359	393.06
653.699	410.93
654.039	423.7
654.379	393.06
654.719	421.15
655.058	380.29
655.398	400.72
655.737	497.75
656.077	472.22
656.416	405.83
656.756	436.47
657.095	416.04
657.435	439.02
657.774	334.33
658.113	331.78
658.452	408.38
658.792	387.95
659.131	377.74
659.47	367.53
659.809	431.36
660.148	459.45
660.487	408.38
660.826	454.34
661.164	321.57
661.503	507.96
661.842	367.53
662.181	408.38
662.519	385.4
662.858	385.4
663.196	403.27
663.535	439.02
663.873	413.49
664.212	408.38
664.55	382.85
664.888	364.97
665.226	398.17
665.565	431.36
665.903	602.44
666.241	477.32
666.579	341.99
666.917	398.17
667.255	421.15
667.593	418.59
667.931	408.38
668.268	354.76
668.606	382.85
668.944	456.9
669.282	403.27
669.619	372.63
669.957	490.09
670.294	436.47
670.632	433.91
670.969	385.4
671.307	451.79
671.644	413.49
671.981	403.27
672.318	410.93
672.656	387.95
672.993	436.47
673.33	436.47
673.667	426.25
674.004	416.04
674.341	439.02
674.678	433.91
675.015	393.06
675.351	408.38
675.688	403.27
676.025	403.27
676.362	416.04
676.698	410.93
677.035	459.45
677.371	375.19
677.708	421.15
678.044	449.23
678.38	354.76
678.717	362.42
679.053	387.95
679.389	380.29
679.725	398.17
680.062	423.7
680.398	370.08
680.734	393.06
681.07	426.25
681.406	377.74
681.742	426.25
682.077	410.93
682.413	390.51
682.749	418.59
683.085	377.74
683.42	408.38
683.756	416.04
684.091	477.32
684.427	393.06
684.762	428.81
685.098	398.17
685.433	367.53
685.768	408.38
686.104	477.32
686.439	377.74
686.774	403.27
687.109	393.06
687.444	403.27
687.779	357.31
688.114	372.63
688.449	441.57
688.784	451.79
689.119	431.36
689.454	403.27
689.789	410.93
690.123	405.83
690.458	390.51
690.792	421.15
691.127	426.25
691.461	416.04
691.796	413.49
692.13	405.83
692.465	426.25
692.799	423.7
693.133	367.53
693.467	385.4
693.802	387.95
694.136	393.06
694.47	441.57
694.804	403.27
695.138	484.98
695.472	408.38
695.806	456.9
696.139	421.15
696.473	416.04
696.807	446.68
697.141	418.59
697.474	464.56
697.808	405.83
698.141	367.53
698.475	347.1
698.808	413.49
699.142	385.4
699.475	439.02
699.808	428.81
700.142	439.02
700.475	395.61
700.808	418.59
701.141	382.85
701.474	331.78
701.807	382.85
702.14	393.06
702.473	408.38
702.806	431.36
703.139	329.23
703.472	416.04
703.804	385.4
704.137	469.66
704.47	441.57
704.802	410.93
705.135	387.95
705.467	387.95
705.8	413.49
706.132	359.87
706.464	395.61
706.797	398.17
707.129	403.27
707.461	375.19
707.793	426.25
708.125	377.74
708.457	403.27
708.789	359.87
709.121	393.06
709.453	418.59
709.785	362.42
710.117	385.4
710.449	405.83
710.781	446.68
711.112	403.27
711.444	441.57
711.775	433.91
712.107	433.91
712.438	377.74
712.77	410.93
713.101	416.04
713.433	400.72
713.764	446.68
714.095	454.34
714.426	416.04
714.757	439.02
715.089	446.68
715.42	372.63
715.751	400.72
716.082	403.27
716.412	393.06
716.743	444.13
717.074	426.25
717.405	359.87
717.736	354.76
718.066	390.51
718.397	359.87
718.727	413.49
719.058	390.51
719.388	449.23
719.719	451.79
720.049	385.4
720.38	380.29
720.71	380.29
721.04	423.7
721.37	410.93
721.7	454.34
722.031	395.61
722.361	380.29
722.691	462
723.021	492.64
723.35	451.79
723.68	500.3
724.01	436.47
724.34	380.29
724.67	477.32
724.999	380.29
725.329	382.85
725.658	428.81
725.988	390.51
726.317	357.31
726.647	421.15
726.976	364.97
727.306	423.7
727.635	451.79
727.964	398.17
728.293	410.93
728.622	439.02
728.952	416.04
729.281	390.51
729.61	449.23
729.939	395.61
730.267	433.91
730.596	439.02
730.925	410.93
731.254	423.7
731.583	387.95
731.911	354.76
732.24	413.49
732.568	385.4
732.897	416.04
733.225	387.95
733.554	454.34
733.882	421.15
734.21	484.98
734.539	423.7
734.867	449.23
735.195	426.25
735.523	395.61
735.851	421.15
736.179	395.61
736.507	377.74
736.835	377.74
737.163	408.38
737.491	416.04
737.819	428.81
738.147	433.91
738.474	439.02
738.802	459.45
739.13	393.06
739.457	357.31
739.785	477.32
740.112	357.31
740.44	413.49
740.767	431.36
741.094	423.7
741.422	474.77
741.749	439.02
742.076	421.15
742.403	390.51
742.73	400.72
743.057	339.44
743.384	306.25
743.711	395.61
744.038	380.29
744.365	436.47
744.692	446.68
745.018	347.1
745.345	352.21
745.672	405.83
745.998	449.23
746.325	428.81
746.651	377.74
746.978	405.83
747.304	382.85
747.631	413.49
747.957	413.49
748.283	382.85
748.61	377.74
748.936	462
749.262	446.68
749.588	487.54
749.914	410.93
750.24	408.38
750.566	451.79
750.892	423.7
751.218	418.59
751.543	385.4
751.869	408.38
752.195	441.57
752.521	410.93
752.846	377.74
753.172	398.17
753.497	454.34
753.823	467.11
754.148	385.4
754.473	413.49
754.799	362.42
755.124	451.79
755.449	387.95
755.774	423.7
756.1	446.68
756.425	410.93
756.75	334.33
757.075	367.53
757.4	538.6
757.724	382.85
758.049	436.47
758.374	408.38
758.699	372.63
759.024	433.91
759.348	431.36
759.673	484.98
759.997	418.59
760.322	329.23
760.646	395.61
760.971	456.9
761.295	446.68
761.619	449.23
761.944	410.93
762.268	495.2
762.592	495.2
762.916	490.09
763.24	495.2
763.564	431.36
763.888	523.28
764.212	548.82
764.536	648.4
764.86	666.27
765.184	630.52
765.508	650.95
765.831	684.15
766.155	962.46
766.478	696.91
766.802	725
767.126	791.39
767.449	888.42
767.772	880.76
768.096	998.21
768.419	934.38
768.742	957.36
769.066	1046.73
769.389	1033.96
769.712	1128.43
770.035	1125.88
770.358	1164.18
770.681	1284.19
771.004	1340.36
771.327	1350.58
771.65	1345.47
771.972	1501.23
772.295	1491.01
772.618	1483.35
772.941	1534.42
773.263	1455.27
773.586	1567.61
773.908	1756.56
774.231	1784.65
774.553	1881.68
774.875	1994.03
775.198	2096.16
775.52	2006.8
775.842	2027.22
776.164	1830.61
776.487	2019.56
776.809	1942.96
777.131	1958.28
777.453	2045.1
777.775	2004.24
778.096	2154.89
778.418	2269.79
778.74	2114.04
779.062	2188.09
779.384	2249.37
779.705	2527.68
780.027	2790.68
780.348	2803.45
780.67	2673.23
780.991	2964.31
781.313	3332
781.634	3234.97
781.955	3076.66
782.277	3017.93
782.598	3030.7
782.919	2989.85
783.24	3084.32
783.561	3056.23
783.882	3061.34
784.203	3058.79
784.524	3007.72
784.845	3094.53
785.166	2857.07
785.487	2839.2
785.807	2841.75
786.128	2760.04
786.449	2706.42
786.769	2711.53
787.09	2931.12
787.41	3132.84
787.731	3393.28
788.051	3595
788.372	3694.58
788.692	3840.12
789.012	4105.67
789.332	3990.77
789.653	4248.66
789.973	4437.61
790.293	4212.91
790.613	3671.6
790.933	3513.29
791.253	3314.13
791.573	3296.25
791.893	3091.98
792.212	2892.82
792.532	2793.24
792.852	2749.83
793.171	2609.39
793.491	2532.79
793.811	2601.73
794.13	2586.41
794.45	2622.16
794.769	2652.8
795.088	2839.2
795.408	2910.69
795.727	3066.45
796.046	2941.33
796.365	2890.26
796.684	2614.5
797.004	2568.54
797.323	2668.12
797.642	3099.64
797.96	3069
798.279	3145.6
798.598	2811.11
798.917	2765.15
799.236	2611.95
799.554	2494.49
799.873	2313.2
800.192	2407.68
800.51	2405.12
800.829	2333.63
801.147	2377.04
801.466	2172.77
801.784	2144.68
802.102	2116.59
802.421	2274.9
802.739	2364.27
803.057	2287.67
803.375	1991.48
803.693	2075.74
804.011	2231.49
804.329	2351.5
804.647	2272.35
804.965	2114.04
805.283	2096.16
805.601	2080.84
805.918	2024.67
806.236	1897
806.554	1868.91
806.871	1912.32
807.189	2052.76
807.507	2213.62
807.824	1960.83
808.141	1828.06
808.459	1677.41
808.776	1496.12
809.093	1312.28
809.411	1256.1
809.728	1138.65
810.045	1248.44
810.362	1212.69
810.679	1325.04
810.996	1240.78
811.313	1401.64
811.63	1365.9
811.947	1302.06
812.264	1317.38
812.58	1279.08
812.897	1207.59
813.214	1261.21
813.53	1325.04
813.847	1388.88
814.163	1365.9
814.48	1427.18
814.796	1360.79
815.113	1296.96
815.429	1251
815.745	1148.86
816.061	1169.29
816.378	1115.67
816.694	990.55
817.01	1049.28
817.326	1059.49
817.642	1044.17
817.958	967.57
818.274	934.38
818.59	816.92
818.905	776.07
819.221	911.4
819.537	985.44
819.852	896.08
820.168	995.66
820.484	883.31
820.799	829.69
821.115	788.83
821.43	867.99
821.745	850.12
822.061	824.58
822.376	870.54
822.691	814.37
823.006	893.52
823.322	793.94
823.637	791.39
823.952	758.19
824.267	740.32
824.582	656.06
824.897	694.36
825.211	676.49
825.526	737.77
825.841	702.02
826.156	722.45
826.47	576.9
826.785	599.88
827.1	610.1
827.414	643.29
827.729	607.54
828.043	620.31
828.357	525.84
828.672	541.16
828.986	566.69
829.3	594.78
829.614	627.97
829.929	656.06
830.243	587.12
830.557	584.56
830.871	579.46
831.185	564.14
831.499	477.32
831.812	472.22
832.126	528.39
832.44	541.16
832.754	579.46
833.067	576.9
833.381	569.24
833.695	551.37
834.008	520.73
834.322	444.13
834.635	482.43
834.948	520.73
835.262	505.41
835.575	495.2
835.888	421.15
836.201	436.47
836.515	484.98
836.828	446.68
837.141	497.75
837.454	528.39
837.767	484.98
838.08	507.96
838.392	474.77
838.705	433.91
839.018	433.91
839.331	395.61
839.643	433.91
839.956	462
840.269	446.68
840.581	375.19
840.894	393.06
841.206	441.57
841.519	584.56
841.831	520.73
842.143	428.81
842.455	405.83
842.768	400.72
843.08	441.57
843.392	449.23
843.704	495.2
844.016	459.45
844.328	410.93
844.64	421.15
844.952	408.38
845.263	462
845.575	408.38
845.887	462
846.199	431.36
846.51	418.59
846.822	456.9
847.133	418.59
847.445	431.36
847.756	446.68
848.068	444.13
848.379	484.98
848.69	423.7
849.002	441.57
849.313	433.91
849.624	410.93
849.935	451.79
850.246	436.47
850.557	416.04
850.868	359.87
851.179	421.15
851.49	436.47
851.801	347.1
852.112	398.17
852.422	431.36
852.733	421.15
853.044	428.81
853.354	398.17
853.665	372.63
853.975	451.79
854.286	380.29
854.596	398.17
854.906	413.49
855.217	344.55
855.527	349.65
855.837	405.83
856.147	428.81
856.458	426.25
856.768	479.88
857.078	400.72
857.388	413.49
857.698	377.74
858.007	362.42
858.317	367.53
858.627	431.36
858.937	390.51
859.246	444.13
859.556	441.57
859.866	418.59
860.175	390.51
860.485	375.19
860.794	441.57
861.104	380.29
861.413	341.99
861.722	405.83
862.032	352.21
862.341	431.36
862.65	421.15
862.959	426.25
863.268	454.34
863.577	416.04
863.886	410.93
864.195	380.29
864.504	377.74
864.813	436.47
865.122	454.34
865.43	390.51
865.739	354.76
866.048	393.06
866.356	336.89
866.665	441.57
866.973	436.47
867.282	403.27
867.59	400.72
867.899	398.17
868.207	380.29
868.515	280.71
868.823	344.55
869.132	364.97
869.44	403.27
869.748	390.51
870.056	426.25
870.364	362.42
870.672	403.27
870.98	385.4
871.288	395.61
871.595	352.21
871.903	436.47
872.211	390.51
872.518	387.95
872.826	408.38
873.134	410.93
873.441	413.49
873.749	410.93
874.056	454.34
874.363	459.45
874.671	416.04
874.978	436.47
875.285	354.76
875.592	364.97
875.9	341.99
876.207	408.38
876.514	403.27
876.821	408.38
877.128	459.45
877.435	385.4
877.741	387.95
878.048	390.51
878.355	469.66
878.662	439.02
878.968	433.91
879.275	433.91
879.582	446.68
879.888	377.74
880.195	433.91
880.501	421.15
880.807	395.61
881.114	403.27
881.42	362.42
881.726	370.08
882.032	405.83
882.339	387.95
882.645	370.08
882.951	426.25
883.257	370.08
883.563	423.7
883.869	336.89
884.174	410.93
884.48	377.74
884.786	339.44
885.092	426.25
885.397	428.81
885.703	364.97
886.009	382.85
886.314	416.04
886.62	393.06
886.925	418.59
887.231	444.13
887.536	405.83
887.841	387.95
888.146	354.76
888.452	341.99
888.757	349.65
889.062	444.13
889.367	428.81
889.672	439.02
889.977	370.08
890.282	385.4
890.587	364.97
890.892	367.53
891.196	382.85
891.501	390.51
891.806	423.7
892.11	398.17
892.415	423.7
892.72	421.15
893.024	436.47
893.328	410.93
893.633	444.13
893.937	349.65
894.242	410.93
894.546	377.74
894.85	431.36
895.154	421.15
895.458	431.36
895.762	390.51
896.066	382.85
896.37	359.87
896.674	416.04
896.978	477.32
897.282	456.9
897.586	431.36
897.89	482.43
898.193	403.27
898.497	433.91
898.801	454.34
899.104	395.61
899.408	364.97
899.711	375.19
900.014	385.4
900.318	375.19
900.621	444.13
900.924	377.74
901.228	352.21
901.531	326.67
901.834	347.1
902.137	380.29
902.44	398.17
902.743	436.47
903.046	357.31
903.349	403.27
903.652	390.51
903.955	444.13
904.257	444.13
904.56	362.42
904.863	370.08
905.165	405.83
905.468	354.76
905.77	421.15
906.073	410.93
906.375	441.57
906.678	428.81
906.98	357.31
907.282	410.93
907.584	405.83
907.887	410.93
908.189	362.42
908.491	357.31
908.793	385.4
909.095	408.38
909.397	416.04
909.699	370.08
910.001	382.85
910.302	393.06
910.604	393.06
910.906	377.74
911.208	375.19
911.509	364.97
911.811	400.72
912.112	380.29
912.414	418.59
912.715	433.91
913.017	454.34
913.318	431.36
913.619	380.29
913.92	459.45
914.222	446.68
914.523	431.36
914.824	426.25
915.125	405.83
915.426	484.98
915.727	423.7
916.028	446.68
916.329	372.63
916.63	362.42
916.93	370.08
917.231	446.68
917.532	382.85
917.832	451.79
918.133	410.93
918.434	390.51
918.734	403.27
919.034	446.68
919.335	436.47
919.635	416.04
919.935	390.51
920.236	375.19
920.536	321.57
920.836	362.42
921.136	367.53
