920.236	429.93
920.536	458.01
920.836	383.96
921.136	360.98
921.436	509.08
921.736	383.96
922.036	386.52
922.336	417.16
922.636	338
922.936	391.62
923.236	391.62
923.535	391.62
923.835	345.66
924.135	358.43
924.434	409.5
924.734	368.64
925.033	414.6
925.333	376.3
925.632	343.11
925.932	414.6
926.231	378.86
926.53	366.09
926.83	427.37
927.129	386.52
927.428	447.8
927.727	394.18
928.026	325.24
928.325	406.94
928.624	360.98
928.923	366.09
929.222	422.26
929.52	442.69
929.819	442.69
930.118	383.96
930.417	452.91
930.715	435.03
931.014	414.6
931.312	491.21
931.611	401.84
931.909	460.57
932.207	371.2
932.506	366.09
932.804	378.86
933.102	363.54
933.401	353.32
933.699	358.43
933.997	396.73
934.295	394.18
934.593	376.3
934.891	427.37
935.189	429.93
935.487	417.16
935.784	391.62
936.082	406.94
936.38	340.56
936.677	327.79
936.975	355.88
937.273	399.28
937.57	376.3
937.868	414.6
938.165	327.79
938.463	360.98
938.76	445.25
939.057	432.48
939.354	355.88
939.652	368.64
939.949	383.96
940.246	396.73
940.543	414.6
940.84	386.52
941.137	368.64
941.434	417.16
941.731	391.62
942.028	417.16
942.324	360.98
942.621	399.28
942.918	391.62
943.214	383.96
943.511	427.37
943.807	383.96
944.104	409.5
944.4	363.54
944.697	345.66
944.993	381.41
945.29	396.73
945.586	424.82
945.882	391.62
946.178	350.77
946.474	409.5
946.77	386.52
947.066	401.84
947.362	394.18
947.658	378.86
947.954	414.6
948.25	371.2
948.546	378.86
948.842	381.41
949.137	455.46
949.433	422.26
949.729	409.5
950.024	409.5
950.32	348.22
950.615	391.62
950.91	404.39
951.206	455.46
951.501	414.6
951.796	414.6
952.092	424.82
952.387	396.73
952.682	381.41
952.977	391.62
953.272	412.05
953.567	427.37
953.862	401.84
954.157	399.28
954.452	327.79
954.747	419.71
955.041	417.16
955.336	389.07
955.631	348.22
955.925	383.96
956.22	353.32
956.514	360.98
956.809	343.11
957.103	394.18
957.398	381.41
957.692	371.2
957.986	358.43
958.281	366.09
958.575	458.01
958.869	363.54
959.163	368.64
959.457	358.43
959.751	432.48
960.045	381.41
960.339	335.45
960.633	394.18
960.927	368.64
961.221	373.75
961.514	327.79
961.808	345.66
962.102	376.3
962.395	373.75
962.689	371.2
962.982	373.75
963.276	406.94
963.569	427.37
963.862	355.88
964.156	327.79
964.449	422.26
964.742	422.26
965.035	350.77
965.328	350.77
965.622	348.22
965.915	317.58
966.208	378.86
966.5	414.6
966.793	389.07
967.086	419.71
967.379	435.03
967.672	435.03
967.964	391.62
968.257	327.79
968.55	332.9
968.842	350.77
969.135	371.2
969.427	373.75
969.72	404.39
970.012	401.84
970.304	526.95
970.597	419.71
970.889	463.12
971.181	391.62
971.473	373.75
971.765	406.94
972.057	373.75
972.349	383.96
972.641	424.82
972.933	422.26
973.225	325.24
973.517	376.3
973.809	396.73
974.1	381.41
974.392	414.6
974.684	350.77
974.975	406.94
975.267	345.66
975.558	343.11
975.85	366.09
976.141	338
976.432	376.3
976.724	366.09
977.015	432.48
977.306	396.73
977.597	429.93
977.888	442.69
978.179	432.48
978.47	338
978.761	355.88
979.052	383.96
979.343	389.07
979.634	383.96
979.925	516.74
980.215	360.98
980.506	360.98
980.797	404.39
981.087	432.48
981.378	371.2
981.668	373.75
981.959	378.86
982.249	376.3
982.54	389.07
982.83	414.6
983.12	366.09
983.41	445.25
983.701	355.88
983.991	378.86
984.281	376.3
984.571	340.56
984.861	345.66
985.151	391.62
985.441	409.5
985.73	427.37
986.02	343.11
986.31	417.16
986.6	475.89
986.889	419.71
987.179	447.8
987.469	386.52
987.758	396.73
988.048	376.3
988.337	383.96
988.626	381.41
988.916	391.62
989.205	422.26
989.494	335.45
989.783	401.84
990.073	394.18
990.362	389.07
990.651	394.18
990.94	360.98
991.229	419.71
991.518	412.05
991.806	455.46
992.095	376.3
992.384	419.71
992.673	409.5
992.961	435.03
993.25	371.2
993.539	376.3
993.827	383.96
994.116	399.28
994.404	447.8
994.692	353.32
994.981	401.84
995.269	412.05
995.557	460.57
995.846	381.41
996.134	376.3
996.422	419.71
996.71	389.07
996.998	440.14
997.286	378.86
997.574	447.8
997.862	378.86
998.15	358.43
998.437	389.07
998.725	424.82
999.013	360.98
999.3	383.96
999.588	435.03
999.876	389.07
1000.163	417.16
1000.45	414.6
1000.738	406.94
1001.025	417.16
1001.313	404.39
1001.6	360.98
1001.887	432.48
1002.174	396.73
1002.461	371.2
1002.748	355.88
1003.036	373.75
1003.322	378.86
1003.609	396.73
1003.896	409.5
1004.183	396.73
1004.47	468.23
1004.757	389.07
1005.043	320.13
1005.33	373.75
1005.617	391.62
1005.903	406.94
1006.19	404.39
1006.476	363.54
1006.763	325.24
1007.049	419.71
1007.335	437.59
1007.622	386.52
1007.908	401.84
1008.194	371.2
1008.48	383.96
1008.766	406.94
1009.053	381.41
1009.339	414.6
1009.625	353.32
1009.91	386.52
1010.196	371.2
1010.482	378.86
1010.768	376.3
1011.054	396.73
1011.339	401.84
1011.625	394.18
1011.911	373.75
1012.196	350.77
1012.482	345.66
1012.767	389.07
1013.052	345.66
1013.338	309.92
1013.623	343.11
1013.908	396.73
1014.194	353.32
1014.479	371.2
1014.764	414.6
1015.049	391.62
1015.334	396.73
1015.619	366.09
1015.904	373.75
1016.189	401.84
1016.474	399.28
1016.758	391.62
1017.043	355.88
1017.328	371.2
1017.613	414.6
1017.897	343.11
1018.182	424.82
1018.466	386.52
1018.751	424.82
1019.035	401.84
1019.32	401.84
1019.604	452.91
1019.888	309.92
1020.172	309.92
1020.457	309.92
