468.256	391.46
468.621	371.04
468.986	388.91
469.351	470.62
469.717	371.04
470.082	383.8
470.447	322.52
470.812	388.91
471.177	399.12
471.542	363.38
471.906	391.46
472.271	381.25
472.636	434.87
473.001	373.59
473.365	386.36
473.73	409.34
474.094	409.34
474.459	452.75
474.823	406.79
475.188	340.4
475.552	378.7
475.917	394.02
476.281	394.02
476.645	335.29
477.009	358.27
477.373	332.74
477.737	437.43
478.101	411.89
478.465	289.33
478.829	404.23
479.193	360.82
479.557	345.5
479.921	404.23
480.284	353.16
480.648	427.21
481.012	439.98
481.375	493.6
481.739	371.04
482.102	422.11
482.466	401.68
482.829	450.19
483.193	414.45
483.556	363.38
483.919	404.23
484.282	327.63
484.645	368.48
485.009	330.18
485.372	427.21
485.735	427.21
486.098	485.94
486.46	450.19
486.823	363.38
487.186	376.14
487.549	411.89
487.912	417
488.274	378.7
488.637	386.36
488.999	401.68
489.362	337.84
489.724	411.89
490.087	414.45
490.449	365.93
490.811	414.45
491.174	399.12
491.536	358.27
491.898	371.04
492.26	360.82
492.622	381.25
492.984	399.12
493.346	419.55
493.708	399.12
494.07	368.48
494.432	378.7
494.794	414.45
495.155	434.87
495.517	445.09
495.879	404.23
496.24	419.55
496.602	360.82
496.963	493.6
497.325	345.5
497.686	401.68
498.048	439.98
498.409	409.34
498.77	409.34
499.131	411.89
499.492	409.34
499.854	429.77
500.215	414.45
500.576	404.23
500.937	373.59
501.298	404.23
501.658	414.45
502.019	417
502.38	406.79
502.741	422.11
503.101	371.04
503.462	360.82
503.823	437.43
504.183	381.25
504.543	388.91
504.904	429.77
505.264	429.77
505.625	417
505.985	383.8
506.345	388.91
506.705	404.23
507.065	424.66
507.426	355.72
507.786	355.72
508.146	399.12
508.505	422.11
508.865	411.89
509.225	365.93
509.585	365.93
509.945	363.38
510.304	434.87
510.664	388.91
511.024	381.25
511.383	381.25
511.743	462.96
512.102	437.43
512.462	404.23
512.821	399.12
513.18	404.23
513.539	409.34
513.899	391.46
514.258	427.21
514.617	445.09
514.976	406.79
515.335	399.12
515.694	434.87
516.053	381.25
516.412	360.82
516.771	442.53
517.129	439.98
517.488	432.32
517.847	399.12
518.205	394.02
518.564	337.84
518.922	358.27
519.281	388.91
519.639	434.87
519.998	462.96
520.356	429.77
520.714	424.66
521.073	404.23
521.431	442.53
521.789	465.51
522.147	394.02
522.505	411.89
522.863	432.32
523.221	368.48
523.579	376.14
523.937	462.96
524.295	434.87
524.652	419.55
525.01	353.16
525.368	365.93
525.725	455.3
526.083	442.53
526.44	394.02
526.798	376.14
527.155	411.89
527.513	432.32
527.87	373.59
528.227	376.14
528.584	365.93
528.942	409.34
529.299	455.3
529.656	447.64
530.013	355.72
530.37	355.72
530.727	439.98
531.083	411.89
531.44	360.82
531.797	406.79
532.154	452.75
532.511	409.34
532.867	378.7
533.224	445.09
533.58	391.46
533.937	439.98
534.293	394.02
534.65	404.23
535.006	406.79
535.362	388.91
535.718	414.45
536.075	452.75
536.431	462.96
536.787	432.32
537.143	434.87
537.499	376.14
537.855	388.91
538.211	404.23
538.567	429.77
538.923	462.96
539.278	391.46
539.634	337.84
539.99	447.64
540.345	394.02
540.701	388.91
541.056	419.55
541.412	424.66
541.767	376.14
542.123	417
542.478	409.34
542.833	429.77
543.188	483.39
543.544	386.36
543.899	411.89
544.254	455.3
544.609	419.55
544.964	368.48
545.319	411.89
545.674	424.66
546.029	437.43
546.383	419.55
546.738	394.02
547.093	409.34
547.447	396.57
547.802	422.11
548.157	388.91
548.511	447.64
548.866	439.98
549.22	386.36
549.574	419.55
549.929	409.34
550.283	360.82
550.637	378.7
550.991	432.32
551.345	358.27
551.699	404.23
552.053	429.77
552.407	409.34
552.761	394.02
553.115	348.06
553.469	432.32
553.823	399.12
554.176	383.8
554.53	396.57
554.884	399.12
555.237	674.89
555.591	429.77
555.944	457.85
556.298	427.21
556.651	383.8
557.005	388.91
557.358	378.7
557.711	406.79
558.064	381.25
558.417	355.72
558.771	537.01
559.124	434.87
559.477	473.17
559.83	424.66
560.182	406.79
560.535	335.29
560.888	417
561.241	445.09
561.594	391.46
561.946	360.82
562.299	401.68
562.651	396.57
563.004	381.25
563.356	358.27
563.709	439.98
564.061	439.98
564.413	432.32
564.766	399.12
565.118	348.06
565.47	353.16
565.822	475.73
566.174	409.34
566.526	373.59
566.878	378.7
567.23	391.46
567.582	365.93
567.934	373.59
568.286	381.25
568.638	373.59
568.989	404.23
569.341	340.4
569.693	350.61
570.044	470.62
570.396	350.61
570.747	457.85
571.098	475.73
571.45	388.91
571.801	404.23
572.152	485.94
572.504	437.43
572.855	417
573.206	348.06
573.557	493.6
573.908	406.79
574.259	427.21
574.61	442.53
574.961	424.66
575.311	373.59
575.662	371.04
576.013	417
576.364	414.45
576.714	396.57
577.065	386.36
577.415	388.91
577.766	371.04
578.116	457.85
578.467	473.17
578.817	503.81
579.167	445.09
579.518	455.3
579.868	457.85
580.218	419.55
580.568	404.23
580.918	350.61
581.268	381.25
581.618	396.57
581.968	429.77
582.318	335.29
582.668	434.87
583.017	445.09
583.367	437.43
583.717	383.8
584.066	427.21
584.416	371.04
584.765	427.21
585.115	442.53
585.464	371.04
585.814	304.65
586.163	455.3
586.512	437.43
586.862	363.38
587.211	399.12
587.56	401.68
587.909	452.75
588.258	417
588.607	432.32
588.956	424.66
589.305	373.59
589.654	414.45
590.002	381.25
590.351	424.66
590.7	422.11
591.048	396.57
591.397	345.5
591.746	414.45
592.094	360.82
592.443	383.8
592.791	411.89
593.139	365.93
593.488	386.36
593.836	419.55
594.184	432.32
594.532	394.02
594.88	432.32
595.228	330.18
595.576	348.06
595.924	388.91
596.272	437.43
596.62	409.34
596.968	363.38
597.316	419.55
597.664	378.7
598.011	365.93
598.359	378.7
598.706	371.04
599.054	394.02
599.402	358.27
599.749	452.75
600.096	424.66
600.444	409.34
600.791	452.75
601.138	434.87
601.485	465.51
601.833	381.25
602.18	383.8
602.527	383.8
602.874	437.43
603.221	381.25
603.568	394.02
603.914	411.89
604.261	314.86
604.608	411.89
604.955	429.77
605.301	386.36
605.648	373.59
605.995	417
606.341	414.45
606.688	383.8
607.034	376.14
607.38	396.57
607.727	396.57
608.073	396.57
608.419	365.93
608.765	365.93
609.112	371.04
609.458	365.93
609.804	406.79
610.15	427.21
610.496	422.11
610.842	358.27
611.187	396.57
611.533	411.89
611.879	401.68
612.225	388.91
612.57	373.59
612.916	365.93
613.261	399.12
613.607	388.91
613.952	414.45
614.298	355.72
614.643	406.79
614.989	434.87
615.334	383.8
615.679	325.08
616.024	376.14
616.369	335.29
616.714	330.18
617.059	376.14
617.404	427.21
617.749	371.04
618.094	350.61
618.439	439.98
618.784	437.43
619.129	355.72
619.473	394.02
619.818	399.12
620.163	399.12
620.507	422.11
620.852	396.57
621.196	340.4
621.54	383.8
621.885	358.27
622.229	348.06
622.573	427.21
622.918	404.23
623.262	386.36
623.606	394.02
623.95	414.45
624.294	401.68
624.638	365.93
624.982	386.36
625.326	376.14
625.67	381.25
626.013	378.7
626.357	401.68
626.701	360.82
627.044	432.32
627.388	419.55
627.731	419.55
628.075	388.91
628.418	409.34
628.762	394.02
629.105	337.84
629.448	399.12
629.792	353.16
630.135	363.38
630.478	391.46
630.821	450.19
631.164	434.87
631.507	386.36
631.85	371.04
632.193	434.87
632.536	394.02
632.879	381.25
633.221	360.82
633.564	388.91
633.907	371.04
634.249	478.28
634.592	424.66
634.935	424.66
635.277	373.59
635.619	394.02
635.962	386.36
636.304	381.25
636.646	427.21
636.989	427.21
637.331	386.36
637.673	442.53
638.015	383.8
638.357	483.39
638.699	417
639.041	401.68
639.383	394.02
639.725	396.57
640.067	363.38
640.408	345.5
640.75	348.06
641.092	432.32
641.433	437.43
641.775	381.25
642.116	401.68
642.458	429.77
642.799	394.02
643.141	406.79
643.482	353.16
643.823	409.34
644.164	383.8
644.506	539.56
644.847	422.11
645.188	411.89
645.529	383.8
645.87	422.11
646.211	411.89
646.552	399.12
646.893	388.91
647.233	355.72
647.574	388.91
647.915	363.38
648.255	409.34
648.596	419.55
648.937	396.57
649.277	404.23
649.618	386.36
649.958	388.91
650.298	450.19
650.639	411.89
650.979	350.61
651.319	401.68
651.659	383.8
651.999	394.02
652.339	373.59
652.679	337.84
653.019	373.59
653.359	447.64
653.699	406.79
654.039	391.46
654.379	353.16
654.719	371.04
655.058	396.57
655.398	452.75
655.737	450.19
656.077	437.43
656.416	363.38
656.756	360.82
657.095	419.55
657.435	388.91
657.774	422.11
658.113	401.68
658.452	363.38
658.792	373.59
659.131	337.84
659.47	378.7
659.809	378.7
660.148	391.46
660.487	457.85
660.826	404.23
661.164	419.55
661.503	409.34
661.842	394.02
662.181	432.32
662.519	432.32
662.858	409.34
663.196	383.8
663.535	406.79
663.873	358.27
664.212	424.66
664.55	358.27
664.888	391.46
665.226	447.64
665.565	363.38
665.903	687.66
666.241	450.19
666.579	383.8
666.917	371.04
667.255	401.68
667.593	394.02
667.931	439.98
668.268	391.46
668.606	363.38
668.944	378.7
669.282	376.14
669.619	363.38
669.957	353.16
670.294	473.17
670.632	388.91
670.969	360.82
671.307	365.93
671.644	417
671.981	378.7
672.318	445.09
672.656	404.23
672.993	360.82
673.33	417
673.667	368.48
674.004	365.93
674.341	396.57
674.678	394.02
675.015	478.28
675.351	445.09
675.688	417
676.025	355.72
676.362	345.5
676.698	360.82
677.035	427.21
677.371	411.89
677.708	401.68
678.044	411.89
678.38	378.7
678.717	350.61
679.053	348.06
679.389	404.23
679.725	363.38
680.062	434.87
680.398	424.66
680.734	394.02
681.07	411.89
681.406	371.04
681.742	427.21
682.077	391.46
682.413	314.86
682.749	302.1
683.085	363.38
683.42	365.93
683.756	434.87
684.091	350.61
684.427	386.36
684.762	371.04
685.098	365.93
685.433	371.04
685.768	434.87
686.104	365.93
686.439	424.66
686.774	401.68
687.109	429.77
687.444	371.04
687.779	325.08
688.114	376.14
688.449	368.48
688.784	337.84
689.119	342.95
689.454	376.14
689.789	411.89
690.123	383.8
690.458	429.77
690.792	386.36
691.127	355.72
691.461	409.34
691.796	437.43
692.13	388.91
692.465	381.25
692.799	411.89
693.133	409.34
693.467	417
693.802	399.12
694.136	368.48
694.47	388.91
694.804	409.34
695.138	309.76
695.472	368.48
695.806	312.31
696.139	419.55
696.473	394.02
696.807	399.12
697.141	414.45
697.474	386.36
697.808	368.48
698.141	411.89
698.475	414.45
698.808	437.43
699.142	417
699.475	348.06
699.808	404.23
700.142	371.04
700.475	345.5
700.808	462.96
701.141	353.16
701.474	345.5
701.807	409.34
702.14	355.72
702.473	394.02
702.806	417
703.139	401.68
703.472	434.87
703.804	432.32
704.137	401.68
704.47	411.89
704.802	394.02
705.135	355.72
705.467	439.98
705.8	363.38
706.132	327.63
706.464	371.04
706.797	391.46
707.129	404.23
707.461	381.25
707.793	470.62
708.125	460.41
708.457	480.83
708.789	376.14
709.121	342.95
709.453	404.23
709.785	424.66
710.117	378.7
710.449	350.61
710.781	417
711.112	350.61
711.444	376.14
711.775	368.48
712.107	399.12
712.438	381.25
712.77	424.66
713.101	335.29
713.433	429.77
713.764	434.87
714.095	378.7
714.426	350.61
714.757	417
715.089	424.66
715.42	401.68
715.751	363.38
716.082	388.91
716.412	452.75
716.743	391.46
717.074	373.59
717.405	401.68
717.736	409.34
718.066	383.8
718.397	363.38
718.727	411.89
719.058	388.91
719.388	414.45
719.719	381.25
720.049	391.46
720.38	409.34
720.71	434.87
721.04	376.14
721.37	450.19
721.7	404.23
722.031	394.02
722.361	371.04
722.691	396.57
723.021	383.8
723.35	381.25
723.68	447.64
724.01	399.12
724.34	442.53
724.67	406.79
724.999	404.23
725.329	447.64
725.658	409.34
725.988	363.38
726.317	391.46
726.647	335.29
726.976	396.57
727.306	373.59
727.635	330.18
727.964	368.48
728.293	360.82
728.622	396.57
728.952	417
729.281	434.87
729.61	475.73
729.939	455.3
730.267	365.93
730.596	417
730.925	396.57
731.254	411.89
731.583	386.36
731.911	417
732.24	401.68
732.568	422.11
732.897	409.34
733.225	386.36
733.554	381.25
733.882	429.77
734.21	394.02
734.539	399.12
734.867	381.25
735.195	419.55
735.523	358.27
735.851	391.46
736.179	368.48
736.507	388.91
736.835	394.02
737.163	373.59
737.491	312.31
737.819	394.02
738.147	373.59
738.474	442.53
738.802	437.43
739.13	386.36
739.457	386.36
739.785	350.61
740.112	337.84
740.44	422.11
740.767	427.21
741.094	365.93
741.422	373.59
741.749	383.8
742.076	353.16
742.403	360.82
742.73	365.93
743.057	406.79
743.384	396.57
743.711	427.21
744.038	378.7
744.365	452.75
744.692	381.25
745.018	437.43
745.345	325.08
745.672	266.35
745.998	394.02
746.325	434.87
746.651	411.89
746.978	391.46
747.304	439.98
747.631	452.75
747.957	422.11
748.283	348.06
748.61	368.48
748.936	342.95
749.262	414.45
749.588	388.91
749.914	424.66
750.24	445.09
750.566	483.39
750.892	468.07
751.218	368.48
751.543	350.61
751.869	422.11
752.195	470.62
752.521	371.04
752.846	414.45
753.172	383.8
753.497	332.74
753.823	394.02
754.148	348.06
754.473	401.68
754.799	417
755.124	345.5
755.449	447.64
755.774	434.87
756.1	378.7
756.425	340.4
756.75	437.43
757.075	457.85
757.4	508.92
757.724	434.87
758.049	445.09
758.374	452.75
758.699	355.72
759.024	401.68
759.348	355.72
759.673	427.21
759.997	388.91
760.322	411.89
760.646	409.34
760.971	417
761.295	391.46
761.619	450.19
761.944	394.02
762.268	450.19
762.592	473.17
762.916	496.15
763.24	501.26
763.564	462.96
763.888	526.79
764.212	542.11
764.536	605.95
764.86	618.72
765.184	598.29
765.508	575.31
765.831	659.57
766.155	930.23
766.478	687.66
766.802	651.91
767.126	710.64
767.449	820.43
767.772	858.73
768.096	930.23
768.419	897.03
768.742	968.53
769.066	955.76
769.389	1027.26
769.712	1078.32
770.035	1009.38
770.358	1142.16
770.681	1131.94
771.004	1234.08
771.327	1295.36
771.65	1254.51
771.972	1336.21
772.295	1412.82
772.618	1428.14
772.941	1336.21
773.263	1341.32
773.586	1417.92
773.908	1599.21
774.231	1688.58
774.553	1734.54
774.875	1900.51
775.198	1943.92
775.52	1841.78
775.842	1798.38
776.164	1770.29
776.487	1895.4
776.809	1905.62
777.131	1946.47
777.453	1946.47
777.775	1885.19
778.096	1959.24
778.418	2040.95
778.74	2051.16
779.062	2010.31
779.384	2117.55
779.705	2408.63
780.027	2633.33
780.348	2592.48
780.67	2510.77
780.991	2773.77
781.313	2990.8
781.634	3001.02
781.955	2955.06
782.277	2786.53
782.598	2771.21
782.919	2776.32
783.24	2858.03
783.561	2901.44
783.882	2903.99
784.203	2870.79
784.524	2929.52
784.845	2684.4
785.166	2549.07
785.487	2518.43
785.807	2651.2
786.128	2439.27
786.449	2505.66
786.769	2623.12
787.09	2674.18
787.41	2863.13
787.731	3317.64
788.051	3376.36
788.372	3399.34
788.692	3634.25
789.012	3718.52
789.332	3869.17
789.653	3884.49
789.973	4119.4
790.293	3889.59
790.613	3355.94
790.933	3159.33
791.253	3085.28
791.573	2901.44
791.893	2740.57
792.212	2771.21
792.532	2692.06
792.852	2681.84
793.171	2569.5
793.491	2360.12
793.811	2406.08
794.13	2480.13
794.45	2480.13
794.769	2429.06
795.088	2773.77
795.408	2709.93
795.727	2837.6
796.046	2842.71
796.365	2725.25
796.684	2597.58
797.004	2385.65
797.323	2541.41
797.642	2758.45
797.96	2817.17
798.279	2778.87
798.598	2628.22
798.917	2500.56
799.236	2487.79
799.554	2178.83
799.873	2227.34
800.192	2176.28
800.51	2178.83
800.829	2235
801.147	2099.67
801.466	2166.06
801.784	2109.89
802.102	2058.82
802.421	2097.12
802.739	2245.22
803.057	2155.85
803.375	1841.78
803.693	1933.71
804.011	2114.99
804.329	2265.64
804.647	2160.96
804.965	2079.25
805.283	1941.37
805.601	1885.19
805.918	1785.61
806.236	1729.43
806.554	1785.61
806.871	1788.16
807.189	1831.57
807.507	1959.24
807.824	1788.16
808.141	1566.02
808.459	1446.01
808.776	1272.38
809.093	1162.58
809.411	1139.6
809.728	1078.32
810.045	1116.62
810.362	1040.02
810.679	1167.69
810.996	1264.72
811.313	1259.61
811.63	1226.42
811.947	1280.04
812.264	1205.99
812.58	1111.52
812.897	1119.18
813.214	1180.46
813.53	1088.54
813.847	1205.99
814.163	1193.23
814.48	1152.37
814.796	1264.72
815.113	1193.23
815.429	1108.96
815.745	973.63
816.061	994.06
816.378	1009.38
816.694	1019.6
817.01	963.42
817.326	1027.26
817.642	950.65
817.958	881.71
818.274	851.07
818.59	761.7
818.905	769.36
819.221	833.2
819.537	868.95
819.852	858.73
820.168	840.86
820.484	741.28
820.799	769.36
821.115	812.77
821.43	833.2
821.745	787.24
822.061	815.33
822.376	731.06
822.691	800.01
823.006	728.51
823.322	700.42
823.637	687.66
823.952	651.91
824.267	618.72
824.582	674.89
824.897	641.7
825.211	623.82
825.526	595.74
825.841	580.41
826.156	644.25
826.47	626.38
826.785	628.93
827.1	634.04
827.414	565.09
827.729	608.5
828.043	623.82
828.357	539.56
828.672	526.79
828.986	496.15
829.3	529.35
829.614	588.07
829.929	595.74
830.243	570.2
830.557	559.99
830.871	493.6
831.185	519.13
831.499	506.37
831.812	570.2
832.126	524.24
832.44	577.86
832.754	478.28
833.067	519.13
833.381	539.56
833.695	506.37
834.008	468.07
834.322	478.28
834.635	457.85
834.948	519.13
835.262	483.39
835.575	447.64
835.888	422.11
836.201	437.43
836.515	457.85
836.828	450.19
837.141	417
837.454	516.58
837.767	488.49
838.08	437.43
838.392	394.02
838.705	422.11
839.018	401.68
839.331	457.85
839.643	417
839.956	360.82
840.269	434.87
840.581	383.8
840.894	427.21
841.206	417
841.519	557.43
841.831	417
842.143	401.68
842.455	386.36
842.768	462.96
843.08	422.11
843.392	304.65
843.704	424.66
844.016	365.93
844.328	465.51
844.64	429.77
844.952	386.36
845.263	325.08
845.575	411.89
845.887	422.11
846.199	373.59
846.51	432.32
846.822	376.14
847.133	445.09
847.445	475.73
847.756	330.18
848.068	404.23
848.379	406.79
848.69	396.57
849.002	371.04
849.313	414.45
849.624	422.11
849.935	386.36
850.246	314.86
850.557	429.77
850.868	411.89
851.179	424.66
851.49	391.46
851.801	406.79
852.112	424.66
852.422	465.51
852.733	391.46
853.044	414.45
853.354	386.36
853.665	360.82
853.975	376.14
854.286	378.7
854.596	401.68
854.906	396.57
855.217	424.66
855.527	422.11
855.837	388.91
856.147	414.45
856.458	411.89
856.768	432.32
857.078	394.02
857.388	373.59
857.698	350.61
858.007	404.23
858.317	373.59
858.627	340.4
858.937	417
859.246	368.48
859.556	371.04
859.866	396.57
860.175	373.59
860.485	406.79
860.794	445.09
861.104	388.91
861.413	417
861.722	345.5
862.032	411.89
862.341	376.14
862.65	368.48
862.959	417
863.268	468.07
863.577	424.66
863.886	376.14
864.195	388.91
864.504	427.21
864.813	406.79
865.122	386.36
865.43	406.79
865.739	342.95
866.048	391.46
866.356	376.14
866.665	386.36
866.973	330.18
867.282	371.04
867.59	455.3
867.899	442.53
868.207	376.14
868.515	414.45
868.823	373.59
869.132	478.28
869.44	368.48
869.748	309.76
870.056	396.57
870.364	381.25
870.672	355.72
870.98	286.78
871.288	434.87
871.595	417
871.903	399.12
872.211	386.36
872.518	404.23
872.826	442.53
873.134	355.72
873.441	353.16
873.749	468.07
874.056	330.18
874.363	353.16
874.671	386.36
874.978	401.68
875.285	417
875.592	348.06
875.9	355.72
876.207	391.46
876.514	429.77
876.821	335.29
877.128	363.38
877.435	381.25
877.741	378.7
878.048	348.06
878.355	365.93
878.662	396.57
878.968	394.02
879.275	342.95
879.582	414.45
879.888	437.43
880.195	386.36
880.501	442.53
880.807	309.76
881.114	335.29
881.42	325.08
881.726	365.93
882.032	363.38
882.339	348.06
882.645	391.46
882.951	401.68
883.257	396.57
883.563	396.57
883.869	419.55
884.174	322.52
884.48	358.27
884.786	360.82
885.092	381.25
885.397	388.91
885.703	330.18
886.009	404.23
886.314	291.88
886.62	383.8
886.925	353.16
887.231	337.84
887.536	330.18
887.841	355.72
888.146	462.96
888.452	330.18
888.757	394.02
889.062	399.12
889.367	340.4
889.672	378.7
889.977	399.12
890.282	391.46
890.587	445.09
890.892	434.87
891.196	409.34
891.501	424.66
891.806	378.7
892.11	396.57
892.415	325.08
892.72	337.84
893.024	330.18
893.328	480.83
893.633	386.36
893.937	452.75
894.242	388.91
894.546	414.45
894.85	394.02
895.154	437.43
895.458	322.52
895.762	414.45
896.066	447.64
896.37	371.04
896.674	355.72
896.978	396.57
897.282	401.68
897.586	473.17
897.89	363.38
898.193	386.36
898.497	432.32
898.801	419.55
899.104	353.16
899.408	417
899.711	391.46
900.014	368.48
900.318	399.12
900.621	335.29
900.924	304.65
901.228	353.16
901.531	368.48
901.834	460.41
902.137	406.79
902.44	355.72
902.743	396.57
903.046	368.48
903.349	414.45
903.652	365.93
903.955	365.93
904.257	381.25
904.56	363.38
904.863	340.4
905.165	478.28
905.468	422.11
905.77	383.8
906.073	411.89
906.375	445.09
906.678	340.4
906.98	337.84
907.282	432.32
907.584	348.06
907.887	391.46
908.189	348.06
908.491	378.7
908.793	383.8
909.095	358.27
909.397	388.91
909.699	368.48
910.001	363.38
910.302	406.79
910.604	429.77
910.906	399.12
911.208	373.59
911.509	391.46
911.811	350.61
912.112	399.12
912.414	429.77
912.715	360.82
913.017	419.55
913.318	388.91
913.619	404.23
913.92	348.06
914.222	434.87
914.523	322.52
914.824	394.02
915.125	376.14
915.426	368.48
915.727	417
916.028	365.93
916.329	299.54
916.63	432.32
916.93	460.41
917.231	355.72
917.532	340.4
917.832	353.16
918.133	414.45
918.434	383.8
918.734	391.46
919.034	353.16
919.335	386.36
919.635	417
919.935	417
920.236	419.55
920.536	365.93
920.836	371.04
921.136	376.14
921.436	524.24
921.736	394.02
922.036	350.61
922.336	312.31
922.636	284.22
922.936	353.16
