921.436	547.22
921.736	365.93
922.036	388.91
922.336	340.4
922.636	371.04
922.936	365.93
923.236	381.25
923.535	388.91
923.835	394.02
924.135	363.38
924.434	355.72
924.734	368.48
925.033	434.87
925.333	427.21
925.632	437.43
925.932	355.72
926.231	388.91
926.53	360.82
926.83	381.25
927.129	406.79
927.428	442.53
927.727	373.59
928.026	388.91
928.325	434.87
928.624	401.68
928.923	409.34
929.222	371.04
929.52	358.27
929.819	335.29
930.118	434.87
930.417	404.23
930.715	450.19
931.014	450.19
931.312	493.6
931.611	365.93
931.909	355.72
932.207	399.12
932.506	383.8
932.804	378.7
933.102	422.11
933.401	432.32
933.699	388.91
933.997	365.93
934.295	358.27
934.593	358.27
934.891	358.27
935.189	409.34
935.487	325.08
935.784	399.12
936.082	332.74
936.38	378.7
936.677	378.7
936.975	381.25
937.273	348.06
937.57	360.82
937.868	399.12
938.165	419.55
938.463	419.55
938.76	394.02
939.057	404.23
939.354	388.91
939.652	291.88
939.949	337.84
940.246	376.14
940.543	289.33
940.84	363.38
941.137	355.72
941.434	388.91
941.731	447.64
942.028	419.55
942.324	396.57
942.621	371.04
942.918	368.48
943.214	396.57
943.511	419.55
943.807	365.93
944.104	455.3
944.4	404.23
944.697	365.93
944.993	383.8
945.29	401.68
945.586	422.11
945.882	365.93
946.178	396.57
946.474	330.18
946.77	378.7
947.066	439.98
947.362	401.68
947.658	386.36
947.954	414.45
948.25	363.38
948.546	399.12
948.842	419.55
949.137	360.82
949.433	376.14
949.729	427.21
950.024	373.59
950.32	409.34
950.615	383.8
950.91	411.89
951.206	365.93
951.501	345.5
951.796	399.12
952.092	371.04
952.387	465.51
952.682	432.32
952.977	314.86
953.272	388.91
953.567	368.48
953.862	325.08
954.157	399.12
954.452	411.89
954.747	358.27
955.041	409.34
955.336	401.68
955.631	327.63
955.925	358.27
956.22	409.34
956.514	409.34
956.809	460.41
957.103	353.16
957.398	378.7
957.692	307.2
957.986	342.95
958.281	373.59
958.575	401.68
958.869	322.52
959.163	312.31
959.457	360.82
959.751	340.4
960.045	383.8
960.339	427.21
960.633	355.72
960.927	322.52
961.221	399.12
961.514	386.36
961.808	396.57
962.102	386.36
962.395	355.72
962.689	353.16
962.982	417
963.276	376.14
963.569	360.82
963.862	376.14
964.156	468.07
964.449	417
964.742	299.54
965.035	312.31
965.328	365.93
965.622	396.57
965.915	406.79
966.208	368.48
966.5	376.14
966.793	360.82
967.086	391.46
967.379	406.79
967.672	388.91
967.964	345.5
968.257	363.38
968.55	317.42
968.842	376.14
969.135	445.09
969.427	396.57
969.72	386.36
970.012	399.12
970.304	406.79
970.597	406.79
970.889	442.53
971.181	360.82
971.473	455.3
971.765	396.57
972.057	330.18
972.349	332.74
972.641	327.63
972.933	365.93
973.225	401.68
973.517	383.8
973.809	406.79
974.1	414.45
974.392	319.97
974.684	383.8
974.975	457.85
975.267	447.64
975.558	437.43
975.85	348.06
976.141	335.29
976.432	330.18
976.724	406.79
977.015	365.93
977.306	414.45
977.597	340.4
977.888	312.31
978.179	340.4
978.47	294.44
978.761	345.5
979.052	460.41
979.343	371.04
979.634	358.27
979.925	360.82
980.215	406.79
980.506	368.48
980.797	358.27
981.087	373.59
981.378	322.52
981.668	371.04
981.959	363.38
982.249	419.55
982.54	417
982.83	411.89
983.12	358.27
983.41	335.29
983.701	358.27
983.991	371.04
984.281	353.16
984.571	358.27
984.861	340.4
985.151	363.38
985.441	404.23
985.73	381.25
986.02	337.84
986.31	363.38
986.6	422.11
986.889	437.43
987.179	363.38
987.469	373.59
987.758	432.32
988.048	394.02
988.337	294.44
988.626	360.82
988.916	299.54
989.205	399.12
989.494	427.21
989.783	345.5
990.073	332.74
990.362	414.45
990.651	414.45
990.94	406.79
991.229	345.5
991.518	376.14
991.806	432.32
992.095	365.93
992.384	411.89
992.673	376.14
992.961	417
993.25	419.55
993.539	386.36
993.827	348.06
994.116	360.82
994.404	335.29
994.692	363.38
994.981	406.79
995.269	399.12
995.557	378.7
995.846	381.25
996.134	411.89
996.422	422.11
996.71	302.1
996.998	342.95
997.286	312.31
997.574	373.59
997.862	373.59
998.15	381.25
998.437	427.21
998.725	360.82
999.013	330.18
999.3	355.72
999.588	383.8
999.876	447.64
1000.163	429.77
1000.45	424.66
1000.738	325.08
1001.025	371.04
1001.313	411.89
1001.6	337.84
1001.887	391.46
1002.174	401.68
1002.461	434.87
1002.748	414.45
1003.036	450.19
1003.322	419.55
1003.609	491.05
1003.896	365.93
1004.183	376.14
1004.47	378.7
1004.757	353.16
1005.043	378.7
1005.33	386.36
1005.617	396.57
1005.903	358.27
1006.19	391.46
1006.476	358.27
1006.763	417
1007.049	365.93
1007.335	394.02
1007.622	419.55
1007.908	368.48
1008.194	396.57
1008.48	437.43
1008.766	473.17
1009.053	419.55
1009.339	353.16
1009.625	381.25
1009.91	330.18
1010.196	378.7
1010.482	439.98
1010.768	457.85
1011.054	332.74
1011.339	327.63
1011.625	368.48
1011.911	332.74
1012.196	314.86
1012.482	309.76
1012.767	337.84
1013.052	358.27
1013.338	309.76
1013.623	411.89
1013.908	378.7
1014.194	388.91
1014.479	455.3
1014.764	378.7
1015.049	424.66
1015.334	450.19
1015.619	394.02
1015.904	345.5
1016.189	424.66
1016.474	381.25
1016.758	394.02
1017.043	401.68
1017.328	401.68
1017.613	345.5
1017.897	358.27
1018.182	457.85
1018.466	399.12
1018.751	363.38
1019.035	360.82
1019.32	419.55
1019.604	314.86
1019.888	445.09
1020.172	445.09
1020.457	445.09
