386.706	418.59
387.082	370.08
387.458	334.33
387.834	319.01
388.209	321.57
388.585	375.19
388.961	329.23
389.337	454.34
389.713	426.25
390.088	341.99
390.464	352.21
390.839	359.87
391.215	362.42
391.59	413.49
391.966	398.17
392.341	347.1
392.716	405.83
393.092	372.63
393.467	403.27
393.842	405.83
394.217	436.47
394.592	372.63
394.967	367.53
395.342	326.67
395.717	336.89
396.092	306.25
396.467	362.42
396.841	349.65
397.216	451.79
397.591	390.51
397.965	400.72
398.34	362.42
398.714	370.08
399.089	395.61
399.463	308.8
399.838	359.87
400.212	428.81
400.586	416.04
400.961	398.17
401.335	354.76
401.709	405.83
402.083	451.79
402.457	490.09
402.831	410.93
403.205	382.85
403.579	372.63
403.953	375.19
404.326	319.01
404.7	324.12
405.074	377.74
405.447	336.89
405.821	423.7
406.195	329.23
406.568	413.49
406.942	421.15
407.315	385.4
407.688	413.49
408.062	400.72
408.435	331.78
408.808	416.04
409.181	428.81
409.554	403.27
409.927	421.15
410.3	398.17
410.673	352.21
411.046	416.04
411.419	372.63
411.792	375.19
412.165	375.19
412.537	372.63
412.91	398.17
413.283	393.06
413.655	408.38
414.028	398.17
414.4	428.81
414.773	395.61
415.145	474.77
415.517	405.83
415.889	400.72
416.262	370.08
416.634	469.66
417.006	377.74
417.378	428.81
417.75	431.36
418.122	324.12
418.494	380.29
418.866	390.51
419.238	385.4
419.609	467.11
419.981	398.17
420.353	349.65
420.725	421.15
421.096	393.06
421.468	459.45
421.839	436.47
422.211	339.44
422.582	375.19
422.953	474.77
423.325	405.83
423.696	423.7
424.067	446.68
424.438	464.56
424.809	341.99
425.18	428.81
425.551	428.81
425.922	387.95
426.293	393.06
426.664	387.95
427.035	441.57
427.406	421.15
427.776	354.76
428.147	398.17
428.518	436.47
428.888	436.47
429.259	446.68
429.629	439.02
429.999	405.83
430.37	464.56
430.74	393.06
431.11	306.25
431.481	344.55
431.851	398.17
432.221	387.95
432.591	469.66
432.961	431.36
433.331	464.56
433.701	416.04
434.071	385.4
434.441	405.83
434.81	380.29
435.18	398.17
435.55	352.21
435.919	321.57
436.289	418.59
436.658	375.19
437.028	410.93
437.397	372.63
437.767	403.27
438.136	390.51
438.505	469.66
438.875	405.83
439.244	454.34
439.613	418.59
439.982	324.12
440.351	359.87
440.72	423.7
441.089	439.02
441.458	334.33
441.827	372.63
442.196	395.61
442.564	551.37
442.933	426.25
443.302	474.77
443.67	449.23
444.039	464.56
444.407	390.51
444.776	357.31
445.144	413.49
445.513	354.76
445.881	449.23
446.249	400.72
446.617	364.97
446.986	418.59
447.354	433.91
447.722	410.93
448.09	390.51
448.458	423.7
448.826	395.61
449.194	454.34
449.561	395.61
449.929	410.93
450.297	393.06
450.665	362.42
451.032	398.17
451.4	357.31
451.767	400.72
452.135	408.38
452.502	433.91
452.87	390.51
453.237	400.72
453.604	385.4
453.971	410.93
454.339	433.91
454.706	431.36
455.073	421.15
455.44	382.85
455.807	405.83
456.174	398.17
456.541	441.57
456.908	405.83
457.274	382.85
457.641	418.59
458.008	436.47
458.374	421.15
458.741	408.38
459.108	428.81
459.474	354.76
459.841	423.7
460.207	462
460.573	426.25
460.94	390.51
461.306	387.95
461.672	428.81
462.038	451.79
462.404	393.06
462.771	395.61
463.137	421.15
463.503	451.79
463.868	354.76
464.234	347.1
464.6	382.85
464.966	400.72
465.332	395.61
465.697	377.74
466.063	410.93
466.429	382.85
466.794	370.08
467.16	403.27
467.525	467.11
467.89	426.25
468.256	387.95
468.621	441.57
468.986	423.7
469.351	398.17
469.717	444.13
470.082	482.43
470.447	364.97
470.812	372.63
471.177	400.72
471.542	433.91
471.906	492.64
472.271	459.45
472.636	372.63
473.001	375.19
473.365	433.91
473.73	364.97
474.094	390.51
474.459	387.95
474.823	469.66
475.188	413.49
475.552	408.38
475.917	405.83
476.281	436.47
476.645	385.4
477.009	439.02
477.373	390.51
477.737	393.06
478.101	484.98
478.465	484.98
478.829	410.93
479.193	441.57
479.557	398.17
479.921	382.85
480.284	408.38
480.648	400.72
481.012	405.83
481.375	446.68
481.739	357.31
482.102	364.97
482.466	436.47
482.829	433.91
483.193	382.85
483.556	462
483.919	444.13
484.282	479.88
484.645	393.06
485.009	403.27
485.372	456.9
485.735	408.38
486.098	487.54
486.46	444.13
486.823	444.13
487.186	393.06
487.549	395.61
487.912	413.49
488.274	418.59
488.637	408.38
488.999	418.59
489.362	444.13
489.724	428.81
490.087	359.87
490.449	390.51
490.811	395.61
491.174	408.38
491.536	416.04
491.898	380.29
492.26	426.25
492.622	372.63
492.984	431.36
493.346	352.21
493.708	426.25
494.07	428.81
494.432	367.53
494.794	416.04
495.155	439.02
495.517	387.95
495.879	400.72
496.24	405.83
496.602	423.7
496.963	405.83
497.325	354.76
497.686	390.51
498.048	398.17
498.409	341.99
498.77	474.77
499.131	408.38
499.492	436.47
499.854	426.25
500.215	413.49
500.576	357.31
500.937	370.08
501.298	398.17
501.658	439.02
502.019	500.3
502.38	467.11
502.741	390.51
503.101	400.72
503.462	431.36
503.823	487.54
504.183	393.06
504.543	405.83
504.904	477.32
505.264	431.36
505.625	382.85
505.985	423.7
506.345	408.38
506.705	403.27
507.065	410.93
507.426	408.38
507.786	449.23
508.146	354.76
508.505	372.63
508.865	416.04
509.225	416.04
509.585	472.22
509.945	449.23
510.304	423.7
510.664	408.38
511.024	408.38
511.383	375.19
511.743	405.83
512.102	362.42
512.462	354.76
512.821	410.93
513.18	372.63
513.539	418.59
513.899	479.88
514.258	479.88
514.617	421.15
514.976	423.7
515.335	390.51
515.694	395.61
516.053	385.4
516.412	405.83
516.771	382.85
517.129	380.29
517.488	331.78
517.847	362.42
518.205	408.38
518.564	469.66
518.922	421.15
519.281	408.38
519.639	382.85
519.998	364.97
520.356	421.15
520.714	334.33
521.073	410.93
521.431	433.91
521.789	398.17
522.147	416.04
522.505	418.59
522.863	405.83
523.221	408.38
523.579	416.04
523.937	418.59
524.295	405.83
524.652	357.31
525.01	426.25
525.368	459.45
525.725	410.93
526.083	428.81
526.44	405.83
526.798	433.91
527.155	370.08
527.513	354.76
527.87	324.12
528.227	418.59
528.584	418.59
528.942	446.68
529.299	423.7
529.656	403.27
530.013	375.19
530.37	395.61
530.727	372.63
531.083	352.21
531.44	352.21
531.797	454.34
532.154	454.34
532.511	403.27
532.867	444.13
533.224	464.56
533.58	387.95
533.937	454.34
534.293	393.06
534.65	382.85
535.006	428.81
535.362	451.79
535.718	398.17
536.075	367.53
536.431	464.56
536.787	462
537.143	446.68
537.499	385.4
537.855	370.08
538.211	408.38
538.567	410.93
538.923	479.88
539.278	418.59
539.634	482.43
539.99	410.93
540.345	421.15
540.701	482.43
541.056	462
541.412	426.25
541.767	431.36
542.123	400.72
542.478	467.11
542.833	405.83
543.188	495.2
543.544	426.25
543.899	390.51
544.254	474.77
544.609	469.66
544.964	495.2
545.319	418.59
545.674	410.93
546.029	382.85
546.383	395.61
546.738	398.17
547.093	400.72
547.447	451.79
547.802	398.17
548.157	347.1
548.511	441.57
548.866	359.87
549.22	446.68
549.574	400.72
549.929	441.57
550.283	451.79
550.637	456.9
550.991	413.49
551.345	421.15
551.699	446.68
552.053	410.93
552.407	433.91
552.761	413.49
553.115	416.04
553.469	449.23
553.823	451.79
554.176	433.91
554.53	449.23
554.884	382.85
555.237	640.74
555.591	462
555.944	418.59
556.298	451.79
556.651	469.66
557.005	444.13
557.358	380.29
557.711	451.79
558.064	385.4
558.417	456.9
558.771	464.56
559.124	390.51
559.477	380.29
559.83	444.13
560.182	464.56
560.535	469.66
560.888	518.18
561.241	395.61
561.594	403.27
561.946	439.02
562.299	390.51
562.651	403.27
563.004	408.38
563.356	387.95
563.709	405.83
564.061	375.19
564.413	387.95
564.766	446.68
565.118	431.36
565.47	377.74
565.822	408.38
566.174	354.76
566.526	372.63
566.878	385.4
567.23	395.61
567.582	349.65
567.934	413.49
568.286	408.38
568.638	428.81
568.989	469.66
569.341	385.4
569.693	433.91
570.044	426.25
570.396	421.15
570.747	410.93
571.098	336.89
571.45	398.17
571.801	423.7
572.152	390.51
572.504	349.65
572.855	436.47
573.206	462
573.557	403.27
573.908	405.83
574.259	405.83
574.61	433.91
574.961	390.51
575.311	423.7
575.662	408.38
576.013	413.49
576.364	387.95
576.714	395.61
577.065	362.42
577.415	426.25
577.766	515.62
578.116	477.32
578.467	444.13
578.817	423.7
579.167	377.74
579.518	403.27
579.868	418.59
580.218	459.45
580.568	408.38
580.918	400.72
581.268	454.34
581.618	390.51
581.968	375.19
582.318	410.93
582.668	395.61
583.017	347.1
583.367	477.32
583.717	403.27
584.066	426.25
584.416	352.21
584.765	380.29
585.115	341.99
585.464	439.02
585.814	398.17
586.163	408.38
586.512	421.15
586.862	444.13
587.211	410.93
587.56	416.04
587.909	400.72
588.258	405.83
588.607	428.81
588.956	446.68
589.305	510.52
589.654	446.68
590.002	474.77
590.351	416.04
590.7	454.34
591.048	405.83
591.397	449.23
591.746	362.42
592.094	439.02
592.443	433.91
592.791	459.45
593.139	375.19
593.488	459.45
593.836	416.04
594.184	418.59
594.532	416.04
594.88	479.88
595.228	385.4
595.576	362.42
595.924	477.32
596.272	433.91
596.62	436.47
596.968	403.27
597.316	331.78
597.664	449.23
598.011	403.27
598.359	387.95
598.706	479.88
599.054	454.34
599.402	431.36
599.749	444.13
600.096	446.68
600.444	395.61
600.791	423.7
601.138	426.25
601.485	393.06
601.833	413.49
602.18	454.34
602.527	382.85
602.874	444.13
603.221	408.38
603.568	393.06
603.914	459.45
604.261	347.1
604.608	408.38
604.955	451.79
605.301	341.99
605.648	421.15
605.995	405.83
606.341	370.08
606.688	329.23
607.034	357.31
607.38	467.11
607.727	449.23
608.073	436.47
608.419	390.51
608.765	400.72
609.112	357.31
609.458	380.29
609.804	428.81
610.15	462
610.496	451.79
610.842	436.47
611.187	380.29
611.533	313.91
611.879	400.72
612.225	405.83
612.57	357.31
612.916	395.61
613.261	449.23
613.607	467.11
613.952	382.85
614.298	380.29
614.643	454.34
614.989	416.04
615.334	428.81
615.679	413.49
616.024	436.47
616.369	387.95
616.714	423.7
617.059	400.72
617.404	459.45
617.749	490.09
618.094	421.15
618.439	403.27
618.784	410.93
619.129	405.83
619.473	467.11
619.818	436.47
620.163	423.7
620.507	385.4
620.852	352.21
621.196	362.42
621.54	439.02
621.885	449.23
622.229	439.02
622.573	469.66
622.918	449.23
623.262	359.87
623.606	400.72
623.95	349.65
624.294	431.36
624.638	426.25
624.982	380.29
625.326	477.32
625.67	472.22
626.013	497.75
626.357	408.38
626.701	385.4
627.044	357.31
627.388	354.76
627.731	418.59
628.075	400.72
628.418	408.38
628.762	451.79
629.105	464.56
629.448	436.47
629.792	436.47
630.135	462
630.478	421.15
630.821	408.38
631.164	408.38
631.507	347.1
631.85	451.79
632.193	364.97
632.536	380.29
632.879	395.61
633.221	456.9
633.564	456.9
633.907	372.63
634.249	405.83
634.592	413.49
634.935	393.06
635.277	341.99
635.619	418.59
635.962	413.49
636.304	367.53
636.646	341.99
636.989	362.42
637.331	405.83
637.673	403.27
638.015	375.19
638.357	341.99
638.699	439.02
639.041	377.74
639.383	449.23
639.725	454.34
640.067	459.45
640.408	416.04
640.75	441.57
641.092	446.68
641.433	387.95
641.775	431.36
642.116	439.02
642.458	431.36
642.799	418.59
643.141	436.47
643.482	441.57
643.823	354.76
644.164	426.25
644.506	462
644.847	454.34
645.188	431.36
645.529	377.74
645.87	408.38
646.211	364.97
646.552	393.06
646.893	354.76
647.233	364.97
647.574	441.57
647.915	372.63
648.255	393.06
648.596	362.42
648.937	444.13
649.277	390.51
649.618	413.49
649.958	428.81
650.298	459.45
650.639	372.63
650.979	390.51
651.319	423.7
651.659	462
651.999	502.86
652.339	439.02
652.679	375.19
653.019	418.59
653.359	364.97
653.699	334.33
654.039	405.83
654.379	454.34
654.719	390.51
655.058	382.85
655.398	449.23
655.737	469.66
656.077	433.91
656.416	400.72
656.756	413.49
657.095	359.87
657.435	416.04
657.774	347.1
658.113	482.43
658.452	347.1
658.792	446.68
659.131	393.06
659.47	370.08
659.809	477.32
660.148	416.04
660.487	439.02
660.826	393.06
661.164	380.29
661.503	393.06
661.842	398.17
662.181	385.4
662.519	367.53
662.858	395.61
663.196	367.53
663.535	441.57
663.873	459.45
664.212	426.25
664.55	423.7
664.888	456.9
665.226	395.61
665.565	390.51
665.903	587.12
666.241	444.13
666.579	413.49
666.917	377.74
667.255	410.93
667.593	418.59
667.931	439.02
668.268	387.95
668.606	456.9
668.944	426.25
669.282	416.04
669.619	364.97
669.957	405.83
670.294	382.85
670.632	382.85
670.969	398.17
671.307	362.42
671.644	403.27
671.981	382.85
672.318	454.34
672.656	431.36
672.993	413.49
673.33	439.02
673.667	377.74
674.004	413.49
674.341	385.4
674.678	413.49
675.015	416.04
675.351	359.87
675.688	398.17
676.025	444.13
676.362	372.63
676.698	433.91
677.035	472.22
677.371	339.44
677.708	439.02
678.044	449.23
678.38	362.42
678.717	421.15
679.053	431.36
679.389	416.04
679.725	431.36
680.062	382.85
680.398	410.93
680.734	426.25
681.07	439.02
681.406	421.15
681.742	382.85
682.077	456.9
682.413	367.53
682.749	395.61
683.085	395.61
683.42	459.45
683.756	423.7
684.091	446.68
684.427	393.06
684.762	372.63
685.098	364.97
685.433	459.45
685.768	372.63
686.104	418.59
686.439	418.59
686.774	449.23
687.109	390.51
687.444	433.91
687.779	416.04
688.114	385.4
688.449	395.61
688.784	472.22
689.119	398.17
689.454	454.34
689.789	367.53
690.123	387.95
690.458	390.51
690.792	349.65
691.127	367.53
691.461	431.36
691.796	416.04
692.13	462
692.465	441.57
692.799	416.04
693.133	390.51
693.467	423.7
693.802	421.15
694.136	375.19
694.47	439.02
694.804	436.47
695.138	433.91
695.472	446.68
695.806	387.95
696.139	395.61
696.473	464.56
696.807	398.17
697.141	418.59
697.474	482.43
697.808	403.27
698.141	428.81
698.475	441.57
698.808	482.43
699.142	395.61
699.475	428.81
699.808	431.36
700.142	329.23
700.475	462
700.808	433.91
701.141	446.68
701.474	405.83
701.807	405.83
702.14	344.55
702.473	418.59
702.806	403.27
703.139	413.49
703.472	387.95
703.804	408.38
704.137	482.43
704.47	403.27
704.802	393.06
705.135	364.97
705.467	421.15
705.8	431.36
706.132	403.27
706.464	444.13
706.797	428.81
707.129	329.23
707.461	446.68
707.793	449.23
708.125	484.98
708.457	416.04
708.789	385.4
709.121	316.46
709.453	400.72
709.785	423.7
710.117	408.38
710.449	428.81
710.781	380.29
711.112	416.04
711.444	331.78
711.775	467.11
712.107	436.47
712.438	436.47
712.77	382.85
713.101	382.85
713.433	377.74
713.764	352.21
714.095	377.74
714.426	464.56
714.757	387.95
715.089	421.15
715.42	444.13
715.751	400.72
716.082	393.06
716.412	436.47
716.743	395.61
717.074	367.53
717.405	380.29
717.736	367.53
718.066	433.91
718.397	403.27
718.727	405.83
719.058	405.83
719.388	319.01
719.719	449.23
720.049	377.74
720.38	449.23
720.71	393.06
721.04	339.44
721.37	426.25
721.7	416.04
722.031	385.4
722.361	428.81
722.691	410.93
723.021	367.53
723.35	372.63
723.68	428.81
724.01	385.4
724.34	416.04
724.67	354.76
724.999	352.21
725.329	426.25
725.658	423.7
725.988	413.49
726.317	408.38
726.647	372.63
726.976	382.85
727.306	362.42
727.635	439.02
727.964	446.68
728.293	387.95
728.622	393.06
728.952	459.45
729.281	426.25
729.61	403.27
729.939	446.68
730.267	423.7
730.596	426.25
730.925	439.02
731.254	393.06
731.583	428.81
731.911	382.85
732.24	439.02
732.568	441.57
732.897	387.95
733.225	380.29
733.554	382.85
733.882	431.36
734.21	421.15
734.539	385.4
734.867	334.33
735.195	326.67
735.523	364.97
735.851	344.55
736.179	372.63
736.507	403.27
736.835	431.36
737.163	362.42
737.491	428.81
737.819	449.23
738.147	444.13
738.474	441.57
738.802	362.42
739.13	446.68
739.457	416.04
739.785	428.81
740.112	375.19
740.44	377.74
740.767	382.85
741.094	377.74
741.422	380.29
741.749	387.95
742.076	385.4
742.403	367.53
742.73	472.22
743.057	462
743.384	405.83
743.711	428.81
744.038	375.19
744.365	370.08
744.692	395.61
745.018	367.53
745.345	492.64
745.672	418.59
745.998	395.61
746.325	367.53
746.651	344.55
746.978	456.9
747.304	400.72
747.631	393.06
747.957	344.55
748.283	433.91
748.61	428.81
748.936	405.83
749.262	393.06
749.588	428.81
749.914	449.23
750.24	426.25
750.566	372.63
750.892	357.31
751.218	385.4
751.543	416.04
751.869	464.56
752.195	423.7
752.521	370.08
752.846	393.06
753.172	413.49
753.497	418.59
753.823	372.63
754.148	431.36
754.473	387.95
754.799	367.53
755.124	390.51
755.449	444.13
755.774	385.4
756.1	400.72
756.425	349.65
756.75	400.72
757.075	413.49
757.4	582.01
757.724	416.04
758.049	400.72
758.374	410.93
758.699	408.38
759.024	467.11
759.348	418.59
759.673	395.61
759.997	472.22
760.322	441.57
760.646	459.45
760.971	380.29
761.295	362.42
761.619	400.72
761.944	456.9
762.268	462
762.592	518.18
762.916	546.26
763.24	513.07
763.564	505.41
763.888	548.82
764.212	525.84
764.536	510.52
764.86	650.95
765.184	627.97
765.508	612.65
765.831	699.47
766.155	936.93
766.478	816.92
766.802	791.39
767.126	783.73
767.449	888.42
767.772	954.8
768.096	962.46
768.419	944.59
768.742	980.34
769.066	967.57
769.389	1097.79
769.712	1110.56
770.035	1123.33
770.358	1187.16
770.681	1184.61
771.004	1266.32
771.327	1271.42
771.65	1365.9
771.972	1381.22
772.295	1442.5
772.618	1513.99
772.941	1521.65
773.263	1439.95
773.586	1565.06
773.908	1799.97
774.231	1748.9
774.553	1871.47
774.875	2024.67
775.198	1988.92
775.52	1968.49
775.842	1927.64
776.164	1968.49
776.487	1891.89
776.809	2047.65
777.131	2037.44
777.453	2078.29
777.775	2108.93
778.096	2096.16
778.418	2149.78
778.74	2108.93
779.062	2073.18
779.384	2211.07
779.705	2632.37
780.027	2818.77
780.348	2767.7
780.67	2708.97
780.991	2880.05
781.313	3155.82
781.634	3260.5
781.955	3107.3
782.277	2928.56
782.598	2938.78
782.919	3071.55
783.24	3148.16
783.561	3081.77
783.882	3094.53
784.203	2982.19
784.524	3007.72
784.845	2790.68
785.166	2752.38
785.487	2831.54
785.807	2760.04
786.128	2594.07
786.449	2719.19
786.769	2880.05
787.09	2974.53
787.41	3112.41
787.731	3429.03
788.051	3648.62
788.372	3648.62
788.692	3883.53
789.012	4003.54
789.332	3947.36
789.653	4154.19
789.973	4481.02
790.293	4266.54
790.613	3730.33
790.933	3497.97
791.253	3360.09
791.573	3125.18
791.893	3094.53
792.212	2989.85
792.532	2885.16
792.852	2739.62
793.171	2683.44
793.491	2688.55
793.811	2563.43
794.13	2665.57
794.45	2632.37
794.769	2701.31
795.088	2790.68
795.408	2877.5
795.727	3132.84
796.046	3043.47
796.365	2864.73
796.684	2765.15
797.004	2619.61
797.323	2737.06
797.642	3081.77
797.96	3063.89
798.279	3222.2
798.598	2931.12
798.917	2816.22
799.236	2640.03
799.554	2458.74
799.873	2297.88
800.192	2423
800.51	2507.26
800.829	2420.44
801.147	2302.99
801.466	2213.62
801.784	2234.05
802.102	2175.32
802.421	2290.22
802.739	2369.38
803.057	2216.17
803.375	2042.54
803.693	2075.74
804.011	2285.11
804.329	2336.18
804.647	2208.51
804.965	2182.98
805.283	2142.12
805.601	1996.58
805.918	1976.15
806.236	1891.89
806.554	1812.74
806.871	1843.38
807.189	2006.8
807.507	2052.76
807.824	1942.96
808.141	1802.53
808.459	1593.15
808.776	1424.63
809.093	1376.11
809.411	1294.4
809.728	1271.42
810.045	1187.16
810.362	1205.03
810.679	1317.38
810.996	1312.28
811.313	1322.49
811.63	1381.22
811.947	1289.3
812.264	1360.79
812.58	1251
812.897	1245.89
813.214	1284.19
813.53	1197.37
813.847	1289.3
814.163	1342.92
814.48	1304.62
814.796	1322.49
815.113	1299.51
815.429	1187.16
815.745	1128.43
816.061	1123.33
816.378	1067.15
816.694	1074.81
817.01	1028.85
817.326	1179.5
817.642	1161.63
817.958	1036.51
818.274	916.5
818.59	919.06
818.905	852.67
819.221	893.52
819.537	862.88
819.852	898.63
820.168	824.58
820.484	832.24
820.799	878.2
821.115	919.06
821.43	783.73
821.745	811.81
822.061	770.96
822.376	773.51
822.691	819.47
823.006	765.85
823.322	822.03
823.637	709.68
823.952	750.53
824.267	656.06
824.582	589.67
824.897	704.57
825.211	735.21
825.526	638.18
825.841	625.42
826.156	612.65
826.47	650.95
826.785	640.74
827.1	684.15
827.414	645.85
827.729	676.49
828.043	617.76
828.357	612.65
828.672	487.54
828.986	610.1
829.3	615.2
829.614	587.12
829.929	630.52
830.243	571.8
830.557	597.33
830.871	599.88
831.185	536.05
831.499	551.37
831.812	569.24
832.126	541.16
832.44	530.94
832.754	500.3
833.067	533.5
833.381	500.3
833.695	497.75
834.008	482.43
834.322	477.32
834.635	477.32
834.948	497.75
835.262	459.45
835.575	456.9
835.888	449.23
836.201	398.17
836.515	439.02
836.828	400.72
837.141	520.73
837.454	472.22
837.767	513.07
838.08	467.11
838.392	416.04
838.705	472.22
839.018	477.32
839.331	421.15
839.643	403.27
839.956	418.59
840.269	441.57
840.581	372.63
840.894	431.36
841.206	413.49
841.519	574.35
841.831	487.54
842.143	423.7
842.455	451.79
842.768	423.7
843.08	410.93
843.392	433.91
843.704	469.66
844.016	451.79
844.328	418.59
844.64	390.51
844.952	444.13
845.263	426.25
845.575	451.79
845.887	370.08
846.199	416.04
846.51	403.27
846.822	433.91
847.133	472.22
847.445	390.51
847.756	306.25
848.068	382.85
848.379	423.7
848.69	426.25
849.002	482.43
849.313	390.51
849.624	408.38
849.935	454.34
850.246	444.13
850.557	395.61
850.868	359.87
851.179	426.25
851.49	398.17
851.801	454.34
852.112	433.91
852.422	349.65
852.733	403.27
853.044	400.72
853.354	444.13
853.665	413.49
853.975	375.19
854.286	413.49
854.596	405.83
854.906	372.63
855.217	352.21
855.527	413.49
855.837	423.7
856.147	433.91
856.458	433.91
856.768	433.91
857.078	362.42
857.388	413.49
857.698	393.06
858.007	428.81
858.317	413.49
858.627	372.63
858.937	367.53
859.246	469.66
859.556	359.87
859.866	433.91
860.175	403.27
860.485	451.79
860.794	364.97
861.104	431.36
861.413	357.31
861.722	449.23
862.032	370.08
862.341	347.1
862.65	370.08
862.959	390.51
863.268	513.07
863.577	390.51
863.886	370.08
864.195	441.57
864.504	390.51
864.813	385.4
865.122	370.08
865.43	472.22
865.739	410.93
866.048	446.68
866.356	454.34
866.665	467.11
866.973	385.4
867.282	441.57
867.59	367.53
867.899	372.63
868.207	367.53
868.515	362.42
868.823	319.01
869.132	441.57
869.44	398.17
869.748	421.15
870.056	428.81
870.364	462
870.672	400.72
870.98	410.93
871.288	410.93
871.595	436.47
871.903	410.93
872.211	492.64
872.518	385.4
872.826	364.97
873.134	372.63
873.441	385.4
873.749	410.93
874.056	393.06
874.363	413.49
874.671	408.38
874.978	408.38
875.285	395.61
875.592	382.85
875.9	306.25
876.207	416.04
876.514	390.51
876.821	479.88
877.128	367.53
877.435	370.08
877.741	459.45
878.048	451.79
878.355	405.83
878.662	421.15
878.968	390.51
879.275	441.57
879.582	385.4
879.888	423.7
880.195	431.36
880.501	354.76
880.807	441.57
881.114	398.17
881.42	418.59
881.726	313.91
882.032	367.53
882.339	375.19
882.645	421.15
882.951	431.36
883.257	484.98
883.563	431.36
883.869	423.7
884.174	410.93
884.48	329.23
884.786	285.82
885.092	395.61
885.397	367.53
885.703	410.93
886.009	364.97
886.314	395.61
886.62	403.27
886.925	441.57
887.231	380.29
887.536	444.13
887.841	387.95
888.146	372.63
888.452	446.68
888.757	421.15
889.062	382.85
889.367	405.83
889.672	428.81
889.977	398.17
890.282	400.72
890.587	393.06
890.892	362.42
891.196	370.08
891.501	436.47
891.806	467.11
892.11	367.53
892.415	367.53
892.72	400.72
893.024	413.49
893.328	444.13
893.633	385.4
893.937	395.61
894.242	390.51
894.546	398.17
894.85	372.63
895.154	387.95
895.458	387.95
895.762	441.57
896.066	349.65
896.37	316.46
896.674	385.4
896.978	385.4
897.282	385.4
897.586	405.83
897.89	390.51
898.193	459.45
898.497	428.81
898.801	459.45
899.104	444.13
899.408	416.04
899.711	426.25
900.014	364.97
900.318	364.97
900.621	398.17
900.924	423.7
901.228	382.85
901.531	459.45
901.834	479.88
902.137	308.8
902.44	413.49
902.743	408.38
903.046	400.72
903.349	385.4
903.652	375.19
903.955	382.85
904.257	380.29
904.56	395.61
904.863	393.06
905.165	372.63
905.468	398.17
905.77	446.68
906.073	464.56
906.375	403.27
906.678	408.38
906.98	380.29
907.282	444.13
907.584	387.95
907.887	377.74
908.189	431.36
908.491	446.68
908.793	362.42
909.095	405.83
909.397	451.79
909.699	451.79
910.001	336.89
910.302	433.91
910.604	382.85
910.906	334.33
911.208	339.44
911.509	410.93
911.811	372.63
912.112	433.91
912.414	357.31
912.715	339.44
913.017	395.61
913.318	423.7
913.619	393.06
913.92	400.72
914.222	472.22
914.523	418.59
914.824	403.27
915.125	382.85
915.426	436.47
915.727	456.9
916.028	446.68
916.329	393.06
916.63	372.63
916.93	393.06
917.231	393.06
917.532	403.27
917.832	393.06
918.133	362.42
918.434	377.74
918.734	393.06
919.034	418.59
919.335	423.7
919.635	418.59
919.935	395.61
920.236	413.49
920.536	364.97
