403.205	427.05
403.579	421.95
403.953	370.88
404.326	383.65
404.7	378.54
405.074	375.98
405.447	347.9
405.821	414.29
406.195	322.36
406.568	365.77
406.942	391.31
407.315	427.05
407.688	383.65
408.062	347.9
408.435	391.31
408.808	450.03
409.181	381.09
409.554	419.39
409.927	427.05
410.3	363.22
410.673	365.77
411.046	358.11
411.419	391.31
411.792	401.52
412.165	383.65
412.537	335.13
412.91	427.05
413.283	358.11
413.655	409.18
414.028	419.39
414.4	416.84
414.773	381.09
415.145	421.95
415.517	396.41
415.889	437.27
416.262	437.27
416.634	378.54
417.006	358.11
417.378	314.7
417.75	427.05
418.122	381.09
418.494	401.52
418.866	432.16
419.238	340.24
419.609	360.66
419.981	368.32
420.353	388.75
420.725	368.32
421.096	439.82
421.468	419.39
421.839	432.16
422.211	391.31
422.582	442.37
422.953	375.98
423.325	375.98
423.696	363.22
424.067	398.97
424.438	347.9
424.809	401.52
425.18	330.02
425.551	393.86
425.922	381.09
426.293	406.63
426.664	419.39
427.035	429.61
427.406	414.29
427.776	444.93
428.147	345.34
428.518	386.2
428.888	396.41
429.259	465.35
429.629	393.86
429.999	345.34
430.37	406.63
430.74	375.98
431.11	419.39
431.481	368.32
431.851	381.09
432.221	391.31
432.591	350.45
432.961	340.24
433.331	437.27
433.701	337.68
434.071	312.15
434.441	419.39
434.81	450.03
435.18	335.13
435.55	386.2
435.919	358.11
436.289	421.95
436.658	345.34
437.028	396.41
437.397	396.41
437.767	416.84
438.136	434.71
438.505	416.84
438.875	375.98
439.244	432.16
439.613	391.31
439.982	378.54
440.351	457.69
440.72	437.27
441.089	393.86
441.458	450.03
441.827	386.2
442.196	381.09
442.564	503.65
442.933	383.65
443.302	406.63
443.67	391.31
444.039	363.22
444.407	398.97
444.776	444.93
445.144	391.31
445.513	398.97
445.881	434.71
446.249	437.27
446.617	373.43
446.986	353
447.354	391.31
447.722	398.97
448.09	411.73
448.458	439.82
448.826	439.82
449.194	450.03
449.561	370.88
449.929	414.29
450.297	432.16
450.665	335.13
451.032	416.84
451.4	450.03
451.767	393.86
452.135	363.22
452.502	401.52
452.87	411.73
453.237	421.95
453.604	424.5
453.971	393.86
454.339	398.97
454.706	419.39
455.073	424.5
455.44	398.97
455.807	419.39
456.174	462.8
456.541	478.12
456.908	393.86
457.274	447.48
457.641	437.27
458.008	388.75
458.374	386.2
458.741	388.75
459.108	386.2
459.474	447.48
459.841	345.34
460.207	427.05
460.573	447.48
460.94	411.73
461.306	411.73
461.672	411.73
462.038	452.59
462.404	437.27
462.771	398.97
463.137	444.93
463.503	434.71
463.868	393.86
464.234	360.66
464.6	391.31
464.966	358.11
465.332	368.32
465.697	444.93
466.063	388.75
466.429	353
466.794	452.59
467.16	524.08
467.525	455.14
467.89	432.16
468.256	485.78
468.621	444.93
468.986	429.61
469.351	368.32
469.717	388.75
470.082	434.71
470.447	378.54
470.812	447.48
471.177	381.09
471.542	396.41
471.906	378.54
472.271	401.52
472.636	411.73
473.001	398.97
473.365	375.98
473.73	360.66
474.094	363.22
474.459	419.39
474.823	360.66
475.188	375.98
475.552	393.86
475.917	444.93
476.281	381.09
476.645	373.43
477.009	457.69
477.373	450.03
477.737	429.61
478.101	409.18
478.465	465.35
478.829	401.52
479.193	442.37
479.557	462.8
479.921	452.59
480.284	444.93
480.648	368.32
481.012	424.5
481.375	450.03
481.739	414.29
482.102	398.97
482.466	473.01
482.829	485.78
483.193	457.69
483.556	439.82
483.919	442.37
484.282	368.32
484.645	404.07
485.009	416.84
485.372	447.48
485.735	378.54
486.098	442.37
486.46	337.68
486.823	416.84
487.186	406.63
487.549	432.16
487.912	404.07
488.274	421.95
488.637	427.05
488.999	381.09
489.362	398.97
489.724	358.11
490.087	460.25
490.449	457.69
490.811	414.29
491.174	381.09
491.536	396.41
491.898	401.52
492.26	462.8
492.622	460.25
492.984	378.54
493.346	483.23
493.708	409.18
494.07	378.54
494.432	411.73
494.794	411.73
495.155	398.97
495.517	427.05
495.879	396.41
496.24	470.46
496.602	409.18
496.963	411.73
497.325	386.2
497.686	432.16
498.048	396.41
498.409	391.31
498.77	409.18
499.131	427.05
499.492	424.5
499.854	452.59
500.215	414.29
500.576	391.31
500.937	386.2
501.298	363.22
501.658	383.65
502.019	424.5
502.38	383.65
502.741	406.63
503.101	353
503.462	409.18
503.823	398.97
504.183	424.5
504.543	442.37
504.904	439.82
505.264	411.73
505.625	437.27
505.985	419.39
506.345	398.97
506.705	437.27
507.065	414.29
507.426	381.09
507.786	375.98
508.146	457.69
508.505	360.66
508.865	409.18
509.225	404.07
509.585	473.01
509.945	396.41
510.304	393.86
510.664	447.48
511.024	404.07
511.383	398.97
511.743	381.09
512.102	383.65
512.462	396.41
512.821	424.5
513.18	442.37
513.539	409.18
513.899	404.07
514.258	386.2
514.617	414.29
514.976	337.68
515.335	416.84
515.694	393.86
516.053	437.27
516.412	424.5
516.771	340.24
517.129	457.69
517.488	363.22
517.847	391.31
518.205	455.14
518.564	429.61
518.922	447.48
519.281	388.75
519.639	409.18
519.998	455.14
520.356	401.52
520.714	462.8
521.073	452.59
521.431	411.73
521.789	393.86
522.147	368.32
522.505	439.82
522.863	419.39
523.221	485.78
523.579	495.99
523.937	432.16
524.295	447.48
524.652	411.73
525.01	383.65
525.368	373.43
525.725	383.65
526.083	365.77
526.44	429.61
526.798	480.67
527.155	388.75
527.513	393.86
527.87	355.56
528.227	457.69
528.584	467.91
528.942	370.88
529.299	373.43
529.656	432.16
530.013	386.2
530.37	396.41
530.727	398.97
531.083	409.18
531.44	398.97
531.797	427.05
532.154	365.77
532.511	381.09
532.867	401.52
533.224	447.48
533.58	421.95
533.937	416.84
534.293	388.75
534.65	347.9
535.006	360.66
535.362	398.97
535.718	370.88
536.075	350.45
536.431	437.27
536.787	460.25
537.143	365.77
537.499	368.32
537.855	409.18
538.211	447.48
538.567	375.98
538.923	391.31
539.278	360.66
539.634	411.73
539.99	411.73
540.345	447.48
540.701	368.32
541.056	414.29
541.412	414.29
541.767	419.39
542.123	401.52
542.478	447.48
542.833	429.61
543.188	434.71
543.544	355.56
543.899	353
544.254	421.95
544.609	406.63
544.964	419.39
545.319	421.95
545.674	444.93
546.029	363.22
546.383	401.52
546.738	355.56
547.093	398.97
547.447	439.82
547.802	404.07
548.157	460.25
548.511	416.84
548.866	411.73
549.22	447.48
549.574	383.65
549.929	442.37
550.283	427.05
550.637	383.65
550.991	340.24
551.345	393.86
551.699	368.32
552.053	401.52
552.407	393.86
552.761	368.32
553.115	363.22
553.469	427.05
553.823	429.61
554.176	414.29
554.53	416.84
554.884	460.25
555.237	631.32
555.591	467.91
555.944	455.14
556.298	401.52
556.651	401.52
557.005	432.16
557.358	335.13
557.711	404.07
558.064	424.5
558.417	414.29
558.771	444.93
559.124	457.69
559.477	368.32
559.83	434.71
560.182	424.5
560.535	424.5
560.888	483.23
561.241	386.2
561.594	414.29
561.946	444.93
562.299	383.65
562.651	393.86
563.004	467.91
563.356	373.43
563.709	419.39
564.061	388.75
564.413	358.11
564.766	391.31
565.118	388.75
565.47	391.31
565.822	442.37
566.174	324.92
566.526	373.43
566.878	427.05
567.23	450.03
567.582	465.35
567.934	447.48
568.286	409.18
568.638	391.31
568.989	375.98
569.341	353
569.693	452.59
570.044	396.41
570.396	393.86
570.747	406.63
571.098	506.21
571.45	511.31
571.801	330.02
572.152	358.11
572.504	406.63
572.855	465.35
573.206	427.05
573.557	424.5
573.908	340.24
574.259	421.95
574.61	378.54
574.961	370.88
575.311	414.29
575.662	383.65
576.013	404.07
576.364	421.95
576.714	414.29
577.065	398.97
577.415	393.86
577.766	353
578.116	414.29
578.467	429.61
578.817	396.41
579.167	378.54
579.518	429.61
579.868	388.75
580.218	381.09
580.568	462.8
580.918	370.88
581.268	427.05
581.618	421.95
581.968	368.32
582.318	378.54
582.668	434.71
583.017	401.52
583.367	388.75
583.717	442.37
584.066	381.09
584.416	393.86
584.765	388.75
585.115	381.09
585.464	424.5
585.814	480.67
586.163	347.9
586.512	437.27
586.862	439.82
587.211	424.5
587.56	442.37
587.909	457.69
588.258	427.05
588.607	386.2
588.956	419.39
589.305	434.71
589.654	427.05
590.002	401.52
590.351	401.52
590.7	406.63
591.048	404.07
591.397	452.59
591.746	444.93
592.094	368.32
592.443	467.91
592.791	373.43
593.139	404.07
593.488	424.5
593.836	396.41
594.184	416.84
594.532	424.5
594.88	429.61
595.228	378.54
595.576	452.59
595.924	467.91
596.272	409.18
596.62	330.02
596.968	416.84
597.316	414.29
597.664	457.69
598.011	462.8
598.359	363.22
598.706	411.73
599.054	414.29
599.402	467.91
599.749	409.18
600.096	368.32
600.444	424.5
600.791	450.03
601.138	427.05
601.485	416.84
601.833	365.77
602.18	465.35
602.527	350.45
602.874	370.88
603.221	370.88
603.568	432.16
603.914	516.42
604.261	414.29
604.608	393.86
604.955	358.11
605.301	368.32
605.648	358.11
605.995	414.29
606.341	429.61
606.688	401.52
607.034	396.41
607.38	386.2
607.727	419.39
608.073	427.05
608.419	363.22
608.765	513.87
609.112	396.41
609.458	381.09
609.804	416.84
610.15	378.54
610.496	398.97
610.842	432.16
611.187	465.35
611.533	350.45
611.879	411.73
612.225	483.23
612.57	439.82
612.916	409.18
613.261	358.11
613.607	347.9
613.952	404.07
614.298	396.41
614.643	406.63
614.989	411.73
615.334	406.63
615.679	393.86
616.024	375.98
616.369	396.41
616.714	444.93
617.059	421.95
617.404	429.61
617.749	401.52
618.094	386.2
618.439	460.25
618.784	398.97
619.129	437.27
619.473	373.43
619.818	370.88
620.163	375.98
620.507	406.63
620.852	386.2
621.196	393.86
621.54	398.97
621.885	421.95
622.229	442.37
622.573	401.52
622.918	414.29
623.262	478.12
623.606	439.82
623.95	383.65
624.294	393.86
624.638	480.67
624.982	473.01
625.326	370.88
625.67	368.32
626.013	475.57
626.357	437.27
626.701	404.07
627.044	419.39
627.388	488.33
627.731	455.14
628.075	457.69
628.418	409.18
628.762	406.63
629.105	401.52
629.448	347.9
629.792	391.31
630.135	406.63
630.478	411.73
630.821	388.75
631.164	406.63
631.507	516.42
631.85	396.41
632.193	363.22
632.536	432.16
632.879	370.88
633.221	414.29
633.564	473.01
633.907	480.67
634.249	450.03
634.592	337.68
634.935	455.14
635.277	434.71
635.619	432.16
635.962	442.37
636.304	396.41
636.646	409.18
636.989	414.29
637.331	388.75
637.673	368.32
638.015	478.12
638.357	457.69
638.699	404.07
639.041	421.95
639.383	432.16
639.725	467.91
640.067	432.16
640.408	460.25
640.75	506.21
641.092	393.86
641.433	406.63
641.775	368.32
642.116	427.05
642.458	419.39
642.799	388.75
643.141	427.05
643.482	421.95
643.823	345.34
644.164	478.12
644.506	432.16
644.847	442.37
645.188	393.86
645.529	375.98
645.87	370.88
646.211	419.39
646.552	419.39
646.893	409.18
647.233	406.63
647.574	393.86
647.915	427.05
648.255	416.84
648.596	421.95
648.937	360.66
649.277	419.39
649.618	386.2
649.958	421.95
650.298	404.07
650.639	424.5
650.979	355.56
651.319	391.31
651.659	373.43
651.999	404.07
652.339	470.46
652.679	467.91
653.019	409.18
653.359	404.07
653.699	439.82
654.039	401.52
654.379	375.98
654.719	370.88
655.058	480.67
655.398	299.38
655.737	516.42
656.077	432.16
656.416	388.75
656.756	432.16
657.095	419.39
657.435	424.5
657.774	398.97
658.113	406.63
658.452	286.62
658.792	432.16
659.131	383.65
659.47	406.63
659.809	355.56
660.148	437.27
660.487	409.18
660.826	368.32
661.164	370.88
661.503	478.12
661.842	437.27
662.181	396.41
662.519	447.48
662.858	450.03
663.196	381.09
663.535	386.2
663.873	365.77
664.212	473.01
664.55	437.27
664.888	460.25
665.226	345.34
665.565	411.73
665.903	623.66
666.241	375.98
666.579	386.2
666.917	299.38
667.255	388.75
667.593	386.2
667.931	391.31
668.268	473.01
668.606	358.11
668.944	421.95
669.282	350.45
669.619	398.97
669.957	444.93
670.294	442.37
670.632	296.83
670.969	404.07
671.307	421.95
671.644	455.14
671.981	373.43
672.318	411.73
672.656	388.75
672.993	409.18
673.33	373.43
673.667	373.43
674.004	388.75
674.341	457.69
674.678	391.31
675.015	414.29
675.351	383.65
675.688	396.41
676.025	411.73
676.362	393.86
676.698	434.71
677.035	363.22
677.371	350.45
677.708	363.22
678.044	342.79
678.38	363.22
678.717	475.57
679.053	378.54
679.389	383.65
679.725	424.5
680.062	470.46
680.398	347.9
680.734	411.73
681.07	419.39
681.406	404.07
681.742	427.05
682.077	401.52
682.413	419.39
682.749	396.41
683.085	409.18
683.42	360.66
683.756	455.14
684.091	437.27
684.427	391.31
684.762	340.24
685.098	373.43
685.433	281.51
685.768	340.24
686.104	434.71
686.439	378.54
686.774	383.65
687.109	373.43
687.444	383.65
687.779	358.11
688.114	360.66
688.449	393.86
688.784	419.39
689.119	378.54
689.454	365.77
689.789	398.97
690.123	434.71
690.458	396.41
690.792	406.63
691.127	447.48
691.461	462.8
691.796	404.07
692.13	391.31
692.465	488.33
692.799	411.73
693.133	353
693.467	414.29
693.802	460.25
694.136	401.52
694.47	455.14
694.804	398.97
695.138	368.32
695.472	452.59
695.806	393.86
696.139	404.07
696.473	406.63
696.807	386.2
697.141	434.71
697.474	439.82
697.808	485.78
698.141	432.16
698.475	396.41
698.808	419.39
699.142	427.05
699.475	337.68
699.808	378.54
700.142	401.52
700.475	370.88
700.808	386.2
701.141	406.63
701.474	391.31
701.807	393.86
702.14	383.65
702.473	386.2
702.806	432.16
703.139	419.39
703.472	409.18
703.804	470.46
704.137	386.2
704.47	342.79
704.802	381.09
705.135	498.55
705.467	381.09
705.8	381.09
706.132	378.54
706.464	307.04
706.797	360.66
707.129	373.43
707.461	368.32
707.793	335.13
708.125	401.52
708.457	358.11
708.789	353
709.121	406.63
709.453	396.41
709.785	429.61
710.117	391.31
710.449	429.61
710.781	411.73
711.112	375.98
711.444	360.66
711.775	368.32
712.107	437.27
712.438	414.29
712.77	473.01
713.101	373.43
713.433	370.88
713.764	375.98
714.095	363.22
714.426	398.97
714.757	393.86
715.089	409.18
715.42	401.52
715.751	434.71
716.082	416.84
716.412	409.18
716.743	391.31
717.074	439.82
717.405	347.9
717.736	381.09
718.066	427.05
718.397	429.61
718.727	375.98
719.058	437.27
719.388	444.93
719.719	432.16
720.049	406.63
720.38	375.98
720.71	401.52
721.04	398.97
721.37	455.14
721.7	396.41
722.031	396.41
722.361	409.18
722.691	365.77
723.021	383.65
723.35	421.95
723.68	365.77
724.01	370.88
724.34	340.24
724.67	393.86
724.999	393.86
725.329	411.73
725.658	404.07
725.988	378.54
726.317	404.07
726.647	388.75
726.976	398.97
727.306	383.65
727.635	386.2
727.964	414.29
728.293	370.88
728.622	335.13
728.952	337.68
729.281	401.52
729.61	409.18
729.939	404.07
730.267	437.27
730.596	457.69
730.925	455.14
731.254	503.65
731.583	455.14
731.911	386.2
732.24	452.59
732.568	424.5
732.897	383.65
733.225	398.97
733.554	452.59
733.882	398.97
734.21	312.15
734.539	383.65
734.867	381.09
735.195	398.97
735.523	401.52
735.851	424.5
736.179	388.75
736.507	393.86
736.835	401.52
737.163	368.32
737.491	347.9
737.819	462.8
738.147	414.29
738.474	368.32
738.802	386.2
739.13	416.84
739.457	383.65
739.785	424.5
740.112	427.05
740.44	386.2
740.767	370.88
741.094	388.75
741.422	368.32
741.749	391.31
742.076	457.69
742.403	409.18
742.73	381.09
743.057	401.52
743.384	404.07
743.711	381.09
744.038	432.16
744.365	485.78
744.692	460.25
745.018	424.5
745.345	378.54
745.672	393.86
745.998	378.54
746.325	437.27
746.651	398.97
746.978	386.2
747.304	383.65
747.631	365.77
747.957	411.73
748.283	360.66
748.61	370.88
748.936	404.07
749.262	421.95
749.588	424.5
749.914	424.5
750.24	317.26
750.566	358.11
750.892	424.5
751.218	373.43
751.543	404.07
751.869	447.48
752.195	391.31
752.521	378.54
752.846	307.04
753.172	347.9
753.497	432.16
753.823	378.54
754.148	391.31
754.473	457.69
754.799	401.52
755.124	419.39
755.449	432.16
755.774	409.18
756.1	350.45
756.425	353
756.75	411.73
757.075	363.22
757.4	570.04
757.724	450.03
758.049	404.07
758.374	409.18
758.699	439.82
759.024	427.05
759.348	452.59
759.673	419.39
759.997	452.59
760.322	427.05
760.646	396.41
760.971	414.29
761.295	488.33
761.619	511.31
761.944	437.27
762.268	518.97
762.592	439.82
762.916	447.48
763.24	457.69
763.564	432.16
763.888	529.19
764.212	442.37
764.536	580.26
764.86	610.9
765.184	649.2
765.508	667.07
765.831	659.41
766.155	876.45
766.478	723.24
766.802	720.69
767.126	807.51
767.449	868.79
767.772	861.13
768.096	922.41
768.419	976.03
768.742	912.19
769.066	988.8
769.389	1047.52
769.712	1119.02
770.035	1108.8
770.358	1190.51
770.681	1223.71
771.004	1210.94
771.327	1205.83
771.65	1379.46
771.972	1394.78
772.295	1453.51
772.618	1461.17
772.941	1530.11
773.263	1387.12
773.586	1502.02
773.908	1650.12
774.231	1698.63
774.553	1790.56
774.875	2035.68
775.198	1959.08
775.52	1839.07
775.842	1803.32
776.164	1859.5
776.487	1844.18
776.809	1892.69
777.131	1928.44
777.453	1987.17
777.775	1928.44
778.096	2038.23
778.418	2176.12
778.74	2045.89
779.062	2079.09
779.384	2285.91
779.705	2508.06
780.027	2663.81
780.348	2768.5
780.67	2640.83
780.991	2806.8
781.313	3156.61
781.634	3133.63
781.955	2985.54
782.277	2727.65
782.598	2908.94
782.919	2903.83
783.24	2893.62
783.561	2921.7
783.882	2903.83
784.203	2995.75
784.524	2906.38
784.845	2880.85
785.166	2735.31
785.487	2686.79
785.807	2829.78
786.128	2579.55
786.449	2587.21
786.769	2760.84
787.09	2765.95
787.41	2903.83
787.731	3274.07
788.051	3447.7
788.372	3570.26
788.692	3736.23
789.012	3810.28
789.332	3917.52
789.653	4080.94
789.973	4305.63
790.293	4073.28
790.613	3516.64
790.933	3447.7
791.253	3243.43
791.573	3177.04
791.893	2990.64
792.212	2880.85
792.532	2748.07
792.852	2712.33
793.171	2612.74
793.491	2551.46
793.811	2561.68
794.13	2531.04
794.45	2589.76
794.769	2566.78
795.088	2796.59
795.408	2842.55
795.727	3021.28
796.046	2921.7
796.365	2681.69
796.684	2612.74
797.004	2574.44
797.323	2684.24
797.642	2893.62
797.96	3049.37
798.279	3011.07
798.598	2857.87
798.917	2725.09
799.236	2625.51
799.554	2426.35
799.873	2265.48
800.192	2301.23
800.51	2393.15
800.829	2306.34
801.147	2222.08
801.466	2132.71
801.784	2094.41
802.102	2038.23
802.421	2178.67
802.739	2298.68
803.057	2229.74
803.375	1994.83
803.693	2007.59
804.011	2191.44
804.329	2255.27
804.647	2206.76
804.965	2053.55
805.283	2058.66
805.601	1920.78
805.918	1938.65
806.236	1739.49
806.554	1734.38
806.871	1762.47
807.189	1856.94
807.507	2015.25
807.824	1966.74
808.141	1759.92
808.459	1573.52
808.776	1382.02
809.093	1251.79
809.411	1236.47
809.728	1210.94
810.045	1096.04
810.362	1170.09
810.679	1195.62
810.996	1187.96
811.313	1369.25
811.63	1359.04
811.947	1348.82
812.264	1274.77
812.58	1180.3
812.897	1167.53
813.214	1208.39
813.53	1290.09
813.847	1346.27
814.163	1267.11
814.48	1205.83
814.796	1302.86
815.113	1246.69
815.429	1131.78
815.745	1096.04
816.061	1106.25
816.378	1078.16
816.694	1014.33
817.01	1065.4
817.326	1032.2
817.642	1021.99
817.958	1016.88
818.274	848.36
818.59	781.97
818.905	753.88
819.221	871.34
819.537	879
819.852	886.66
820.168	838.15
820.484	871.34
820.799	827.93
821.115	804.95
821.43	774.31
821.745	825.38
822.061	802.4
822.376	830.49
822.691	769.21
823.006	733.46
823.322	753.88
823.637	669.62
823.952	679.84
824.267	654.3
824.582	661.96
824.897	707.92
825.211	690.05
825.526	674.73
825.841	651.75
826.156	621.11
826.47	623.66
826.785	628.77
827.1	661.96
827.414	600.68
827.729	564.93
828.043	585.36
828.357	623.66
828.672	575.15
828.986	570.04
829.3	562.38
829.614	501.1
829.929	600.68
830.243	552.17
830.557	585.36
830.871	529.19
831.185	513.87
831.499	570.04
831.812	483.23
832.126	531.74
832.44	585.36
832.754	501.1
833.067	478.12
833.381	526.63
833.695	467.91
834.008	434.71
834.322	401.52
834.635	411.73
834.948	541.95
835.262	524.08
835.575	434.71
835.888	460.25
836.201	506.21
836.515	478.12
836.828	455.14
837.141	465.35
837.454	498.55
837.767	455.14
838.08	457.69
838.392	419.39
838.705	490.89
839.018	478.12
839.331	409.18
839.643	427.05
839.956	483.23
840.269	391.31
840.581	411.73
840.894	406.63
841.206	473.01
841.519	582.81
841.831	450.03
842.143	444.93
842.455	432.16
842.768	363.22
843.08	432.16
843.392	335.13
843.704	460.25
844.016	414.29
844.328	383.65
844.64	444.93
844.952	396.41
845.263	411.73
845.575	419.39
845.887	424.5
846.199	434.71
846.51	350.45
846.822	388.75
847.133	365.77
847.445	337.68
847.756	398.97
848.068	373.43
848.379	294.28
848.69	432.16
849.002	442.37
849.313	406.63
849.624	450.03
849.935	442.37
850.246	429.61
850.557	470.46
850.868	401.52
851.179	375.98
851.49	368.32
851.801	396.41
852.112	370.88
852.422	409.18
852.733	467.91
853.044	411.73
853.354	396.41
853.665	429.61
853.975	345.34
854.286	345.34
854.596	383.65
854.906	406.63
855.217	462.8
855.527	447.48
855.837	432.16
856.147	404.07
856.458	447.48
856.768	363.22
857.078	401.52
857.388	404.07
857.698	455.14
858.007	381.09
858.317	393.86
858.627	429.61
858.937	398.97
859.246	373.43
859.556	383.65
859.866	383.65
860.175	411.73
860.485	401.52
860.794	439.82
861.104	332.58
861.413	347.9
861.722	383.65
862.032	327.47
862.341	396.41
862.65	419.39
862.959	452.59
863.268	332.58
863.577	350.45
863.886	278.96
864.195	375.98
864.504	455.14
864.813	455.14
865.122	363.22
865.43	378.54
865.739	345.34
866.048	414.29
866.356	409.18
866.665	378.54
866.973	401.52
867.282	401.52
867.59	368.32
867.899	462.8
868.207	365.77
868.515	439.82
868.823	480.67
869.132	381.09
869.44	398.97
869.748	375.98
870.056	396.41
870.364	427.05
870.672	404.07
870.98	396.41
871.288	421.95
871.595	401.52
871.903	447.48
872.211	409.18
872.518	406.63
872.826	404.07
873.134	404.07
873.441	411.73
873.749	370.88
874.056	355.56
874.363	373.43
874.671	393.86
874.978	419.39
875.285	383.65
875.592	386.2
875.9	439.82
876.207	404.07
876.514	442.37
876.821	388.75
877.128	462.8
877.435	406.63
877.741	383.65
878.048	419.39
878.355	411.73
878.662	414.29
878.968	416.84
879.275	368.32
879.582	365.77
879.888	398.97
880.195	388.75
880.501	370.88
880.807	396.41
881.114	391.31
881.42	381.09
881.726	381.09
882.032	393.86
882.339	335.13
882.645	414.29
882.951	383.65
883.257	368.32
883.563	404.07
883.869	391.31
884.174	419.39
884.48	388.75
884.786	416.84
885.092	409.18
885.397	434.71
885.703	401.52
886.009	375.98
886.314	427.05
886.62	442.37
886.925	424.5
887.231	378.54
887.536	350.45
887.841	437.27
888.146	404.07
888.452	337.68
888.757	432.16
889.062	378.54
889.367	432.16
889.672	383.65
889.977	381.09
890.282	414.29
890.587	411.73
890.892	393.86
891.196	378.54
891.501	378.54
891.806	383.65
892.11	378.54
892.415	409.18
892.72	360.66
893.024	314.7
893.328	383.65
893.633	406.63
893.937	381.09
894.242	383.65
894.546	437.27
894.85	368.32
895.154	437.27
895.458	398.97
895.762	480.67
896.066	355.56
896.37	391.31
896.674	406.63
896.978	432.16
897.282	401.52
897.586	401.52
897.89	368.32
898.193	324.92
898.497	434.71
898.801	414.29
899.104	424.5
899.408	360.66
899.711	411.73
900.014	439.82
900.318	398.97
900.621	450.03
900.924	332.58
901.228	444.93
901.531	406.63
901.834	416.84
902.137	340.24
902.44	393.86
902.743	353
903.046	335.13
903.349	360.66
903.652	398.97
903.955	393.86
904.257	358.11
904.56	437.27
904.863	429.61
905.165	360.66
905.468	419.39
905.77	396.41
906.073	411.73
906.375	401.52
906.678	368.32
906.98	427.05
907.282	447.48
907.584	327.47
907.887	317.26
908.189	350.45
908.491	355.56
908.793	421.95
909.095	457.69
909.397	416.84
909.699	358.11
910.001	350.45
910.302	378.54
910.604	416.84
910.906	406.63
911.208	401.52
911.509	337.68
911.811	416.84
912.112	401.52
912.414	462.8
912.715	353
913.017	324.92
913.318	421.95
913.619	368.32
913.92	347.9
914.222	363.22
914.523	370.88
914.824	429.61
915.125	340.24
915.426	345.34
915.727	358.11
916.028	332.58
916.329	375.98
916.63	409.18
916.93	462.8
917.231	350.45
917.532	378.54
917.832	406.63
918.133	340.24
918.434	353
918.734	353
919.034	335.13
919.335	375.98
919.635	327.47
919.935	383.65
920.236	419.39
920.536	432.16
920.836	452.59
