608.073	434.39
608.419	383.33
608.765	436.95
609.112	416.52
609.458	421.63
609.804	380.77
610.15	334.81
610.496	350.13
610.842	380.77
611.187	403.75
611.533	434.39
611.879	360.35
612.225	373.11
612.57	454.82
612.916	416.52
613.261	380.77
613.607	383.33
613.952	360.35
614.298	488.01
614.643	431.84
614.989	378.22
615.334	411.41
615.679	383.33
616.024	385.88
616.369	393.54
616.714	403.75
617.059	357.79
617.404	390.99
617.749	406.31
618.094	426.73
618.439	426.73
618.784	373.11
619.129	388.43
619.473	457.37
619.818	457.37
620.163	488.01
620.507	390.99
620.852	337.37
621.196	334.81
621.54	401.2
621.885	452.27
622.229	419.07
622.573	362.9
622.918	329.7
623.262	449.71
623.606	419.07
623.95	408.86
624.294	375.67
624.638	429.29
624.982	439.5
625.326	475.25
625.67	419.07
626.013	411.41
626.357	362.9
626.701	398.65
627.044	385.88
627.388	505.89
627.731	378.22
628.075	339.92
628.418	449.71
628.762	467.59
629.105	385.88
629.448	454.82
629.792	449.71
630.135	368.01
630.478	416.52
630.821	324.6
631.164	421.63
631.507	362.9
631.85	429.29
632.193	365.45
632.536	355.24
632.879	434.39
633.221	467.59
633.564	373.11
633.907	436.95
634.249	396.09
634.592	299.06
634.935	406.31
635.277	365.45
635.619	442.05
635.962	278.64
636.304	388.43
636.646	401.2
636.989	442.05
637.331	439.5
637.673	347.58
638.015	434.39
638.357	368.01
638.699	413.97
639.041	434.39
639.383	449.71
639.725	421.63
640.067	424.18
640.408	401.2
640.75	334.81
641.092	342.47
641.433	383.33
641.775	385.88
642.116	408.86
642.458	416.52
642.799	365.45
643.141	365.45
643.482	462.48
643.823	357.79
644.164	375.67
644.506	498.23
644.847	436.95
645.188	383.33
645.529	347.58
645.87	447.16
646.211	421.63
646.552	457.37
646.893	447.16
647.233	337.37
647.574	365.45
647.915	403.75
648.255	411.41
648.596	416.52
648.937	419.07
649.277	355.24
649.618	350.13
649.958	444.61
650.298	406.31
650.639	378.22
650.979	390.99
651.319	398.65
651.659	406.31
651.999	401.2
652.339	368.01
652.679	393.54
653.019	378.22
653.359	406.31
653.699	419.07
654.039	408.86
654.379	385.88
654.719	403.75
655.058	436.95
655.398	393.54
655.737	465.03
656.077	396.09
656.416	370.56
656.756	411.41
657.095	370.56
657.435	462.48
657.774	426.73
658.113	352.69
658.452	337.37
658.792	398.65
659.131	419.07
659.47	416.52
659.809	375.67
660.148	393.54
660.487	373.11
660.826	429.29
661.164	370.56
661.503	396.09
661.842	436.95
662.181	309.28
662.519	378.22
662.858	424.18
663.196	385.88
663.535	334.81
663.873	378.22
664.212	398.65
664.55	442.05
664.888	355.24
665.226	319.49
665.565	388.43
665.903	628.45
666.241	439.5
666.579	390.99
666.917	439.5
667.255	408.86
667.593	360.35
667.931	413.97
668.268	347.58
668.606	398.65
668.944	383.33
669.282	449.71
669.619	457.37
669.957	429.29
670.294	373.11
670.632	329.7
670.969	408.86
671.307	472.69
671.644	357.79
671.981	431.84
672.318	449.71
672.656	413.97
672.993	383.33
673.33	393.54
673.667	434.39
674.004	373.11
674.341	370.56
674.678	426.73
675.015	416.52
675.351	503.33
675.688	488.01
676.025	444.61
676.362	375.67
676.698	416.52
677.035	398.65
677.371	380.77
677.708	390.99
678.044	350.13
678.38	365.45
678.717	378.22
679.053	403.75
679.389	362.9
679.725	454.82
680.062	421.63
680.398	337.37
680.734	401.2
681.07	416.52
681.406	436.95
681.742	398.65
682.077	424.18
682.413	454.82
682.749	365.45
683.085	365.45
683.42	413.97
683.756	421.63
684.091	406.31
684.427	319.49
684.762	319.49
685.098	360.35
685.433	322.04
685.768	411.41
686.104	413.97
686.439	347.58
686.774	383.33
687.109	370.56
687.444	398.65
687.779	380.77
688.114	388.43
688.449	380.77
688.784	347.58
689.119	393.54
689.454	352.69
689.789	362.9
690.123	368.01
690.458	434.39
690.792	365.45
691.127	411.41
691.461	396.09
691.796	408.86
692.13	406.31
692.465	360.35
692.799	398.65
693.133	406.31
693.467	408.86
693.802	370.56
694.136	357.79
694.47	378.22
694.804	426.73
695.138	378.22
695.472	403.75
695.806	342.47
696.139	332.26
696.473	482.91
696.807	398.65
697.141	442.05
697.474	370.56
697.808	426.73
698.141	352.69
698.475	434.39
698.808	383.33
699.142	429.29
699.475	421.63
699.808	431.84
700.142	365.45
700.475	406.31
700.808	413.97
701.141	332.26
701.474	439.5
701.807	396.09
702.14	360.35
702.473	355.24
702.806	390.99
703.139	434.39
703.472	390.99
703.804	408.86
704.137	339.92
704.47	419.07
704.802	416.52
705.135	439.5
705.467	419.07
705.8	459.93
706.132	465.03
706.464	442.05
706.797	337.37
707.129	378.22
707.461	378.22
707.793	380.77
708.125	398.65
708.457	413.97
708.789	429.29
709.121	413.97
709.453	408.86
709.785	357.79
710.117	390.99
710.449	388.43
710.781	339.92
711.112	424.18
711.444	408.86
711.775	424.18
712.107	378.22
712.438	383.33
712.77	426.73
713.101	439.5
713.433	462.48
713.764	413.97
714.095	436.95
714.426	370.56
714.757	434.39
715.089	403.75
715.42	365.45
715.751	390.99
716.082	403.75
716.412	380.77
716.743	329.7
717.074	375.67
717.405	408.86
717.736	355.24
718.066	393.54
718.397	408.86
718.727	375.67
719.058	378.22
719.388	390.99
719.719	442.05
720.049	424.18
720.38	396.09
720.71	378.22
721.04	311.83
721.37	296.51
721.7	426.73
722.031	406.31
722.361	434.39
722.691	411.41
723.021	388.43
723.35	385.88
723.68	360.35
724.01	406.31
724.34	373.11
724.67	413.97
724.999	380.77
725.329	413.97
725.658	426.73
725.988	447.16
726.317	452.27
726.647	383.33
726.976	452.27
727.306	401.2
727.635	390.99
727.964	362.9
728.293	355.24
728.622	459.93
728.952	429.29
729.281	413.97
729.61	411.41
729.939	452.27
730.267	408.86
730.596	434.39
730.925	396.09
731.254	388.43
731.583	434.39
731.911	449.71
732.24	431.84
732.568	467.59
732.897	444.61
733.225	390.99
733.554	419.07
733.882	424.18
734.21	411.41
734.539	365.45
734.867	408.86
735.195	398.65
735.523	411.41
735.851	393.54
736.179	360.35
736.507	434.39
736.835	393.54
737.163	352.69
737.491	431.84
737.819	378.22
738.147	380.77
738.474	396.09
738.802	396.09
739.13	357.79
739.457	332.26
739.785	342.47
740.112	360.35
740.44	396.09
740.767	419.07
741.094	385.88
741.422	334.81
741.749	419.07
742.076	380.77
742.403	352.69
742.73	411.41
743.057	452.27
743.384	373.11
743.711	429.29
744.038	375.67
744.365	408.86
744.692	419.07
745.018	370.56
745.345	388.43
745.672	442.05
745.998	398.65
746.325	362.9
746.651	383.33
746.978	373.11
747.304	434.39
747.631	454.82
747.957	431.84
748.283	390.99
748.61	375.67
748.936	406.31
749.262	380.77
749.588	362.9
749.914	352.69
750.24	467.59
750.566	324.6
750.892	322.04
751.218	390.99
751.543	411.41
751.869	416.52
752.195	503.33
752.521	355.24
752.846	342.47
753.172	424.18
753.497	411.41
753.823	388.43
754.148	401.2
754.473	426.73
754.799	406.31
755.124	398.65
755.449	449.71
755.774	424.18
756.1	401.2
756.425	416.52
756.75	454.82
757.075	403.75
757.4	585.04
757.724	383.33
758.049	436.95
758.374	380.77
758.699	452.27
759.024	413.97
759.348	436.95
759.673	360.35
759.997	332.26
760.322	449.71
760.646	452.27
760.971	319.49
761.295	368.01
761.619	472.69
761.944	510.99
762.268	424.18
762.592	449.71
762.916	475.25
763.24	495.67
763.564	429.29
763.888	528.87
764.212	500.78
764.536	554.4
764.86	620.79
765.184	628.45
765.508	610.58
765.831	623.34
766.155	934.86
766.478	697.39
766.802	651.43
767.126	733.14
767.449	848.04
767.772	906.77
768.096	878.68
768.419	927.2
768.742	896.55
769.066	1006.35
769.389	1044.65
769.712	1057.42
770.035	1085.5
770.358	1243.81
770.681	1274.45
771.004	1241.26
771.327	1228.49
771.65	1343.4
771.972	1356.16
772.295	1402.12
772.618	1371.48
772.941	1440.42
773.263	1509.37
773.586	1565.54
773.908	1665.12
774.231	1649.8
774.553	1864.29
774.875	1948.55
775.198	2032.81
775.52	1930.67
775.842	1887.27
776.164	1800.45
776.487	1861.73
776.809	1945.99
777.131	1971.53
777.453	1933.23
777.775	1925.57
778.096	2145.16
778.418	2106.86
778.74	2027.7
779.062	2078.77
779.384	2203.88
779.705	2523.06
780.027	2809.03
780.348	2862.66
780.67	2724.77
780.991	2816.7
781.313	3130.76
781.634	3217.58
781.955	2911.17
782.277	2934.15
782.598	2995.43
782.919	2806.48
783.24	2987.77
783.561	2957.13
783.882	2916.28
784.203	2936.7
784.524	3041.39
784.845	2908.62
785.166	2816.7
785.487	2837.12
785.807	2847.34
786.128	2607.32
786.449	2637.96
786.769	2811.59
787.09	2964.79
787.41	3087.35
787.731	3238
788.051	3544.41
788.372	3503.55
788.692	3758.89
789.012	3799.75
789.332	3942.73
789.653	4080.62
789.973	4289.99
790.293	4126.58
790.613	3564.83
790.933	3467.81
791.253	3337.58
791.573	3130.76
791.893	3018.41
792.212	2916.28
792.532	2857.55
792.852	2581.78
793.171	2576.68
793.491	2484.76
793.811	2505.18
794.13	2653.28
794.45	2551.14
794.769	2579.23
795.088	2844.78
795.408	2834.57
795.727	3051.61
796.046	2888.19
796.365	2837.12
796.684	2535.82
797.004	2602.21
797.323	2694.13
797.642	3148.63
797.96	3097.57
798.279	2921.38
798.598	2729.88
798.917	2571.57
799.236	2579.23
799.554	2436.24
799.873	2303.47
800.192	2359.64
800.51	2270.27
800.829	2382.62
801.147	2290.7
801.466	2270.27
801.784	2165.58
802.102	2119.62
802.421	2252.4
802.739	2385.17
803.057	2211.54
803.375	2129.84
803.693	2066
804.011	2193.67
804.329	2326.45
804.647	2214.1
804.965	2066
805.283	2002.17
805.601	2009.83
805.918	1933.23
806.236	1831.09
806.554	1757.04
806.871	1833.64
807.189	1902.59
807.507	2012.38
807.824	1991.95
808.141	1772.36
808.459	1662.57
808.776	1394.46
809.093	1307.65
809.411	1266.79
809.728	1136.57
810.045	1172.32
810.362	1233.6
810.679	1195.3
810.996	1210.62
811.313	1353.61
811.63	1371.48
811.947	1361.27
812.264	1205.51
812.58	1254.03
812.897	1182.53
813.214	1179.98
813.53	1236.15
813.847	1256.58
814.163	1192.75
814.48	1264.24
814.796	1228.49
815.113	1225.94
815.429	1144.23
815.745	1054.86
816.061	1105.93
816.378	1052.31
816.694	1093.16
817.01	1113.59
817.326	1021.67
817.642	1047.2
817.958	975.71
818.274	904.21
818.59	894
818.905	837.83
819.221	830.17
819.537	830.17
819.852	871.02
820.168	860.81
820.484	878.68
820.799	817.4
821.115	853.15
821.43	888.89
821.745	802.08
822.061	807.19
822.376	756.12
822.691	784.21
823.006	791.87
823.322	743.35
823.637	689.73
823.952	669.3
824.267	692.28
824.582	656.54
824.897	697.39
825.211	697.39
825.526	610.58
825.841	595.26
826.156	653.98
826.47	592.7
826.785	536.53
827.1	579.94
827.414	597.81
827.729	587.6
828.043	602.92
828.357	620.79
828.672	554.4
828.986	564.62
829.3	549.3
829.614	556.96
829.929	554.4
830.243	531.42
830.557	556.96
830.871	539.08
831.185	457.37
831.499	551.85
831.812	500.78
832.126	625.9
832.44	615.68
832.754	447.16
833.067	505.89
833.381	572.28
833.695	480.35
834.008	480.35
834.322	513.55
834.635	528.87
834.948	439.5
835.262	454.82
835.575	459.93
835.888	485.46
836.201	426.73
836.515	449.71
836.828	436.95
837.141	459.93
837.454	436.95
837.767	431.84
838.08	490.57
838.392	401.2
838.705	337.37
839.018	503.33
839.331	403.75
839.643	480.35
839.956	439.5
840.269	454.82
840.581	449.71
840.894	493.12
841.206	444.61
841.519	572.28
841.831	477.8
842.143	378.22
842.455	368.01
842.768	482.91
843.08	434.39
843.392	447.16
843.704	424.18
844.016	388.43
844.328	378.22
844.64	421.63
844.952	406.31
845.263	380.77
845.575	505.89
845.887	373.11
846.199	459.93
846.51	406.31
846.822	454.82
847.133	436.95
847.445	426.73
847.756	424.18
848.068	375.67
848.379	385.88
848.69	421.63
849.002	442.05
849.313	406.31
849.624	390.99
849.935	390.99
850.246	408.86
850.557	408.86
850.868	421.63
851.179	419.07
851.49	378.22
851.801	357.79
852.112	383.33
852.422	378.22
852.733	311.83
853.044	424.18
853.354	434.39
853.665	355.24
853.975	327.15
854.286	375.67
854.596	396.09
854.906	355.24
855.217	385.88
855.527	357.79
855.837	411.41
856.147	385.88
856.458	355.24
856.768	345.03
857.078	347.58
857.388	352.69
857.698	304.17
858.007	345.03
858.317	426.73
858.627	393.54
858.937	380.77
859.246	436.95
859.556	390.99
859.866	406.31
860.175	401.2
860.485	424.18
860.794	339.92
861.104	352.69
861.413	385.88
861.722	408.86
862.032	436.95
862.341	419.07
862.65	411.41
862.959	324.6
863.268	480.35
863.577	390.99
863.886	388.43
864.195	362.9
864.504	365.45
864.813	368.01
865.122	301.62
865.43	434.39
865.739	431.84
866.048	406.31
866.356	378.22
866.665	380.77
866.973	350.13
867.282	306.72
867.59	390.99
867.899	398.65
868.207	434.39
868.515	342.47
868.823	383.33
869.132	398.65
869.44	362.9
869.748	406.31
870.056	396.09
870.364	396.09
870.672	398.65
870.98	380.77
871.288	380.77
871.595	396.09
871.903	355.24
872.211	383.33
872.518	454.82
872.826	383.33
873.134	431.84
873.441	375.67
873.749	390.99
874.056	355.24
874.363	355.24
874.671	373.11
874.978	370.56
875.285	398.65
875.592	339.92
875.9	452.27
876.207	406.31
876.514	393.54
876.821	398.65
877.128	332.26
877.435	368.01
877.741	401.2
878.048	380.77
878.355	337.37
878.662	401.2
878.968	378.22
879.275	342.47
879.582	413.97
879.888	408.86
880.195	393.54
880.501	368.01
880.807	380.77
881.114	385.88
881.42	357.79
881.726	380.77
882.032	378.22
882.339	337.37
882.645	375.67
882.951	398.65
883.257	408.86
883.563	373.11
883.869	475.25
884.174	401.2
884.48	373.11
884.786	470.14
885.092	396.09
885.397	375.67
885.703	342.47
886.009	360.35
886.314	398.65
886.62	375.67
886.925	334.81
887.231	329.7
887.536	383.33
887.841	281.19
888.146	365.45
888.452	375.67
888.757	388.43
889.062	365.45
889.367	411.41
889.672	365.45
889.977	283.74
890.282	393.54
890.587	411.41
890.892	362.9
891.196	406.31
891.501	442.05
891.806	482.91
892.11	403.75
892.415	442.05
892.72	390.99
893.024	378.22
893.328	413.97
893.633	370.56
893.937	373.11
894.242	352.69
894.546	362.9
894.85	319.49
895.154	424.18
895.458	390.99
895.762	365.45
896.066	431.84
896.37	398.65
896.674	385.88
896.978	419.07
897.282	350.13
897.586	413.97
897.89	383.33
898.193	396.09
898.497	480.35
898.801	383.33
899.104	426.73
899.408	447.16
899.711	452.27
900.014	398.65
900.318	396.09
900.621	411.41
900.924	324.6
901.228	408.86
901.531	429.29
901.834	375.67
902.137	439.5
902.44	452.27
902.743	357.79
903.046	373.11
903.349	416.52
903.652	311.83
903.955	362.9
904.257	413.97
904.56	370.56
904.863	390.99
905.165	339.92
905.468	416.52
905.77	385.88
906.073	429.29
906.375	388.43
906.678	419.07
906.98	406.31
907.282	375.67
907.584	327.15
907.887	398.65
908.189	403.75
908.491	365.45
908.793	334.81
909.095	373.11
909.397	388.43
909.699	370.56
910.001	370.56
910.302	401.2
910.604	447.16
910.906	434.39
911.208	439.5
911.509	439.5
911.811	408.86
912.112	421.63
912.414	401.2
912.715	454.82
913.017	398.65
913.318	408.86
913.619	459.93
913.92	439.5
914.222	406.31
914.523	378.22
914.824	383.33
915.125	357.79
915.426	368.01
915.727	406.31
916.028	327.15
916.329	401.2
916.63	388.43
916.93	444.61
917.231	431.84
917.532	368.01
917.832	383.33
918.133	378.22
918.434	339.92
918.734	301.62
919.034	342.47
919.335	380.77
919.635	393.54
