441.827	446.52
442.196	446.52
442.564	551.21
442.933	446.52
443.302	372.47
443.67	385.24
444.039	380.13
444.407	367.37
444.776	405.67
445.144	349.49
445.513	426.09
445.881	357.15
446.249	438.86
446.617	456.74
446.986	428.65
447.354	436.31
447.722	398.01
448.09	428.65
448.458	456.74
448.826	423.54
449.194	426.09
449.561	408.22
449.929	387.79
450.297	436.31
450.665	375.03
451.032	415.88
451.4	464.4
451.767	428.65
452.135	359.71
452.502	359.71
452.87	375.03
453.237	446.52
453.604	459.29
453.971	469.5
454.339	382.69
454.706	375.03
455.073	405.67
455.44	346.94
455.807	357.15
456.174	415.88
456.541	426.09
456.908	329.07
457.274	398.01
457.641	398.01
458.008	451.63
458.374	466.95
458.741	387.79
459.108	459.29
459.474	352.05
459.841	346.94
460.207	380.13
460.573	387.79
460.94	418.43
461.306	390.35
461.672	311.19
462.038	387.79
462.404	484.82
462.771	387.79
463.137	438.86
463.503	390.35
463.868	449.08
464.234	466.95
464.6	418.43
464.966	423.54
465.332	398.01
465.697	418.43
466.063	426.09
466.429	398.01
466.794	364.81
467.16	362.26
467.525	423.54
467.89	426.09
468.256	362.26
468.621	369.92
468.986	405.67
469.351	364.81
469.717	451.63
470.082	456.74
470.447	438.86
470.812	349.49
471.177	364.81
471.542	428.65
471.906	375.03
472.271	357.15
472.636	372.47
473.001	400.56
473.365	367.37
473.73	415.88
474.094	392.9
474.459	375.03
474.823	398.01
475.188	382.69
475.552	380.13
475.917	405.67
476.281	436.31
476.645	398.01
477.009	334.17
477.373	392.9
477.737	456.74
478.101	344.39
478.465	387.79
478.829	426.09
479.193	364.81
479.557	385.24
479.921	318.85
480.284	438.86
480.648	420.99
481.012	369.92
481.375	364.81
481.739	413.33
482.102	438.86
482.466	387.79
482.829	479.72
483.193	415.88
483.556	482.27
483.919	398.01
484.282	433.76
484.645	382.69
485.009	395.45
485.372	403.11
485.735	428.65
486.098	395.45
486.46	390.35
486.823	354.6
487.186	415.88
487.549	428.65
487.912	400.56
488.274	387.79
488.637	441.42
488.999	436.31
489.362	449.08
489.724	418.43
490.087	443.97
490.449	438.86
490.811	359.71
491.174	387.79
491.536	403.11
491.898	354.6
492.26	372.47
492.622	387.79
492.984	377.58
493.346	395.45
493.708	431.2
494.07	405.67
494.432	387.79
494.794	398.01
495.155	344.39
495.517	403.11
495.879	420.99
496.24	418.43
496.602	443.97
496.963	359.71
497.325	395.45
497.686	423.54
498.048	392.9
498.409	415.88
498.77	341.83
499.131	410.77
499.492	451.63
499.854	420.99
500.215	390.35
500.576	380.13
500.937	398.01
501.298	382.69
501.658	474.61
502.019	408.22
502.38	449.08
502.741	392.9
503.101	405.67
503.462	431.2
503.823	443.97
504.183	469.5
504.543	466.95
504.904	415.88
505.264	398.01
505.625	395.45
505.985	367.37
506.345	466.95
506.705	446.52
507.065	316.3
507.426	339.28
507.786	346.94
508.146	405.67
508.505	426.09
508.865	413.33
509.225	428.65
509.585	449.08
509.945	395.45
510.304	410.77
510.664	446.52
511.024	479.72
511.383	433.76
511.743	446.52
512.102	449.08
512.462	420.99
512.821	392.9
513.18	466.95
513.539	446.52
513.899	418.43
514.258	428.65
514.617	426.09
514.976	436.31
515.335	441.42
515.694	428.65
516.053	387.79
516.412	420.99
516.771	400.56
517.129	377.58
517.488	367.37
517.847	352.05
518.205	423.54
518.564	428.65
518.922	408.22
519.281	377.58
519.639	446.52
519.998	456.74
520.356	438.86
520.714	372.47
521.073	367.37
521.431	380.13
521.789	431.2
522.147	387.79
522.505	426.09
522.863	449.08
523.221	403.11
523.579	449.08
523.937	357.15
524.295	477.16
524.652	403.11
525.01	426.09
525.368	423.54
525.725	428.65
526.083	369.92
526.44	385.24
526.798	420.99
527.155	380.13
527.513	377.58
527.87	408.22
528.227	385.24
528.584	413.33
528.942	428.65
529.299	392.9
529.656	377.58
530.013	395.45
530.37	420.99
530.727	413.33
531.083	420.99
531.44	357.15
531.797	415.88
532.154	372.47
532.511	390.35
532.867	326.51
533.224	372.47
533.58	451.63
533.937	400.56
534.293	464.4
534.65	433.76
535.006	426.09
535.362	418.43
535.718	372.47
536.075	431.2
536.431	380.13
536.787	415.88
537.143	403.11
537.499	431.2
537.855	459.29
538.211	479.72
538.567	420.99
538.923	390.35
539.278	505.25
539.634	443.97
539.99	357.15
540.345	392.9
540.701	408.22
541.056	344.39
541.412	405.67
541.767	372.47
542.123	385.24
542.478	387.79
542.833	369.92
543.188	441.42
543.544	344.39
543.899	349.49
544.254	443.97
544.609	433.76
544.964	367.37
545.319	446.52
545.674	438.86
546.029	369.92
546.383	395.45
546.738	392.9
547.093	359.71
547.447	387.79
547.802	413.33
548.157	446.52
548.511	400.56
548.866	336.73
549.22	372.47
549.574	359.71
549.929	395.45
550.283	418.43
550.637	387.79
550.991	431.2
551.345	428.65
551.699	395.45
552.053	357.15
552.407	392.9
552.761	454.18
553.115	433.76
553.469	431.2
553.823	403.11
554.176	426.09
554.53	451.63
554.884	456.74
555.237	673.77
555.591	466.95
555.944	502.7
556.298	433.76
556.651	369.92
557.005	454.18
557.358	477.16
557.711	459.29
558.064	410.77
558.417	403.11
558.771	431.2
559.124	395.45
559.477	408.22
559.83	321.41
560.182	400.56
560.535	372.47
560.888	400.56
561.241	418.43
561.594	456.74
561.946	382.69
562.299	446.52
562.651	413.33
563.004	398.01
563.356	390.35
563.709	349.49
564.061	359.71
564.413	400.56
564.766	357.15
565.118	433.76
565.47	331.62
565.822	387.79
566.174	464.4
566.526	392.9
566.878	431.2
567.23	369.92
567.582	449.08
567.934	390.35
568.286	420.99
568.638	346.94
568.989	443.97
569.341	403.11
569.693	367.37
570.044	398.01
570.396	321.41
570.747	380.13
571.098	369.92
571.45	408.22
571.801	382.69
572.152	436.31
572.504	443.97
572.855	377.58
573.206	398.01
573.557	385.24
573.908	415.88
574.259	426.09
574.61	484.82
574.961	398.01
575.311	472.06
575.662	415.88
576.013	375.03
576.364	415.88
576.714	408.22
577.065	387.79
577.415	375.03
577.766	431.2
578.116	415.88
578.467	382.69
578.817	413.33
579.167	482.27
579.518	438.86
579.868	410.77
580.218	461.84
580.568	451.63
580.918	377.58
581.268	464.4
581.618	438.86
581.968	387.79
582.318	433.76
582.668	367.37
583.017	400.56
583.367	443.97
583.717	357.15
584.066	420.99
584.416	367.37
584.765	367.37
585.115	364.81
585.464	454.18
585.814	316.3
586.163	392.9
586.512	438.86
586.862	431.2
587.211	431.2
587.56	387.79
587.909	405.67
588.258	423.54
588.607	403.11
588.956	459.29
589.305	423.54
589.654	405.67
590.002	344.39
590.351	334.17
590.7	403.11
591.048	395.45
591.397	405.67
591.746	405.67
592.094	461.84
592.443	354.6
592.791	369.92
593.139	339.28
593.488	456.74
593.836	484.82
594.184	441.42
594.532	454.18
594.88	479.72
595.228	415.88
595.576	400.56
595.924	449.08
596.272	410.77
596.62	428.65
596.968	415.88
597.316	443.97
597.664	408.22
598.011	433.76
598.359	382.69
598.706	395.45
599.054	436.31
599.402	382.69
599.749	400.56
600.096	405.67
600.444	461.84
600.791	405.67
601.138	354.6
601.485	449.08
601.833	405.67
602.18	392.9
602.527	420.99
602.874	380.13
603.221	377.58
603.568	436.31
603.914	451.63
604.261	454.18
604.608	398.01
604.955	346.94
605.301	415.88
605.648	495.04
605.995	426.09
606.341	489.93
606.688	413.33
607.034	436.31
607.38	400.56
607.727	375.03
608.073	398.01
608.419	400.56
608.765	415.88
609.112	413.33
609.458	395.45
609.804	423.54
610.15	413.33
610.496	420.99
610.842	400.56
611.187	472.06
611.533	395.45
611.879	390.35
612.225	428.65
612.57	433.76
612.916	382.69
613.261	410.77
613.607	295.87
613.952	438.86
614.298	415.88
614.643	364.81
614.989	423.54
615.334	392.9
615.679	408.22
616.024	395.45
616.369	364.81
616.714	390.35
617.059	451.63
617.404	423.54
617.749	405.67
618.094	431.2
618.439	357.15
618.784	336.73
619.129	400.56
619.473	477.16
619.818	403.11
620.163	443.97
620.507	387.79
620.852	413.33
621.196	380.13
621.54	380.13
621.885	472.06
622.229	398.01
622.573	369.92
622.918	443.97
623.262	449.08
623.606	352.05
623.95	362.26
624.294	403.11
624.638	420.99
624.982	362.26
625.326	410.77
625.67	395.45
626.013	410.77
626.357	387.79
626.701	364.81
627.044	398.01
627.388	369.92
627.731	398.01
628.075	357.15
628.418	385.24
628.762	459.29
629.105	403.11
629.448	367.37
629.792	392.9
630.135	344.39
630.478	398.01
630.821	436.31
631.164	438.86
631.507	405.67
631.85	420.99
632.193	489.93
632.536	354.6
632.879	459.29
633.221	420.99
633.564	438.86
633.907	352.05
634.249	385.24
634.592	413.33
634.935	413.33
635.277	398.01
635.619	385.24
635.962	380.13
636.304	375.03
636.646	380.13
636.989	398.01
637.331	410.77
637.673	341.83
638.015	456.74
638.357	382.69
638.699	459.29
639.041	449.08
639.383	400.56
639.725	375.03
640.067	344.39
640.408	352.05
640.75	484.82
641.092	500.14
641.433	380.13
641.775	369.92
642.116	420.99
642.458	446.52
642.799	449.08
643.141	433.76
643.482	408.22
643.823	398.01
644.164	420.99
644.506	525.68
644.847	390.35
645.188	387.79
645.529	469.5
645.87	449.08
646.211	369.92
646.552	418.43
646.893	336.73
647.233	387.79
647.574	377.58
647.915	387.79
648.255	413.33
648.596	479.72
648.937	387.79
649.277	357.15
649.618	474.61
649.958	369.92
650.298	392.9
650.639	377.58
650.979	387.79
651.319	456.74
651.659	479.72
651.999	451.63
652.339	341.83
652.679	454.18
653.019	380.13
653.359	392.9
653.699	403.11
654.039	446.52
654.379	466.95
654.719	413.33
655.058	385.24
655.398	415.88
655.737	461.84
656.077	354.6
656.416	446.52
656.756	400.56
657.095	410.77
657.435	423.54
657.774	339.28
658.113	380.13
658.452	403.11
658.792	443.97
659.131	415.88
659.47	392.9
659.809	392.9
660.148	380.13
660.487	385.24
660.826	344.39
661.164	446.52
661.503	400.56
661.842	413.33
662.181	375.03
662.519	415.88
662.858	426.09
663.196	346.94
663.535	395.45
663.873	395.45
664.212	375.03
664.55	390.35
664.888	331.62
665.226	375.03
665.565	385.24
665.903	599.72
666.241	428.65
666.579	380.13
666.917	395.45
667.255	385.24
667.593	359.71
667.931	423.54
668.268	403.11
668.606	420.99
668.944	431.2
669.282	352.05
669.619	446.52
669.957	400.56
670.294	392.9
670.632	398.01
670.969	426.09
671.307	456.74
671.644	428.65
671.981	380.13
672.318	443.97
672.656	497.59
672.993	431.2
673.33	413.33
673.667	438.86
674.004	329.07
674.341	436.31
674.678	469.5
675.015	405.67
675.351	403.11
675.688	413.33
676.025	303.53
676.362	418.43
676.698	395.45
677.035	400.56
677.371	395.45
677.708	426.09
678.044	428.65
678.38	380.13
678.717	403.11
679.053	395.45
679.389	390.35
679.725	392.9
680.062	418.43
680.398	364.81
680.734	395.45
681.07	418.43
681.406	364.81
681.742	362.26
682.077	364.81
682.413	472.06
682.749	331.62
683.085	349.49
683.42	456.74
683.756	420.99
684.091	392.9
684.427	400.56
684.762	336.73
685.098	385.24
685.433	270.34
685.768	441.42
686.104	454.18
686.439	398.01
686.774	456.74
687.109	405.67
687.444	449.08
687.779	410.77
688.114	413.33
688.449	405.67
688.784	395.45
689.119	392.9
689.454	346.94
689.789	380.13
690.123	395.45
690.458	420.99
690.792	349.49
691.127	367.37
691.461	387.79
691.796	441.42
692.13	433.76
692.465	413.33
692.799	408.22
693.133	403.11
693.467	403.11
693.802	410.77
694.136	420.99
694.47	474.61
694.804	436.31
695.138	369.92
695.472	413.33
695.806	438.86
696.139	380.13
696.473	405.67
696.807	387.79
697.141	380.13
697.474	413.33
697.808	403.11
698.141	436.31
698.475	367.37
698.808	464.4
699.142	375.03
699.475	410.77
699.808	390.35
700.142	433.76
700.475	436.31
700.808	385.24
701.141	382.69
701.474	316.3
701.807	375.03
702.14	390.35
702.473	375.03
702.806	375.03
703.139	459.29
703.472	466.95
703.804	331.62
704.137	385.24
704.47	405.67
704.802	392.9
705.135	410.77
705.467	380.13
705.8	369.92
706.132	466.95
706.464	354.6
706.797	413.33
707.129	377.58
707.461	423.54
707.793	431.2
708.125	380.13
708.457	456.74
708.789	408.22
709.121	385.24
709.453	449.08
709.785	438.86
710.117	385.24
710.449	413.33
710.781	375.03
711.112	382.69
711.444	408.22
711.775	395.45
712.107	405.67
712.438	431.2
712.77	390.35
713.101	367.37
713.433	380.13
713.764	400.56
714.095	418.43
714.426	418.43
714.757	433.76
715.089	377.58
715.42	290.77
715.751	362.26
716.082	413.33
716.412	369.92
716.743	398.01
717.074	385.24
717.405	375.03
717.736	400.56
718.066	418.43
718.397	413.33
718.727	390.35
719.058	405.67
719.388	341.83
719.719	382.69
720.049	359.71
720.38	428.65
720.71	405.67
721.04	415.88
721.37	426.09
721.7	341.83
722.031	377.58
722.361	354.6
722.691	318.85
723.021	354.6
723.35	390.35
723.68	377.58
724.01	400.56
724.34	423.54
724.67	410.77
724.999	413.33
725.329	398.01
725.658	382.69
725.988	426.09
726.317	418.43
726.647	364.81
726.976	428.65
727.306	380.13
727.635	318.85
727.964	413.33
728.293	339.28
728.622	449.08
728.952	362.26
729.281	459.29
729.61	415.88
729.939	387.79
730.267	346.94
730.596	339.28
730.925	443.97
731.254	369.92
731.583	367.37
731.911	382.69
732.24	438.86
732.568	420.99
732.897	408.22
733.225	372.47
733.554	405.67
733.882	443.97
734.21	418.43
734.539	403.11
734.867	390.35
735.195	380.13
735.523	446.52
735.851	382.69
736.179	375.03
736.507	352.05
736.835	357.15
737.163	380.13
737.491	354.6
737.819	390.35
738.147	472.06
738.474	443.97
738.802	403.11
739.13	415.88
739.457	403.11
739.785	331.62
740.112	410.77
740.44	410.77
740.767	431.2
741.094	410.77
741.422	380.13
741.749	403.11
742.076	387.79
742.403	433.76
742.73	433.76
743.057	428.65
743.384	431.2
743.711	372.47
744.038	380.13
744.365	369.92
744.692	372.47
745.018	413.33
745.345	375.03
745.672	443.97
745.998	398.01
746.325	451.63
746.651	395.45
746.978	385.24
747.304	359.71
747.631	367.37
747.957	326.51
748.283	395.45
748.61	426.09
748.936	377.58
749.262	413.33
749.588	469.5
749.914	405.67
750.24	405.67
750.566	438.86
750.892	415.88
751.218	433.76
751.543	405.67
751.869	375.03
752.195	377.58
752.521	400.56
752.846	415.88
753.172	461.84
753.497	431.2
753.823	443.97
754.148	377.58
754.473	456.74
754.799	418.43
755.124	408.22
755.449	380.13
755.774	367.37
756.1	456.74
756.425	341.83
756.75	326.51
757.075	418.43
757.4	515.46
757.724	456.74
758.049	395.45
758.374	362.26
758.699	367.37
759.024	395.45
759.348	380.13
759.673	339.28
759.997	385.24
760.322	362.26
760.646	405.67
760.971	403.11
761.295	372.47
761.619	420.99
761.944	441.42
762.268	456.74
762.592	461.84
762.916	436.31
763.24	418.43
763.564	408.22
763.888	477.16
764.212	489.93
764.536	589.51
764.86	592.06
765.184	632.92
765.508	609.94
765.831	663.56
766.155	814.21
766.478	775.91
766.802	729.95
767.126	732.5
767.449	816.76
767.772	901.02
768.096	934.22
768.419	946.98
768.742	911.24
769.066	1000.61
769.389	1005.71
769.712	1100.19
770.035	1084.87
770.358	1112.95
770.681	1250.84
771.004	1130.83
771.327	1263.6
771.65	1296.8
771.972	1450
772.295	1457.66
772.618	1375.95
772.941	1406.59
773.263	1429.57
773.586	1562.35
773.908	1677.25
774.231	1825.35
774.553	1835.56
774.875	1930.03
775.198	1986.21
775.52	1960.68
775.842	1815.13
776.164	1901.95
776.487	1894.29
776.809	1942.8
777.131	2006.64
777.453	2034.72
777.775	1945.35
778.096	2024.51
778.418	2144.52
778.74	2065.36
779.062	2083.24
779.384	2254.31
779.705	2583.7
780.027	2726.69
780.348	2839.04
780.67	2726.69
780.991	2831.38
781.313	3237.36
781.634	3278.22
781.955	3089.27
782.277	2803.29
782.598	2920.75
782.919	2890.1
783.24	2859.46
783.561	3025.43
783.882	3005.01
784.203	3002.45
784.524	2951.39
784.845	2869.68
785.166	2696.05
785.487	2721.58
785.807	2787.97
786.128	2670.51
786.449	2614.34
786.769	2905.43
787.09	2918.19
787.41	3053.52
787.731	3285.88
788.051	3548.88
788.372	3663.78
788.692	3796.55
789.012	3972.74
789.332	4016.14
789.653	4123.39
789.973	4363.4
790.293	4220.41
790.613	3651.01
790.933	3620.37
791.253	3449.29
791.573	3242.47
791.893	3017.77
792.212	2877.34
792.532	2770.1
792.852	2724.14
793.171	2759.88
793.491	2555.61
793.811	2708.81
794.13	2578.59
794.45	2673.07
794.769	2629.66
795.088	2772.65
795.408	3002.45
795.727	3183.74
796.046	2902.87
796.365	2964.15
796.684	2591.36
797.004	2537.74
797.323	2560.72
797.642	3007.56
797.96	3094.37
798.279	2923.3
798.598	2826.27
798.917	2805.84
799.236	2611.79
799.554	2501.99
799.873	2333.47
800.192	2402.41
800.51	2499.44
800.829	2422.84
801.147	2318.15
801.466	2279.85
801.784	2277.29
802.102	2121.54
802.421	2277.29
802.739	2486.67
803.057	2338.58
803.375	2078.13
803.693	2111.32
804.011	2205.8
804.329	2341.13
804.647	2200.69
804.965	2187.93
805.283	2096
805.601	2088.34
805.918	1970.89
806.236	1881.52
806.554	1838.11
806.871	1894.29
807.189	2055.15
807.507	2103.66
807.824	2001.53
808.141	1843.22
808.459	1667.04
808.776	1547.03
809.093	1429.57
809.411	1281.48
809.728	1289.14
810.045	1296.8
810.362	1278.92
810.679	1261.05
810.996	1355.52
811.313	1286.58
811.63	1414.25
811.947	1332.54
812.264	1284.03
812.58	1243.18
812.897	1230.41
813.214	1345.31
813.53	1319.78
813.847	1299.35
814.163	1355.52
814.48	1365.74
814.796	1227.86
815.113	1286.58
815.429	1179.34
815.745	1125.72
816.061	1125.72
816.378	1112.95
816.694	1102.74
817.01	1018.48
817.326	1123.17
817.642	1051.67
817.958	1021.03
818.274	913.79
818.59	885.7
818.905	852.51
819.221	867.83
819.537	862.72
819.852	977.62
820.168	844.85
820.484	829.53
820.799	857.62
821.115	834.64
821.43	962.3
821.745	865.28
822.061	786.12
822.376	791.23
822.691	814.21
823.006	832.08
823.322	758.03
823.637	740.16
823.952	829.53
824.267	640.58
824.582	650.79
824.897	714.63
825.211	666.11
825.526	683.99
825.841	655.9
826.156	574.19
826.47	607.38
826.785	638.03
827.1	632.92
827.414	571.64
827.729	592.06
828.043	599.72
828.357	538.44
828.672	643.13
828.986	632.92
829.3	561.42
829.614	650.79
829.929	645.69
830.243	581.85
830.557	556.32
830.871	561.42
831.185	543.55
831.499	443.97
831.812	546.1
832.126	543.55
832.44	561.42
832.754	515.46
833.067	466.95
833.381	512.91
833.695	479.72
834.008	474.61
834.322	472.06
834.635	451.63
834.948	500.14
835.262	510.36
835.575	436.31
835.888	530.78
836.201	449.08
836.515	438.86
836.828	474.61
837.141	487.38
837.454	505.25
837.767	505.25
838.08	474.61
838.392	528.23
838.705	492.48
839.018	507.8
839.331	482.27
839.643	405.67
839.956	369.92
840.269	423.54
840.581	410.77
840.894	403.11
841.206	405.67
841.519	535.89
841.831	431.2
842.143	433.76
842.455	410.77
842.768	415.88
843.08	385.24
843.392	408.22
843.704	451.63
844.016	408.22
844.328	380.13
844.64	497.59
844.952	433.76
845.263	433.76
845.575	377.58
845.887	443.97
846.199	369.92
846.51	410.77
846.822	390.35
847.133	377.58
847.445	369.92
847.756	377.58
848.068	362.26
848.379	418.43
848.69	408.22
849.002	433.76
849.313	357.15
849.624	431.2
849.935	362.26
850.246	464.4
850.557	390.35
850.868	377.58
851.179	403.11
851.49	390.35
851.801	431.2
852.112	346.94
852.422	449.08
852.733	415.88
853.044	357.15
853.354	423.54
853.665	326.51
853.975	352.05
854.286	385.24
854.596	413.33
854.906	410.77
855.217	433.76
855.527	344.39
855.837	364.81
856.147	405.67
856.458	403.11
856.768	395.45
857.078	369.92
857.388	466.95
857.698	420.99
858.007	395.45
858.317	395.45
858.627	403.11
858.937	349.49
859.246	403.11
859.556	390.35
859.866	323.96
860.175	359.71
860.485	418.43
860.794	349.49
861.104	382.69
861.413	431.2
861.722	367.37
862.032	331.62
862.341	362.26
862.65	380.13
862.959	392.9
863.268	454.18
863.577	375.03
863.886	329.07
864.195	372.47
864.504	410.77
864.813	369.92
865.122	395.45
865.43	408.22
865.739	318.85
866.048	413.33
866.356	377.58
866.665	380.13
866.973	387.79
867.282	413.33
867.59	359.71
867.899	377.58
868.207	372.47
868.515	413.33
868.823	466.95
869.132	357.15
869.44	423.54
869.748	375.03
870.056	456.74
870.364	431.2
870.672	377.58
870.98	334.17
871.288	390.35
871.595	354.6
871.903	423.54
872.211	403.11
872.518	344.39
872.826	392.9
873.134	334.17
873.441	375.03
873.749	512.91
874.056	380.13
874.363	334.17
874.671	426.09
874.978	385.24
875.285	418.43
875.592	489.93
875.9	349.49
876.207	436.31
876.514	415.88
876.821	449.08
877.128	316.3
877.435	418.43
877.741	375.03
878.048	395.45
878.355	377.58
878.662	382.69
878.968	387.79
879.275	364.81
879.582	385.24
879.888	372.47
880.195	323.96
880.501	326.51
880.807	349.49
881.114	415.88
881.42	420.99
881.726	431.2
882.032	438.86
882.339	408.22
882.645	380.13
882.951	418.43
883.257	469.5
883.563	352.05
883.869	398.01
884.174	346.94
884.48	326.51
884.786	357.15
885.092	426.09
885.397	413.33
885.703	398.01
886.009	387.79
886.314	362.26
886.62	441.42
886.925	375.03
887.231	367.37
887.536	367.37
887.841	364.81
888.146	403.11
888.452	385.24
888.757	357.15
889.062	372.47
889.367	323.96
889.672	375.03
889.977	354.6
890.282	367.37
890.587	415.88
890.892	375.03
891.196	400.56
891.501	385.24
891.806	387.79
892.11	380.13
892.415	446.52
892.72	459.29
893.024	415.88
893.328	495.04
893.633	265.23
893.937	359.71
894.242	321.41
894.546	313.75
894.85	390.35
895.154	387.79
895.458	469.5
895.762	364.81
896.066	385.24
896.37	387.79
896.674	443.97
896.978	346.94
897.282	364.81
897.586	405.67
897.89	352.05
898.193	405.67
898.497	459.29
898.801	354.6
899.104	405.67
899.408	334.17
899.711	369.92
900.014	413.33
900.318	334.17
900.621	390.35
900.924	415.88
901.228	438.86
901.531	375.03
901.834	441.42
902.137	408.22
902.44	400.56
902.743	438.86
903.046	405.67
903.349	372.47
903.652	449.08
903.955	418.43
904.257	413.33
904.56	431.2
904.863	405.67
905.165	408.22
905.468	403.11
905.77	395.45
906.073	377.58
906.375	512.91
906.678	454.18
906.98	436.31
907.282	405.67
907.584	382.69
907.887	408.22
908.189	369.92
908.491	482.27
908.793	405.67
909.095	461.84
909.397	362.26
909.699	469.5
910.001	398.01
910.302	436.31
910.604	479.72
910.906	375.03
911.208	413.33
911.509	408.22
911.811	380.13
912.112	367.37
912.414	375.03
912.715	385.24
913.017	377.58
913.318	372.47
913.619	408.22
913.92	431.2
914.222	375.03
914.523	469.5
914.824	329.07
915.125	316.3
915.426	428.65
915.727	313.75
916.028	367.37
916.329	398.01
916.63	392.9
916.93	443.97
917.231	395.45
917.532	428.65
917.832	392.9
918.133	405.67
918.434	369.92
918.734	359.71
919.034	377.58
919.335	410.77
919.635	375.03
