385.577	380.61
385.953	355.08
386.329	357.63
386.706	347.42
387.082	390.83
387.458	352.53
387.834	380.61
388.209	357.63
388.585	326.99
388.961	311.67
389.337	370.4
389.713	347.42
390.088	301.46
390.464	383.17
390.839	349.97
391.215	424.02
391.59	332.1
391.966	360.19
392.341	380.61
392.716	301.46
393.092	349.97
393.467	395.93
393.842	321.89
394.217	337.21
394.592	370.4
394.967	332.1
395.342	288.69
395.717	339.76
396.092	301.46
396.467	352.53
396.841	258.05
397.216	326.99
397.591	372.95
397.965	375.51
398.34	324.44
398.714	408.7
399.089	352.53
399.463	344.87
399.838	355.08
400.212	334.65
400.586	296.35
400.961	304.01
401.335	334.65
401.709	370.4
402.083	416.36
402.457	352.53
402.831	401.04
403.205	293.8
403.579	393.38
403.953	304.01
404.326	385.72
404.7	408.7
405.074	355.08
405.447	329.55
405.821	355.08
406.195	309.12
406.568	337.21
406.942	421.47
407.315	413.81
407.688	365.29
408.062	418.91
408.435	403.59
408.808	418.91
409.181	416.36
409.554	385.72
409.927	444.45
410.3	375.51
410.673	362.74
411.046	406.15
411.419	426.57
411.792	365.29
412.165	431.68
412.537	385.72
412.91	452.11
413.283	365.29
413.655	319.33
414.028	326.99
414.4	329.55
414.773	342.31
415.145	309.12
415.517	347.42
415.889	316.78
416.262	383.17
416.634	395.93
417.006	429.13
417.378	357.63
417.75	393.38
418.122	360.19
418.494	365.29
418.866	393.38
419.238	424.02
419.609	344.87
419.981	383.17
420.353	360.19
420.725	334.65
421.096	390.83
421.468	370.4
421.839	360.19
422.211	352.53
422.582	390.83
422.953	398.49
423.325	403.59
423.696	362.74
424.067	360.19
424.438	357.63
424.809	357.63
425.18	334.65
425.551	370.4
425.922	362.74
426.293	362.74
426.664	408.7
427.035	416.36
427.406	398.49
427.776	426.57
428.147	365.29
428.518	347.42
428.888	324.44
429.259	398.49
429.629	385.72
429.999	339.76
430.37	418.91
430.74	416.36
431.11	444.45
431.481	416.36
431.851	367.85
432.221	393.38
432.591	360.19
432.961	360.19
433.331	452.11
433.701	383.17
434.071	349.97
434.441	332.1
434.81	352.53
435.18	413.81
435.55	390.83
435.919	398.49
436.289	375.51
436.658	406.15
437.028	355.08
437.397	378.06
437.767	367.85
438.136	349.97
438.505	406.15
438.875	375.51
439.244	367.85
439.613	418.91
439.982	357.63
440.351	426.57
440.72	401.04
441.089	372.95
441.458	388.27
441.827	388.27
442.196	385.72
442.564	480.19
442.933	365.29
443.302	347.42
443.67	367.85
444.039	411.25
444.407	383.17
444.776	339.76
445.144	367.85
445.513	347.42
445.881	367.85
446.249	319.33
446.617	469.98
446.986	378.06
447.354	393.38
447.722	367.85
448.09	316.78
448.458	367.85
448.826	434.23
449.194	431.68
449.561	388.27
449.929	424.02
450.297	362.74
450.665	406.15
451.032	459.77
451.4	398.49
451.767	324.44
452.135	431.68
452.502	462.32
452.87	434.23
453.237	424.02
453.604	329.55
453.971	413.81
454.339	424.02
454.706	355.08
455.073	344.87
455.44	367.85
455.807	395.93
456.174	406.15
456.541	390.83
456.908	360.19
457.274	362.74
457.641	385.72
458.008	365.29
458.374	357.63
458.741	398.49
459.108	360.19
459.474	401.04
459.841	426.57
460.207	383.17
460.573	352.53
460.94	403.59
461.306	378.06
461.672	447
462.038	406.15
462.404	406.15
462.771	370.4
463.137	413.81
463.503	390.83
463.868	314.23
464.234	334.65
464.6	413.81
464.966	421.47
465.332	444.45
465.697	380.61
466.063	401.04
466.429	411.25
466.794	316.78
467.16	380.61
467.525	383.17
467.89	367.85
468.256	378.06
468.621	347.42
468.986	403.59
469.351	401.04
469.717	362.74
470.082	383.17
470.447	449.55
470.812	401.04
471.177	383.17
471.542	441.89
471.906	411.25
472.271	403.59
472.636	408.7
473.001	370.4
473.365	362.74
473.73	459.77
474.094	375.51
474.459	398.49
474.823	383.17
475.188	395.93
475.552	347.42
475.917	385.72
476.281	495.51
476.645	390.83
477.009	441.89
477.373	424.02
477.737	370.4
478.101	375.51
478.465	342.31
478.829	398.49
479.193	416.36
479.557	342.31
479.921	416.36
480.284	344.87
480.648	362.74
481.012	375.51
481.375	426.57
481.739	365.29
482.102	380.61
482.466	441.89
482.829	390.83
483.193	406.15
483.556	406.15
483.919	424.02
484.282	403.59
484.645	321.89
485.009	411.25
485.372	365.29
485.735	344.87
486.098	390.83
486.46	355.08
486.823	332.1
487.186	385.72
487.549	355.08
487.912	408.7
488.274	406.15
488.637	365.29
488.999	416.36
489.362	365.29
489.724	403.59
490.087	370.4
490.449	319.33
490.811	421.47
491.174	411.25
491.536	349.97
491.898	357.63
492.26	270.82
492.622	362.74
492.984	429.13
493.346	352.53
493.708	434.23
494.07	416.36
494.432	344.87
494.794	362.74
495.155	380.61
495.517	457.21
495.879	431.68
496.24	406.15
496.602	426.57
496.963	388.27
497.325	385.72
497.686	444.45
498.048	452.11
498.409	339.76
498.77	408.7
499.131	436.79
499.492	375.51
499.854	413.81
500.215	347.42
500.576	367.85
500.937	324.44
501.298	314.23
501.658	365.29
502.019	398.49
502.38	372.95
502.741	395.93
503.101	380.61
503.462	385.72
503.823	439.34
504.183	380.61
504.543	385.72
504.904	403.59
505.264	355.08
505.625	301.46
505.985	342.31
506.345	401.04
506.705	421.47
507.065	401.04
507.426	411.25
507.786	401.04
508.146	449.55
508.505	418.91
508.865	403.59
509.225	367.85
509.585	429.13
509.945	306.56
510.304	383.17
510.664	344.87
511.024	403.59
511.383	383.17
511.743	418.91
512.102	324.44
512.462	406.15
512.821	360.19
513.18	349.97
513.539	393.38
513.899	406.15
514.258	339.76
514.617	439.34
514.976	429.13
515.335	447
515.694	375.51
516.053	403.59
516.412	413.81
516.771	347.42
517.129	395.93
517.488	365.29
517.847	411.25
518.205	360.19
518.564	418.91
518.922	431.68
519.281	416.36
519.639	388.27
519.998	383.17
520.356	383.17
520.714	424.02
521.073	482.75
521.431	372.95
521.789	401.04
522.147	385.72
522.505	452.11
522.863	398.49
523.221	349.97
523.579	408.7
523.937	370.4
524.295	393.38
524.652	296.35
525.01	352.53
525.368	393.38
525.725	434.23
526.083	349.97
526.44	326.99
526.798	375.51
527.155	462.32
527.513	467.43
527.87	418.91
528.227	464.87
528.584	380.61
528.942	367.85
529.299	334.65
529.656	388.27
530.013	360.19
530.37	388.27
530.727	393.38
531.083	411.25
531.44	393.38
531.797	393.38
532.154	418.91
532.511	406.15
532.867	367.85
533.224	395.93
533.58	390.83
533.937	378.06
534.293	401.04
534.65	352.53
535.006	395.93
535.362	398.49
535.718	398.49
536.075	388.27
536.431	370.4
536.787	416.36
537.143	362.74
537.499	383.17
537.855	444.45
538.211	418.91
538.567	421.47
538.923	375.51
539.278	431.68
539.634	406.15
539.99	372.95
540.345	434.23
540.701	452.11
541.056	378.06
541.412	390.83
541.767	334.65
542.123	380.61
542.478	378.06
542.833	388.27
543.188	362.74
543.544	411.25
543.899	439.34
544.254	413.81
544.609	449.55
544.964	411.25
545.319	449.55
545.674	434.23
546.029	411.25
546.383	286.14
546.738	403.59
547.093	393.38
547.447	441.89
547.802	434.23
548.157	357.63
548.511	380.61
548.866	380.61
549.22	408.7
549.574	380.61
549.929	393.38
550.283	464.87
550.637	439.34
550.991	357.63
551.345	403.59
551.699	406.15
552.053	416.36
552.407	393.38
552.761	434.23
553.115	370.4
553.469	441.89
553.823	395.93
554.176	477.64
554.53	406.15
554.884	429.13
555.237	658.93
555.591	447
555.944	482.75
556.298	426.57
556.651	408.7
557.005	416.36
557.358	385.72
557.711	449.55
558.064	380.61
558.417	434.23
558.771	441.89
559.124	436.79
559.477	398.49
559.83	357.63
560.182	385.72
560.535	424.02
560.888	401.04
561.241	418.91
561.594	434.23
561.946	380.61
562.299	441.89
562.651	367.85
563.004	383.17
563.356	406.15
563.709	352.53
564.061	454.66
564.413	388.27
564.766	360.19
565.118	365.29
565.47	365.29
565.822	452.11
566.174	403.59
566.526	342.31
566.878	441.89
567.23	360.19
567.582	383.17
567.934	457.21
568.286	441.89
568.638	413.81
568.989	378.06
569.341	355.08
569.693	375.51
570.044	393.38
570.396	380.61
570.747	378.06
571.098	360.19
571.45	360.19
571.801	375.51
572.152	398.49
572.504	367.85
572.855	372.95
573.206	398.49
573.557	457.21
573.908	403.59
574.259	434.23
574.61	426.57
574.961	378.06
575.311	447
575.662	360.19
576.013	457.21
576.364	395.93
576.714	469.98
577.065	411.25
577.415	413.81
577.766	339.76
578.116	380.61
578.467	408.7
578.817	388.27
579.167	406.15
579.518	398.49
579.868	403.59
580.218	383.17
580.568	413.81
580.918	416.36
581.268	347.42
581.618	375.51
581.968	401.04
582.318	406.15
582.668	401.04
583.017	332.1
583.367	411.25
583.717	388.27
584.066	385.72
584.416	372.95
584.765	411.25
585.115	342.31
585.464	383.17
585.814	324.44
586.163	431.68
586.512	393.38
586.862	370.4
587.211	314.23
587.56	298.9
587.909	321.89
588.258	421.47
588.607	383.17
588.956	401.04
589.305	372.95
589.654	421.47
590.002	490.41
590.351	482.75
590.7	357.63
591.048	370.4
591.397	403.59
591.746	352.53
592.094	388.27
592.443	403.59
592.791	434.23
593.139	395.93
593.488	421.47
593.836	429.13
594.184	416.36
594.532	349.97
594.88	421.47
595.228	378.06
595.576	439.34
595.924	441.89
596.272	378.06
596.62	367.85
596.968	398.49
597.316	398.49
597.664	362.74
598.011	388.27
598.359	332.1
598.706	403.59
599.054	408.7
599.402	431.68
599.749	383.17
600.096	385.72
600.444	355.08
600.791	398.49
601.138	347.42
601.485	360.19
601.833	406.15
602.18	324.44
602.527	332.1
602.874	439.34
603.221	454.66
603.568	375.51
603.914	416.36
604.261	416.36
604.608	403.59
604.955	436.79
605.301	390.83
605.648	365.29
605.995	390.83
606.341	436.79
606.688	365.29
607.034	449.55
607.38	436.79
607.727	357.63
608.073	329.55
608.419	319.33
608.765	439.34
609.112	401.04
609.458	357.63
609.804	367.85
610.15	398.49
610.496	408.7
610.842	342.31
611.187	342.31
611.533	408.7
611.879	424.02
612.225	403.59
612.57	344.87
612.916	349.97
613.261	383.17
613.607	390.83
613.952	411.25
614.298	365.29
614.643	383.17
614.989	457.21
615.334	367.85
615.679	383.17
616.024	380.61
616.369	365.29
616.714	365.29
617.059	413.81
617.404	385.72
617.749	413.81
618.094	385.72
618.439	421.47
618.784	380.61
619.129	375.51
619.473	304.01
619.818	365.29
620.163	398.49
620.507	337.21
620.852	375.51
621.196	380.61
621.54	355.08
621.885	332.1
622.229	286.14
622.573	390.83
622.918	378.06
623.262	395.93
623.606	401.04
623.95	449.55
624.294	413.81
624.638	378.06
624.982	344.87
625.326	413.81
625.67	383.17
626.013	370.4
626.357	398.49
626.701	324.44
627.044	370.4
627.388	360.19
627.731	429.13
628.075	326.99
628.418	365.29
628.762	383.17
629.105	378.06
629.448	393.38
629.792	393.38
630.135	360.19
630.478	339.76
630.821	408.7
631.164	447
631.507	385.72
631.85	403.59
632.193	321.89
632.536	378.06
632.879	344.87
633.221	360.19
633.564	370.4
633.907	380.61
634.249	393.38
634.592	283.58
634.935	362.74
635.277	408.7
635.619	332.1
635.962	360.19
636.304	349.97
636.646	406.15
636.989	291.24
637.331	477.64
637.673	403.59
638.015	418.91
638.357	472.53
638.699	370.4
639.041	401.04
639.383	411.25
639.725	434.23
640.067	388.27
640.408	372.95
640.75	296.35
641.092	424.02
641.433	411.25
641.775	388.27
642.116	370.4
642.458	480.19
642.799	411.25
643.141	403.59
643.482	439.34
643.823	403.59
644.164	383.17
644.506	459.77
644.847	329.55
645.188	301.46
645.529	401.04
645.87	421.47
646.211	367.85
646.552	434.23
646.893	467.43
647.233	418.91
647.574	403.59
647.915	357.63
648.255	411.25
648.596	401.04
648.937	388.27
649.277	426.57
649.618	367.85
649.958	454.66
650.298	403.59
650.639	347.42
650.979	365.29
651.319	388.27
651.659	365.29
651.999	365.29
652.339	439.34
652.679	395.93
653.019	383.17
653.359	395.93
653.699	441.89
654.039	418.91
654.379	411.25
654.719	365.29
655.058	447
655.398	398.49
655.737	403.59
656.077	429.13
656.416	436.79
656.756	370.4
657.095	383.17
657.435	390.83
657.774	372.95
658.113	416.36
658.452	475.09
658.792	380.61
659.131	398.49
659.47	355.08
659.809	304.01
660.148	375.51
660.487	413.81
660.826	357.63
661.164	390.83
661.503	370.4
661.842	339.76
662.181	370.4
662.519	398.49
662.858	352.53
663.196	372.95
663.535	418.91
663.873	378.06
664.212	316.78
664.55	401.04
664.888	390.83
665.226	398.49
665.565	413.81
665.903	592.54
666.241	459.77
666.579	398.49
666.917	403.59
667.255	421.47
667.593	398.49
667.931	372.95
668.268	398.49
668.606	380.61
668.944	408.7
669.282	383.17
669.619	375.51
669.957	362.74
670.294	439.34
670.632	429.13
670.969	375.51
671.307	441.89
671.644	441.89
671.981	393.38
672.318	403.59
672.656	395.93
672.993	306.56
673.33	372.95
673.667	385.72
674.004	339.76
674.341	380.61
674.678	352.53
675.015	416.36
675.351	375.51
675.688	372.95
676.025	372.95
676.362	329.55
676.698	370.4
677.035	370.4
677.371	431.68
677.708	339.76
678.044	265.71
678.38	372.95
678.717	424.02
679.053	434.23
679.389	383.17
679.725	408.7
680.062	431.68
680.398	431.68
680.734	344.87
681.07	375.51
681.406	342.31
681.742	408.7
682.077	362.74
682.413	339.76
682.749	390.83
683.085	365.29
683.42	372.95
683.756	380.61
684.091	388.27
684.427	357.63
684.762	436.79
685.098	395.93
685.433	393.38
685.768	439.34
686.104	367.85
686.439	360.19
686.774	426.57
687.109	360.19
687.444	398.49
687.779	449.55
688.114	367.85
688.449	360.19
688.784	429.13
689.119	398.49
689.454	372.95
689.789	357.63
690.123	403.59
690.458	372.95
690.792	398.49
691.127	365.29
691.461	378.06
691.796	339.76
692.13	411.25
692.465	408.7
692.799	329.55
693.133	388.27
693.467	408.7
693.802	388.27
694.136	337.21
694.47	413.81
694.804	403.59
695.138	388.27
695.472	311.67
695.806	362.74
696.139	375.51
696.473	365.29
696.807	408.7
697.141	406.15
697.474	441.89
697.808	365.29
698.141	334.65
698.475	301.46
698.808	319.33
699.142	301.46
699.475	360.19
699.808	344.87
700.142	355.08
700.475	444.45
700.808	406.15
701.141	342.31
701.474	375.51
701.807	421.47
702.14	360.19
702.473	355.08
702.806	324.44
703.139	406.15
703.472	357.63
703.804	393.38
704.137	339.76
704.47	334.65
704.802	421.47
705.135	357.63
705.467	355.08
705.8	378.06
706.132	401.04
706.464	424.02
706.797	398.49
707.129	390.83
707.461	444.45
707.793	398.49
708.125	365.29
708.457	413.81
708.789	454.66
709.121	390.83
709.453	439.34
709.785	344.87
710.117	319.33
710.449	390.83
710.781	286.14
711.112	311.67
711.444	349.97
711.775	337.21
712.107	398.49
712.438	321.89
712.77	406.15
713.101	372.95
713.433	383.17
713.764	454.66
714.095	436.79
714.426	406.15
714.757	385.72
715.089	355.08
715.42	380.61
715.751	344.87
716.082	390.83
716.412	360.19
716.743	380.61
717.074	383.17
717.405	375.51
717.736	424.02
718.066	367.85
718.397	388.27
718.727	406.15
719.058	355.08
719.388	401.04
719.719	388.27
720.049	398.49
720.38	339.76
720.71	395.93
721.04	393.38
721.37	393.38
721.7	342.31
722.031	352.53
722.361	344.87
722.691	401.04
723.021	334.65
723.35	380.61
723.68	344.87
724.01	421.47
724.34	398.49
724.67	401.04
724.999	449.55
725.329	411.25
725.658	429.13
725.988	383.17
726.317	398.49
726.647	393.38
726.976	378.06
727.306	429.13
727.635	375.51
727.964	347.42
728.293	349.97
728.622	418.91
728.952	424.02
729.281	447
729.61	372.95
729.939	388.27
730.267	413.81
730.596	380.61
730.925	441.89
731.254	319.33
731.583	383.17
731.911	370.4
732.24	362.74
732.568	403.59
732.897	393.38
733.225	339.76
733.554	342.31
733.882	339.76
734.21	370.4
734.539	416.36
734.867	352.53
735.195	375.51
735.523	372.95
735.851	378.06
736.179	329.55
736.507	411.25
736.835	401.04
737.163	421.47
737.491	352.53
737.819	388.27
738.147	352.53
738.474	367.85
738.802	378.06
739.13	385.72
739.457	398.49
739.785	344.87
740.112	337.21
740.44	367.85
740.767	426.57
741.094	357.63
741.422	365.29
741.749	342.31
742.076	316.78
742.403	380.61
742.73	413.81
743.057	360.19
743.384	380.61
743.711	418.91
744.038	332.1
744.365	426.57
744.692	449.55
745.018	413.81
745.345	408.7
745.672	349.97
745.998	395.93
746.325	413.81
746.651	375.51
746.978	316.78
747.304	306.56
747.631	344.87
747.957	385.72
748.283	416.36
748.61	357.63
748.936	372.95
749.262	436.79
749.588	421.47
749.914	426.57
750.24	383.17
750.566	334.65
750.892	339.76
751.218	367.85
751.543	380.61
751.869	395.93
752.195	436.79
752.521	398.49
752.846	424.02
753.172	403.59
753.497	380.61
753.823	370.4
754.148	337.21
754.473	401.04
754.799	436.79
755.124	398.49
755.449	449.55
755.774	326.99
756.1	454.66
756.425	314.23
756.75	362.74
757.075	352.53
757.4	536.37
757.724	441.89
758.049	431.68
758.374	411.25
758.699	370.4
759.024	380.61
759.348	388.27
759.673	383.17
759.997	362.74
760.322	362.74
760.646	403.59
760.971	388.27
761.295	360.19
761.619	375.51
761.944	319.33
762.268	416.36
762.592	454.66
762.916	490.41
763.24	462.32
763.564	510.84
763.888	472.53
764.212	498.07
764.536	495.51
764.86	592.54
765.184	623.18
765.508	541.48
765.831	620.63
766.155	978.1
766.478	740.64
766.802	664.04
767.126	745.75
767.449	809.58
767.772	845.33
768.096	911.72
768.419	898.95
768.742	965.34
769.066	965.34
769.389	983.21
769.712	1057.26
770.035	985.76
770.358	1146.63
770.681	1187.48
771.004	1159.39
771.327	1218.12
771.65	1248.76
771.972	1353.45
772.295	1409.62
772.618	1330.47
772.941	1307.49
773.263	1440.26
773.586	1442.82
773.908	1654.75
774.231	1644.54
774.553	1797.74
774.875	1848.81
775.198	1915.19
775.52	1843.7
775.842	1915.19
776.164	1859.02
776.487	1813.06
776.809	1927.96
777.131	1897.32
777.453	1897.32
777.775	1848.81
778.096	2060.74
778.418	2162.87
778.74	2101.59
779.062	2030.1
779.384	2068.4
779.705	2459.06
780.027	2617.37
780.348	2642.91
780.67	2571.41
780.991	2714.4
781.313	2969.74
781.634	3161.24
781.955	3061.66
782.277	2923.78
782.598	2923.78
782.919	2903.35
783.24	2944.2
783.561	2836.96
783.882	2854.84
784.203	2819.09
784.524	2895.69
784.845	2859.94
785.166	2571.41
785.487	2704.19
785.807	2676.1
786.128	2540.77
786.449	2517.79
786.769	2775.68
787.09	2760.36
787.41	2885.48
787.731	3184.22
788.051	3362.96
788.372	3480.41
788.692	3804.69
789.012	3756.18
789.332	3791.93
789.653	3952.79
789.973	4292.39
790.293	4052.37
790.613	3526.37
790.933	3299.12
791.253	3314.44
791.573	3140.81
791.893	2852.28
792.212	2921.22
792.532	2773.13
792.852	2561.2
793.171	2581.62
793.491	2487.15
793.811	2441.19
794.13	2535.66
794.45	2561.2
794.769	2438.64
795.088	2704.19
795.408	2793.56
795.727	2956.97
796.046	2842.07
796.365	2709.29
796.684	2617.37
797.004	2494.81
797.323	2627.59
797.642	2865.05
797.96	2885.48
798.279	2854.84
798.598	2655.67
798.917	2640.35
799.236	2515.24
799.554	2336.5
799.873	2178.19
800.192	2277.77
800.51	2346.71
800.829	2216.49
801.147	2229.26
801.466	2047.97
801.784	2093.93
802.102	2055.63
802.421	2129.68
802.739	2354.37
803.057	2086.27
803.375	1940.73
803.693	1879.45
804.011	2132.23
804.329	2234.37
804.647	2165.42
804.965	2093.93
805.283	2093.93
805.601	1984.13
805.918	1836.04
806.236	1818.16
806.554	1705.82
806.871	1807.95
807.189	1884.55
807.507	1958.6
807.824	1843.7
808.141	1741.56
808.459	1598.57
808.776	1396.86
809.093	1253.87
809.411	1213.01
809.728	1248.76
810.045	1233.44
810.362	1167.05
810.679	1197.69
810.996	1207.91
811.313	1256.42
811.63	1253.87
811.947	1266.64
812.264	1225.78
812.58	1108.33
812.897	1154.29
813.214	1264.08
813.53	1200.25
813.847	1276.85
814.163	1258.97
814.48	1235.99
814.796	1218.12
815.113	1182.37
815.429	1118.54
815.745	1016.4
816.061	1047.04
816.378	1036.83
816.694	1024.06
817.01	1029.17
817.326	1115.99
817.642	1018.96
817.958	881.07
818.274	863.2
818.59	840.22
818.905	781.49
819.221	794.26
819.537	842.77
819.852	773.83
820.168	796.81
820.484	845.33
820.799	804.47
821.115	809.58
821.43	748.3
821.745	801.92
822.061	758.51
822.376	768.73
822.691	796.81
823.006	730.43
823.322	692.13
823.637	704.89
823.952	658.93
824.267	623.18
824.582	574.67
824.897	625.74
825.211	643.61
825.526	574.67
825.841	612.97
826.156	597.65
826.47	623.18
826.785	607.86
827.1	551.69
827.414	536.37
827.729	569.56
828.043	587.44
828.357	605.31
828.672	546.58
828.986	610.42
829.3	651.27
829.614	605.31
829.929	623.18
830.243	574.67
830.557	610.42
830.871	508.28
831.185	490.41
831.499	526.16
831.812	459.77
832.126	538.92
832.44	518.5
832.754	526.16
833.067	462.32
833.381	577.22
833.695	533.82
834.008	513.39
834.322	472.53
834.635	424.02
834.948	431.68
835.262	510.84
835.575	454.66
835.888	434.23
836.201	482.75
836.515	500.62
836.828	439.34
837.141	441.89
837.454	441.89
837.767	429.13
838.08	372.95
838.392	403.59
838.705	418.91
839.018	449.55
839.331	454.66
839.643	380.61
839.956	421.47
840.269	372.95
840.581	429.13
840.894	457.21
841.206	418.91
841.519	541.48
841.831	477.64
842.143	424.02
842.455	385.72
842.768	408.7
843.08	362.74
843.392	390.83
843.704	411.25
844.016	365.29
844.328	454.66
844.64	426.57
844.952	388.27
845.263	398.49
845.575	365.29
845.887	339.76
846.199	416.36
846.51	352.53
846.822	372.95
847.133	385.72
847.445	393.38
847.756	329.55
848.068	319.33
848.379	385.72
848.69	385.72
849.002	339.76
849.313	429.13
849.624	398.49
849.935	365.29
850.246	339.76
850.557	372.95
850.868	403.59
851.179	418.91
851.49	360.19
851.801	347.42
852.112	329.55
852.422	344.87
852.733	342.31
853.044	316.78
853.354	362.74
853.665	326.99
853.975	365.29
854.286	395.93
854.596	367.85
854.906	380.61
855.217	372.95
855.527	380.61
855.837	365.29
856.147	469.98
856.458	418.91
856.768	339.76
857.078	424.02
857.388	339.76
857.698	332.1
858.007	352.53
858.317	337.21
858.627	472.53
858.937	393.38
859.246	452.11
859.556	390.83
859.866	403.59
860.175	362.74
860.485	360.19
860.794	347.42
861.104	352.53
861.413	365.29
861.722	421.47
862.032	342.31
862.341	321.89
862.65	339.76
862.959	349.97
863.268	475.09
863.577	380.61
863.886	390.83
864.195	434.23
864.504	439.34
864.813	375.51
865.122	393.38
865.43	459.77
865.739	416.36
866.048	424.02
866.356	406.15
866.665	375.51
866.973	378.06
867.282	344.87
867.59	401.04
867.899	426.57
868.207	401.04
868.515	383.17
868.823	355.08
869.132	393.38
869.44	375.51
869.748	296.35
870.056	375.51
870.364	365.29
870.672	365.29
870.98	395.93
871.288	393.38
871.595	380.61
871.903	375.51
872.211	385.72
872.518	375.51
872.826	395.93
873.134	357.63
873.441	385.72
873.749	431.68
874.056	426.57
874.363	390.83
874.671	378.06
874.978	339.76
875.285	378.06
875.592	406.15
875.9	337.21
876.207	383.17
876.514	378.06
876.821	362.74
877.128	355.08
877.435	418.91
877.741	344.87
878.048	311.67
878.355	380.61
878.662	365.29
878.968	454.66
879.275	329.55
879.582	365.29
879.888	388.27
880.195	334.65
880.501	390.83
880.807	398.49
881.114	349.97
881.42	352.53
881.726	319.33
882.032	362.74
882.339	357.63
882.645	413.81
882.951	441.89
883.257	378.06
883.563	349.97
883.869	383.17
884.174	375.51
884.48	372.95
884.786	383.17
885.092	383.17
885.397	355.08
885.703	293.8
886.009	375.51
886.314	344.87
886.62	349.97
886.925	431.68
887.231	380.61
887.536	406.15
887.841	349.97
888.146	357.63
888.452	424.02
888.757	357.63
889.062	411.25
889.367	357.63
889.672	357.63
889.977	355.08
890.282	306.56
890.587	286.14
890.892	367.85
891.196	286.14
891.501	334.65
891.806	403.59
892.11	403.59
892.415	495.51
892.72	352.53
893.024	365.29
893.328	472.53
893.633	360.19
893.937	401.04
894.242	360.19
894.546	355.08
894.85	444.45
895.154	362.74
895.458	342.31
895.762	403.59
896.066	339.76
896.37	385.72
896.674	360.19
896.978	385.72
897.282	365.29
897.586	398.49
897.89	375.51
898.193	367.85
898.497	329.55
898.801	421.47
899.104	424.02
899.408	344.87
899.711	321.89
900.014	398.49
900.318	357.63
900.621	349.97
900.924	416.36
901.228	390.83
901.531	378.06
901.834	398.49
902.137	424.02
902.44	416.36
902.743	378.06
903.046	372.95
903.349	367.85
903.652	329.55
903.955	426.57
904.257	383.17
904.56	406.15
904.863	408.7
905.165	342.31
905.468	370.4
905.77	370.4
906.073	309.12
906.375	388.27
906.678	360.19
906.98	357.63
907.282	408.7
907.584	306.56
907.887	403.59
908.189	321.89
908.491	367.85
908.793	367.85
909.095	337.21
909.397	314.23
909.699	416.36
910.001	367.85
910.302	342.31
910.604	342.31
910.906	329.55
911.208	360.19
911.509	316.78
911.811	314.23
912.112	298.9
912.414	383.17
912.715	357.63
913.017	413.81
913.318	426.57
913.619	424.02
913.92	416.36
914.222	342.31
914.523	441.89
914.824	370.4
915.125	385.72
915.426	349.97
915.727	380.61
916.028	398.49
916.329	367.85
916.63	365.29
916.93	393.38
917.231	393.38
917.532	362.74
917.832	357.63
918.133	360.19
918.434	339.76
918.734	334.65
919.034	370.4
919.335	398.49
919.635	326.99
919.935	332.1
