384.072	289.81
384.448	371.52
384.825	348.54
385.201	384.28
385.577	361.3
385.953	386.84
386.329	345.98
386.706	361.3
387.082	363.86
387.458	412.37
387.834	435.35
388.209	394.5
388.585	345.98
388.961	414.92
389.337	335.77
389.713	333.22
390.088	374.07
390.464	425.14
390.839	358.75
391.215	404.71
391.59	384.28
391.966	348.54
392.341	251.51
392.716	305.13
393.092	317.9
393.467	302.58
393.842	320.45
394.217	323
394.592	297.47
394.967	310.24
395.342	358.75
395.717	386.84
396.092	323
396.467	371.52
396.841	345.98
397.216	371.52
397.591	328.11
397.965	328.11
398.34	391.94
398.714	440.46
399.089	356.2
399.463	422.58
399.838	340.88
400.212	320.45
400.586	381.73
400.961	399.6
401.335	361.3
401.709	259.17
402.083	417.48
402.457	427.69
402.831	386.84
403.205	371.52
403.579	386.84
403.953	363.86
404.326	323
404.7	389.39
405.074	402.16
405.447	425.14
405.821	338.32
406.195	394.5
406.568	371.52
406.942	443.01
407.315	394.5
407.688	340.88
408.062	307.68
408.435	376.62
408.808	351.09
409.181	460.88
409.554	412.37
409.927	391.94
410.3	404.71
410.673	294.92
411.046	427.69
411.419	335.77
411.792	443.01
412.165	328.11
412.537	343.43
412.91	404.71
413.283	394.5
413.655	412.37
414.028	351.09
414.4	312.79
414.773	363.86
415.145	297.47
415.517	412.37
415.889	320.45
416.262	317.9
416.634	348.54
417.006	300.02
417.378	391.94
417.75	397.05
418.122	432.8
418.494	376.62
418.866	366.41
419.238	305.13
419.609	379.18
419.981	386.84
420.353	353.64
420.725	399.6
421.096	414.92
421.468	407.26
421.839	343.43
422.211	353.64
422.582	361.3
422.953	353.64
423.325	338.32
423.696	435.35
424.067	363.86
424.438	361.3
424.809	409.82
425.18	402.16
425.551	399.6
425.922	404.71
426.293	371.52
426.664	345.98
427.035	432.8
427.406	397.05
427.776	425.14
428.147	402.16
428.518	368.96
428.888	320.45
429.259	379.18
429.629	420.03
429.999	427.69
430.37	504.29
430.74	376.62
431.11	330.66
431.481	397.05
431.851	353.64
432.221	463.44
432.591	389.39
432.961	417.48
433.331	343.43
433.701	379.18
434.071	397.05
434.441	391.94
434.81	394.5
435.18	363.86
435.55	335.77
435.919	450.67
436.289	381.73
436.658	384.28
437.028	374.07
437.397	420.03
437.767	340.88
438.136	335.77
438.505	338.32
438.875	384.28
439.244	397.05
439.613	407.26
439.982	440.46
440.351	432.8
440.72	435.35
441.089	399.6
441.458	363.86
441.827	371.52
442.196	361.3
442.564	435.35
442.933	376.62
443.302	440.46
443.67	376.62
444.039	437.9
444.407	476.2
444.776	368.96
445.144	397.05
445.513	358.75
445.881	363.86
446.249	420.03
446.617	422.58
446.986	404.71
447.354	351.09
447.722	455.78
448.09	386.84
448.458	376.62
448.826	460.88
449.194	381.73
449.561	384.28
449.929	363.86
450.297	368.96
450.665	402.16
451.032	448.12
451.4	399.6
451.767	440.46
452.135	453.22
452.502	386.84
452.87	394.5
453.237	422.58
453.604	427.69
453.971	386.84
454.339	374.07
454.706	460.88
455.073	443.01
455.44	420.03
455.807	333.22
456.174	409.82
456.541	417.48
456.908	448.12
457.274	407.26
457.641	338.32
458.008	397.05
458.374	379.18
458.741	384.28
459.108	440.46
459.474	443.01
459.841	409.82
460.207	376.62
460.573	394.5
460.94	397.05
461.306	391.94
461.672	443.01
462.038	409.82
462.404	435.35
462.771	384.28
463.137	407.26
463.503	427.69
463.868	417.48
464.234	348.54
464.6	404.71
464.966	430.24
465.332	517.06
465.697	425.14
466.063	412.37
466.429	394.5
466.794	386.84
467.16	394.5
467.525	450.67
467.89	478.76
468.256	414.92
468.621	394.5
468.986	425.14
469.351	397.05
469.717	394.5
470.082	445.56
470.447	394.5
470.812	414.92
471.177	343.43
471.542	409.82
471.906	399.6
472.271	455.78
472.636	307.68
473.001	384.28
473.365	386.84
473.73	351.09
474.094	389.39
474.459	432.8
474.823	450.67
475.188	404.71
475.552	407.26
475.917	432.8
476.281	361.3
476.645	366.41
477.009	389.39
477.373	368.96
477.737	391.94
478.101	463.44
478.465	399.6
478.829	371.52
479.193	402.16
479.557	407.26
479.921	427.69
480.284	422.58
480.648	381.73
481.012	427.69
481.375	450.67
481.739	450.67
482.102	407.26
482.466	376.62
482.829	379.18
483.193	427.69
483.556	437.9
483.919	460.88
484.282	465.99
484.645	412.37
485.009	409.82
485.372	399.6
485.735	397.05
486.098	389.39
486.46	351.09
486.823	402.16
487.186	432.8
487.549	414.92
487.912	437.9
488.274	371.52
488.637	427.69
488.999	504.29
489.362	420.03
489.724	420.03
490.087	402.16
490.449	445.56
490.811	432.8
491.174	453.22
491.536	402.16
491.898	361.3
492.26	450.67
492.622	448.12
492.984	361.3
493.346	407.26
493.708	407.26
494.07	432.8
494.432	471.1
494.794	397.05
495.155	430.24
495.517	435.35
495.879	366.41
496.24	381.73
496.602	379.18
496.963	437.9
497.325	471.1
497.686	414.92
498.048	351.09
498.409	407.26
498.77	420.03
499.131	361.3
499.492	425.14
499.854	402.16
500.215	450.67
500.576	417.48
500.937	371.52
501.298	394.5
501.658	412.37
502.019	402.16
502.38	455.78
502.741	371.52
503.101	430.24
503.462	386.84
503.823	412.37
504.183	389.39
504.543	427.69
504.904	402.16
505.264	440.46
505.625	386.84
505.985	427.69
506.345	384.28
506.705	386.84
507.065	402.16
507.426	348.54
507.786	460.88
508.146	379.18
508.505	358.75
508.865	391.94
509.225	417.48
509.585	509.4
509.945	443.01
510.304	371.52
510.664	402.16
511.024	440.46
511.383	409.82
511.743	422.58
512.102	443.01
512.462	381.73
512.821	371.52
513.18	412.37
513.539	412.37
513.899	437.9
514.258	458.33
514.617	412.37
514.976	427.69
515.335	386.84
515.694	394.5
516.053	440.46
516.412	422.58
516.771	430.24
517.129	476.2
517.488	394.5
517.847	453.22
518.205	427.69
518.564	386.84
518.922	450.67
519.281	379.18
519.639	412.37
519.998	348.54
520.356	450.67
520.714	402.16
521.073	422.58
521.431	443.01
521.789	448.12
522.147	458.33
522.505	443.01
522.863	381.73
523.221	443.01
523.579	394.5
523.937	394.5
524.295	427.69
524.652	427.69
525.01	468.54
525.368	435.35
525.725	440.46
526.083	399.6
526.44	399.6
526.798	368.96
527.155	374.07
527.513	386.84
527.87	361.3
528.227	453.22
528.584	453.22
528.942	450.67
529.299	409.82
529.656	448.12
530.013	407.26
530.37	463.44
530.727	427.69
531.083	417.48
531.44	435.35
531.797	425.14
532.154	397.05
532.511	460.88
532.867	409.82
533.224	420.03
533.58	425.14
533.937	425.14
534.293	386.84
534.65	432.8
535.006	468.54
535.362	394.5
535.718	440.46
536.075	404.71
536.431	407.26
536.787	379.18
537.143	399.6
537.499	366.41
537.855	363.86
538.211	399.6
538.567	463.44
538.923	402.16
539.278	394.5
539.634	409.82
539.99	412.37
540.345	376.62
540.701	407.26
541.056	445.56
541.412	448.12
541.767	458.33
542.123	374.07
542.478	414.92
542.833	389.39
543.188	420.03
543.544	450.67
543.899	409.82
544.254	399.6
544.609	402.16
544.964	407.26
545.319	391.94
545.674	376.62
546.029	494.08
546.383	468.54
546.738	363.86
547.093	356.2
547.447	399.6
547.802	381.73
548.157	399.6
548.511	374.07
548.866	455.78
549.22	422.58
549.574	320.45
549.929	391.94
550.283	389.39
550.637	384.28
550.991	458.33
551.345	386.84
551.699	361.3
552.053	443.01
552.407	358.75
552.761	384.28
553.115	430.24
553.469	448.12
553.823	366.41
554.176	366.41
554.53	450.67
554.884	448.12
555.237	680.48
555.591	384.28
555.944	435.35
556.298	407.26
556.651	537.49
557.005	450.67
557.358	425.14
557.711	455.78
558.064	491.53
558.417	384.28
558.771	488.97
559.124	435.35
559.477	404.71
559.83	417.48
560.182	414.92
560.535	414.92
560.888	389.39
561.241	465.99
561.594	430.24
561.946	353.64
562.299	394.5
562.651	422.58
563.004	328.11
563.356	376.62
563.709	348.54
564.061	389.39
564.413	412.37
564.766	448.12
565.118	409.82
565.47	412.37
565.822	361.3
566.174	402.16
566.526	379.18
566.878	417.48
567.23	412.37
567.582	453.22
567.934	453.22
568.286	422.58
568.638	404.71
568.989	483.87
569.341	468.54
569.693	478.76
570.044	381.73
570.396	389.39
570.747	458.33
571.098	450.67
571.45	389.39
571.801	432.8
572.152	397.05
572.504	414.92
572.855	443.01
573.206	412.37
573.557	437.9
573.908	409.82
574.259	409.82
574.61	427.69
574.961	443.01
575.311	368.96
575.662	437.9
576.013	391.94
576.364	394.5
576.714	340.88
577.065	356.2
577.415	368.96
577.766	422.58
578.116	435.35
578.467	473.65
578.817	460.88
579.167	504.29
579.518	397.05
579.868	404.71
580.218	397.05
580.568	391.94
580.918	397.05
581.268	420.03
581.618	450.67
581.968	440.46
582.318	412.37
582.668	368.96
583.017	443.01
583.367	443.01
583.717	432.8
584.066	458.33
584.416	417.48
584.765	427.69
585.115	427.69
585.464	432.8
585.814	409.82
586.163	409.82
586.512	440.46
586.862	425.14
587.211	407.26
587.56	386.84
587.909	386.84
588.258	417.48
588.607	440.46
588.956	455.78
589.305	430.24
589.654	465.99
590.002	420.03
590.351	381.73
590.7	379.18
591.048	473.65
591.397	389.39
591.746	437.9
592.094	448.12
592.443	407.26
592.791	463.44
593.139	417.48
593.488	435.35
593.836	486.42
594.184	450.67
594.532	519.61
594.88	496.63
595.228	333.22
595.576	399.6
595.924	402.16
596.272	374.07
596.62	440.46
596.968	465.99
597.316	427.69
597.664	437.9
598.011	399.6
598.359	397.05
598.706	430.24
599.054	409.82
599.402	414.92
599.749	407.26
600.096	445.56
600.444	437.9
600.791	412.37
601.138	409.82
601.485	414.92
601.833	384.28
602.18	389.39
602.527	432.8
602.874	366.41
603.221	394.5
603.568	435.35
603.914	432.8
604.261	371.52
604.608	353.64
604.955	430.24
605.301	384.28
605.648	376.62
605.995	391.94
606.341	353.64
606.688	412.37
607.034	399.6
607.38	425.14
607.727	356.2
608.073	389.39
608.419	376.62
608.765	417.48
609.112	420.03
609.458	394.5
609.804	453.22
610.15	486.42
610.496	430.24
610.842	417.48
611.187	414.92
611.533	356.2
611.879	394.5
612.225	391.94
612.57	368.96
612.916	404.71
613.261	399.6
613.607	348.54
613.952	381.73
614.298	407.26
614.643	368.96
614.989	361.3
615.334	478.76
615.679	381.73
616.024	348.54
616.369	412.37
616.714	422.58
617.059	501.74
617.404	376.62
617.749	448.12
618.094	427.69
618.439	427.69
618.784	443.01
619.129	445.56
619.473	389.39
619.818	435.35
620.163	363.86
620.507	412.37
620.852	409.82
621.196	422.58
621.54	374.07
621.885	384.28
622.229	361.3
622.573	432.8
622.918	432.8
623.262	420.03
623.606	450.67
623.95	407.26
624.294	422.58
624.638	494.08
624.982	407.26
625.326	417.48
625.67	414.92
626.013	381.73
626.357	417.48
626.701	328.11
627.044	404.71
627.388	404.71
627.731	351.09
628.075	420.03
628.418	376.62
628.762	414.92
629.105	384.28
629.448	407.26
629.792	412.37
630.135	435.35
630.478	374.07
630.821	358.75
631.164	297.47
631.507	386.84
631.85	368.96
632.193	338.32
632.536	402.16
632.879	458.33
633.221	374.07
633.564	417.48
633.907	381.73
634.249	407.26
634.592	333.22
634.935	368.96
635.277	338.32
635.619	366.41
635.962	358.75
636.304	374.07
636.646	356.2
636.989	371.52
637.331	323
637.673	422.58
638.015	430.24
638.357	317.9
638.699	458.33
639.041	358.75
639.383	391.94
639.725	330.66
640.067	386.84
640.408	343.43
640.75	417.48
641.092	386.84
641.433	356.2
641.775	409.82
642.116	409.82
642.458	368.96
642.799	333.22
643.141	420.03
643.482	371.52
643.823	397.05
644.164	402.16
644.506	430.24
644.847	443.01
645.188	397.05
645.529	379.18
645.87	376.62
646.211	437.9
646.552	402.16
646.893	460.88
647.233	386.84
647.574	374.07
647.915	363.86
648.255	386.84
648.596	402.16
648.937	430.24
649.277	394.5
649.618	323
649.958	404.71
650.298	417.48
650.639	391.94
650.979	399.6
651.319	440.46
651.659	338.32
651.999	409.82
652.339	386.84
652.679	356.2
653.019	402.16
653.359	386.84
653.699	402.16
654.039	338.32
654.379	394.5
654.719	391.94
655.058	374.07
655.398	407.26
655.737	504.29
656.077	465.99
656.416	376.62
656.756	368.96
657.095	363.86
657.435	386.84
657.774	328.11
658.113	435.35
658.452	366.41
658.792	374.07
659.131	399.6
659.47	402.16
659.809	404.71
660.148	425.14
660.487	399.6
660.826	391.94
661.164	386.84
661.503	379.18
661.842	358.75
662.181	402.16
662.519	397.05
662.858	460.88
663.196	391.94
663.535	391.94
663.873	391.94
664.212	409.82
664.55	453.22
664.888	351.09
665.226	361.3
665.565	351.09
665.903	545.15
666.241	468.54
666.579	376.62
666.917	356.2
667.255	422.58
667.593	468.54
667.931	430.24
668.268	425.14
668.606	379.18
668.944	361.3
669.282	358.75
669.619	335.77
669.957	394.5
670.294	402.16
670.632	422.58
670.969	315.34
671.307	440.46
671.644	409.82
671.981	453.22
672.318	432.8
672.656	399.6
672.993	432.8
673.33	320.45
673.667	386.84
674.004	468.54
674.341	468.54
674.678	397.05
675.015	422.58
675.351	404.71
675.688	394.5
676.025	363.86
676.362	368.96
676.698	386.84
677.035	465.99
677.371	414.92
677.708	430.24
678.044	386.84
678.38	379.18
678.717	368.96
679.053	440.46
679.389	417.48
679.725	420.03
680.062	422.58
680.398	361.3
680.734	391.94
681.07	414.92
681.406	427.69
681.742	386.84
682.077	453.22
682.413	397.05
682.749	389.39
683.085	317.9
683.42	476.2
683.756	407.26
684.091	409.82
684.427	391.94
684.762	427.69
685.098	414.92
685.433	420.03
685.768	335.77
686.104	402.16
686.439	455.78
686.774	343.43
687.109	412.37
687.444	297.47
687.779	437.9
688.114	389.39
688.449	445.56
688.784	448.12
689.119	356.2
689.454	353.64
689.789	391.94
690.123	333.22
690.458	389.39
690.792	450.67
691.127	404.71
691.461	443.01
691.796	384.28
692.13	381.73
692.465	366.41
692.799	430.24
693.133	340.88
693.467	363.86
693.802	448.12
694.136	409.82
694.47	453.22
694.804	376.62
695.138	409.82
695.472	368.96
695.806	427.69
696.139	473.65
696.473	455.78
696.807	381.73
697.141	407.26
697.474	440.46
697.808	376.62
698.141	379.18
698.475	412.37
698.808	368.96
699.142	366.41
699.475	404.71
699.808	386.84
700.142	397.05
700.475	453.22
700.808	399.6
701.141	445.56
701.474	399.6
701.807	404.71
702.14	391.94
702.473	330.66
702.806	420.03
703.139	391.94
703.472	440.46
703.804	437.9
704.137	386.84
704.47	366.41
704.802	335.77
705.135	376.62
705.467	414.92
705.8	379.18
706.132	374.07
706.464	353.64
706.797	455.78
707.129	404.71
707.461	371.52
707.793	414.92
708.125	425.14
708.457	348.54
708.789	450.67
709.121	345.98
709.453	445.56
709.785	389.39
710.117	325.56
710.449	422.58
710.781	389.39
711.112	404.71
711.444	458.33
711.775	384.28
712.107	432.8
712.438	453.22
712.77	460.88
713.101	404.71
713.433	379.18
713.764	330.66
714.095	407.26
714.426	381.73
714.757	323
715.089	391.94
715.42	412.37
715.751	368.96
716.082	407.26
716.412	440.46
716.743	397.05
717.074	412.37
717.405	371.52
717.736	384.28
718.066	412.37
718.397	450.67
718.727	417.48
719.058	407.26
719.388	394.5
719.719	397.05
720.049	386.84
720.38	486.42
720.71	440.46
721.04	420.03
721.37	368.96
721.7	338.32
722.031	394.5
722.361	407.26
722.691	391.94
723.021	437.9
723.35	407.26
723.68	368.96
724.01	363.86
724.34	386.84
724.67	379.18
724.999	399.6
725.329	422.58
725.658	450.67
725.988	379.18
726.317	437.9
726.647	325.56
726.976	381.73
727.306	340.88
727.635	351.09
727.964	353.64
728.293	363.86
728.622	376.62
728.952	402.16
729.281	356.2
729.61	425.14
729.939	399.6
730.267	389.39
730.596	402.16
730.925	409.82
731.254	399.6
731.583	371.52
731.911	402.16
732.24	386.84
732.568	427.69
732.897	391.94
733.225	453.22
733.554	325.56
733.882	323
734.21	328.11
734.539	458.33
734.867	407.26
735.195	374.07
735.523	353.64
735.851	397.05
736.179	343.43
736.507	409.82
736.835	358.75
737.163	420.03
737.491	394.5
737.819	384.28
738.147	402.16
738.474	483.87
738.802	381.73
739.13	399.6
739.457	445.56
739.785	356.2
740.112	381.73
740.44	437.9
740.767	412.37
741.094	465.99
741.422	348.54
741.749	320.45
742.076	297.47
742.403	345.98
742.73	450.67
743.057	391.94
743.384	381.73
743.711	376.62
744.038	384.28
744.365	397.05
744.692	366.41
745.018	437.9
745.345	420.03
745.672	394.5
745.998	343.43
746.325	379.18
746.651	374.07
746.978	397.05
747.304	358.75
747.631	358.75
747.957	386.84
748.283	363.86
748.61	353.64
748.936	381.73
749.262	437.9
749.588	394.5
749.914	399.6
750.24	399.6
750.566	448.12
750.892	363.86
751.218	374.07
751.543	407.26
751.869	402.16
752.195	389.39
752.521	394.5
752.846	379.18
753.172	440.46
753.497	391.94
753.823	310.24
754.148	358.75
754.473	381.73
754.799	325.56
755.124	381.73
755.449	345.98
755.774	345.98
756.1	407.26
756.425	430.24
756.75	463.44
757.075	409.82
757.4	619.19
757.724	440.46
758.049	386.84
758.374	376.62
758.699	351.09
759.024	394.5
759.348	386.84
759.673	348.54
759.997	399.6
760.322	402.16
760.646	435.35
760.971	430.24
761.295	422.58
761.619	371.52
761.944	448.12
762.268	460.88
762.592	417.48
762.916	473.65
763.24	468.54
763.564	435.35
763.888	519.61
764.212	537.49
764.536	591.11
764.86	593.66
765.184	700.9
765.508	685.58
765.831	654.94
766.155	879.64
766.478	759.63
766.802	665.15
767.126	774.95
767.449	856.66
767.772	917.94
768.096	974.11
768.419	984.33
768.742	966.45
769.066	1058.38
769.389	1124.76
769.712	1050.72
770.035	1040.5
770.358	1180.94
770.681	1237.11
771.004	1285.63
771.327	1288.18
771.65	1247.33
771.972	1426.06
772.295	1362.23
772.618	1395.42
772.941	1495
773.263	1479.68
773.586	1584.37
773.908	1689.06
774.231	1783.53
774.553	1867.8
774.875	2008.23
775.198	2010.79
775.52	2000.57
775.842	1890.78
776.164	1926.52
776.487	1982.7
776.809	2054.19
777.131	2095.05
777.453	2000.57
777.775	2018.45
778.096	2077.17
778.418	2123.13
778.74	2005.68
779.062	2095.05
779.384	2248.25
779.705	2582.74
780.027	2702.75
780.348	2705.3
780.67	2787.01
780.991	2894.25
781.313	3136.82
781.634	3305.35
781.955	3121.5
782.277	2922.34
782.598	2945.32
782.919	3083.2
783.24	3044.9
783.561	3070.44
783.882	3027.03
784.203	3185.34
784.524	3080.65
784.845	2991.28
785.166	2748.71
785.487	2730.84
785.807	2804.89
786.128	2677.22
786.449	2733.39
786.769	2725.73
787.09	3011.71
787.41	3182.79
787.731	3445.78
788.051	3581.11
788.372	3673.03
788.692	3851.77
789.012	3969.23
789.332	4068.81
789.653	4204.14
789.973	4403.3
790.293	4201.58
790.613	3703.67
790.933	3491.74
791.253	3499.4
791.573	3210.87
791.893	3103.63
792.212	2978.52
792.532	2968.3
792.852	2789.57
793.171	2649.13
793.491	2682.32
793.811	2677.22
794.13	2621.04
794.45	2700.2
794.769	2582.74
795.088	2830.42
795.408	2924.89
795.727	3055.12
796.046	3078.1
796.365	2907.02
796.684	2766.59
797.004	2633.81
797.323	2628.7
797.642	3037.24
797.96	3039.8
798.279	3131.72
798.598	2927.45
798.917	2638.92
799.236	2577.64
799.554	2518.91
799.873	2386.13
800.192	2426.99
800.51	2465.29
800.829	2383.58
801.147	2406.56
801.466	2212.5
801.784	2273.78
802.102	2184.41
802.421	2261.02
802.739	2498.48
803.057	2299.32
803.375	2069.51
803.693	2059.3
804.011	2266.12
804.329	2335.06
804.647	2286.55
804.965	2258.46
805.283	2018.45
805.601	1987.8
805.918	1998.02
806.236	1885.67
806.554	1801.41
806.871	1844.82
807.189	2069.51
807.507	2110.37
807.824	1957.16
808.141	1801.41
808.459	1599.69
808.776	1456.7
809.093	1400.53
809.411	1283.07
809.728	1311.16
810.045	1232
810.362	1272.86
810.679	1311.16
810.996	1252.43
811.313	1270.31
811.63	1329.03
811.947	1344.35
812.264	1209.02
812.58	1165.62
812.897	1254.99
813.214	1290.73
813.53	1293.29
813.847	1341.8
814.163	1341.8
814.48	1293.29
814.796	1372.44
815.113	1262.65
815.429	1188.6
815.745	1157.96
816.061	1104.34
816.378	1055.82
816.694	1068.59
817.01	1009.86
817.326	1076.25
817.642	1025.18
817.958	974.11
818.274	956.24
818.59	910.28
818.905	882.19
819.221	933.26
819.537	820.91
819.852	910.28
820.168	831.12
820.484	877.09
820.799	836.23
821.115	923.05
821.43	902.62
821.745	871.98
822.061	813.25
822.376	884.75
822.691	871.98
823.006	917.94
823.322	810.7
823.637	721.33
823.952	629.41
824.267	698.35
824.582	670.26
824.897	652.39
825.211	660.05
825.526	665.15
825.841	616.64
826.156	670.26
826.47	603.87
826.785	624.3
827.1	575.79
827.414	591.11
827.729	629.41
828.043	606.43
828.357	601.32
828.672	591.11
828.986	557.91
829.3	578.34
829.614	606.43
829.929	573.23
830.243	588.55
830.557	588.55
830.871	552.81
831.185	473.65
831.499	524.72
831.812	522.17
832.126	506.85
832.44	540.04
832.754	560.47
833.067	555.36
833.381	555.36
833.695	481.31
834.008	486.42
834.322	517.06
834.635	488.97
834.948	524.72
835.262	443.01
835.575	501.74
835.888	486.42
836.201	460.88
836.515	499.19
836.828	437.9
837.141	381.73
837.454	414.92
837.767	422.58
838.08	496.63
838.392	537.49
838.705	453.22
839.018	435.35
839.331	437.9
839.643	425.14
839.956	445.56
840.269	427.69
840.581	435.35
840.894	445.56
841.206	363.86
841.519	588.55
841.831	527.27
842.143	435.35
842.455	394.5
842.768	374.07
843.08	399.6
843.392	476.2
843.704	430.24
844.016	491.53
844.328	430.24
844.64	407.26
844.952	404.71
845.263	381.73
845.575	351.09
845.887	391.94
846.199	399.6
846.51	455.78
846.822	463.44
847.133	320.45
847.445	320.45
847.756	340.88
848.068	420.03
848.379	361.3
848.69	402.16
849.002	443.01
849.313	391.94
849.624	351.09
849.935	437.9
850.246	412.37
850.557	529.83
850.868	402.16
851.179	386.84
851.49	374.07
851.801	427.69
852.112	328.11
852.422	417.48
852.733	374.07
853.044	440.46
853.354	343.43
853.665	351.09
853.975	379.18
854.286	384.28
854.596	391.94
854.906	440.46
855.217	361.3
855.527	391.94
855.837	338.32
856.147	412.37
856.458	371.52
856.768	427.69
857.078	412.37
857.388	407.26
857.698	345.98
858.007	397.05
858.317	420.03
858.627	386.84
858.937	455.78
859.246	399.6
859.556	389.39
859.866	391.94
860.175	420.03
860.485	414.92
860.794	371.52
861.104	443.01
861.413	463.44
861.722	473.65
862.032	374.07
862.341	412.37
862.65	412.37
862.959	402.16
863.268	402.16
863.577	384.28
863.886	422.58
864.195	356.2
864.504	371.52
864.813	407.26
865.122	414.92
865.43	381.73
865.739	399.6
866.048	432.8
866.356	363.86
866.665	374.07
866.973	330.66
867.282	417.48
867.59	391.94
867.899	430.24
868.207	374.07
868.515	340.88
868.823	363.86
869.132	402.16
869.44	453.22
869.748	384.28
870.056	463.44
870.364	394.5
870.672	391.94
870.98	356.2
871.288	404.71
871.595	417.48
871.903	348.54
872.211	381.73
872.518	425.14
872.826	394.5
873.134	404.71
873.441	366.41
873.749	422.58
874.056	379.18
874.363	353.64
874.671	399.6
874.978	389.39
875.285	432.8
875.592	366.41
875.9	374.07
876.207	412.37
876.514	391.94
876.821	422.58
877.128	374.07
877.435	363.86
877.741	407.26
878.048	340.88
878.355	407.26
878.662	353.64
878.968	455.78
879.275	389.39
879.582	386.84
879.888	435.35
880.195	389.39
880.501	353.64
880.807	376.62
881.114	440.46
881.42	420.03
881.726	330.66
882.032	323
882.339	353.64
882.645	397.05
882.951	391.94
883.257	417.48
883.563	363.86
883.869	363.86
884.174	435.35
884.48	417.48
884.786	414.92
885.092	368.96
885.397	430.24
885.703	363.86
886.009	404.71
886.314	358.75
886.62	391.94
886.925	371.52
887.231	389.39
887.536	368.96
887.841	432.8
888.146	335.77
888.452	386.84
888.757	397.05
889.062	366.41
889.367	366.41
889.672	353.64
889.977	389.39
890.282	389.39
890.587	404.71
890.892	368.96
891.196	338.32
891.501	371.52
891.806	335.77
892.11	353.64
892.415	371.52
892.72	427.69
893.024	402.16
893.328	414.92
893.633	333.22
893.937	361.3
894.242	409.82
894.546	402.16
894.85	374.07
895.154	425.14
895.458	488.97
895.762	371.52
896.066	361.3
896.37	358.75
896.674	425.14
896.978	343.43
897.282	422.58
897.586	381.73
897.89	422.58
898.193	394.5
898.497	425.14
898.801	376.62
899.104	402.16
899.408	361.3
899.711	353.64
900.014	476.2
900.318	409.82
900.621	402.16
900.924	386.84
901.228	363.86
901.531	353.64
901.834	356.2
902.137	407.26
902.44	404.71
902.743	363.86
903.046	425.14
903.349	425.14
903.652	465.99
903.955	430.24
904.257	353.64
904.56	374.07
904.863	425.14
905.165	384.28
905.468	407.26
905.77	435.35
906.073	374.07
906.375	420.03
906.678	394.5
906.98	430.24
907.282	404.71
907.584	409.82
907.887	325.56
908.189	414.92
908.491	402.16
908.793	420.03
909.095	330.66
909.397	389.39
909.699	348.54
910.001	402.16
910.302	402.16
910.604	488.97
910.906	402.16
911.208	422.58
911.509	386.84
911.811	412.37
912.112	389.39
912.414	402.16
912.715	351.09
913.017	394.5
913.318	402.16
913.619	417.48
913.92	376.62
914.222	458.33
914.523	414.92
914.824	402.16
915.125	368.96
915.426	384.28
915.727	363.86
916.028	420.03
916.329	361.3
916.63	381.73
916.93	440.46
917.231	384.28
917.532	422.58
917.832	402.16
918.133	412.37
918.434	340.88
918.734	409.82
919.034	397.05
919.335	361.3
919.635	427.69
919.935	381.73
920.236	386.84
920.536	389.39
