919.935	322.04
920.236	352.69
920.536	401.2
920.836	388.43
921.136	401.2
921.436	526.32
921.736	419.07
922.036	424.18
922.336	421.63
922.636	419.07
922.936	357.79
923.236	452.27
923.535	393.54
923.835	398.65
924.135	304.17
924.434	436.95
924.734	424.18
925.033	449.71
925.333	442.05
925.632	411.41
925.932	411.41
926.231	388.43
926.53	365.45
926.83	454.82
927.129	378.22
927.428	337.37
927.727	390.99
928.026	411.41
928.325	413.97
928.624	431.84
928.923	411.41
929.222	383.33
929.52	398.65
929.819	362.9
930.118	408.86
930.417	362.9
930.715	470.14
931.014	426.73
931.312	449.71
931.611	421.63
931.909	429.29
932.207	442.05
932.506	457.37
932.804	406.31
933.102	388.43
933.401	329.7
933.699	383.33
933.997	350.13
934.295	390.99
934.593	375.67
934.891	316.94
935.189	383.33
935.487	342.47
935.784	332.26
936.082	457.37
936.38	401.2
936.677	327.15
936.975	419.07
937.273	419.07
937.57	390.99
937.868	357.79
938.165	334.81
938.463	390.99
938.76	406.31
939.057	398.65
939.354	380.77
939.652	375.67
939.949	388.43
940.246	406.31
940.543	355.24
940.84	373.11
941.137	293.96
941.434	385.88
941.731	390.99
942.028	355.24
942.324	368.01
942.621	416.52
942.918	370.56
943.214	388.43
943.511	380.77
943.807	426.73
944.104	396.09
944.4	393.54
944.697	431.84
944.993	362.9
945.29	339.92
945.586	411.41
945.882	413.97
946.178	342.47
946.474	332.26
946.77	378.22
947.066	352.69
947.362	419.07
947.658	383.33
947.954	413.97
948.25	350.13
948.546	403.75
948.842	350.13
949.137	327.15
949.433	357.79
949.729	362.9
950.024	357.79
950.32	327.15
950.615	350.13
950.91	329.7
951.206	378.22
951.501	385.88
951.796	360.35
952.092	454.82
952.387	444.61
952.682	401.2
952.977	401.2
953.272	398.65
953.567	454.82
953.862	429.29
954.157	419.07
954.452	403.75
954.747	365.45
955.041	362.9
955.336	360.35
955.631	416.52
955.925	439.5
956.22	401.2
956.514	403.75
956.809	373.11
957.103	401.2
957.398	406.31
957.692	413.97
957.986	408.86
958.281	383.33
958.575	388.43
958.869	426.73
959.163	393.54
959.457	390.99
959.751	388.43
960.045	401.2
960.339	406.31
960.633	424.18
960.927	403.75
961.221	411.41
961.514	357.79
961.808	370.56
962.102	383.33
962.395	398.65
962.689	352.69
962.982	426.73
963.276	347.58
963.569	434.39
963.862	385.88
964.156	373.11
964.449	416.52
964.742	436.95
965.035	378.22
965.328	370.56
965.622	434.39
965.915	426.73
966.208	380.77
966.5	370.56
966.793	378.22
967.086	357.79
967.379	411.41
967.672	337.37
967.964	408.86
968.257	380.77
968.55	370.56
968.842	454.82
969.135	339.92
969.427	345.03
969.72	352.69
970.012	393.54
970.304	393.54
970.597	357.79
970.889	385.88
971.181	352.69
971.473	368.01
971.765	357.79
972.057	345.03
972.349	380.77
972.641	322.04
972.933	329.7
973.225	370.56
973.517	345.03
973.809	424.18
974.1	383.33
974.392	403.75
974.684	383.33
974.975	345.03
975.267	398.65
975.558	373.11
975.85	327.15
976.141	342.47
976.432	350.13
976.724	365.45
977.015	368.01
977.306	426.73
977.597	434.39
977.888	424.18
978.179	360.35
978.47	426.73
978.761	396.09
979.052	357.79
979.343	337.37
979.634	403.75
979.925	324.6
980.215	319.49
980.506	360.35
980.797	334.81
981.087	362.9
981.378	355.24
981.668	398.65
981.959	424.18
982.249	411.41
982.54	449.71
982.83	360.35
983.12	411.41
983.41	470.14
983.701	357.79
983.991	416.52
984.281	388.43
984.571	419.07
984.861	375.67
985.151	396.09
985.441	396.09
985.73	411.41
986.02	365.45
986.31	421.63
986.6	365.45
986.889	350.13
987.179	383.33
987.469	431.84
987.758	368.01
988.048	380.77
988.337	383.33
988.626	398.65
988.916	424.18
989.205	452.27
989.494	403.75
989.783	403.75
990.073	406.31
990.362	347.58
990.651	373.11
990.94	352.69
991.229	403.75
991.518	401.2
991.806	299.06
992.095	306.72
992.384	362.9
992.673	419.07
992.961	398.65
993.25	368.01
993.539	401.2
993.827	368.01
994.116	447.16
994.404	370.56
994.692	401.2
994.981	352.69
995.269	339.92
995.557	380.77
995.846	378.22
996.134	352.69
996.422	408.86
996.71	378.22
996.998	434.39
997.286	334.81
997.574	419.07
997.862	421.63
998.15	482.91
998.437	408.86
998.725	421.63
999.013	365.45
999.3	373.11
999.588	398.65
999.876	396.09
1000.163	373.11
1000.45	401.2
1000.738	424.18
1001.025	385.88
1001.313	355.24
1001.6	403.75
1001.887	383.33
1002.174	388.43
1002.461	319.49
1002.748	385.88
1003.036	352.69
1003.322	383.33
1003.609	370.56
1003.896	454.82
1004.183	411.41
1004.47	449.71
1004.757	393.54
1005.043	434.39
1005.33	408.86
1005.617	378.22
1005.903	324.6
1006.19	434.39
1006.476	342.47
1006.763	416.52
1007.049	467.59
1007.335	334.81
1007.622	429.29
1007.908	373.11
1008.194	375.67
1008.48	339.92
1008.766	370.56
1009.053	416.52
1009.339	419.07
1009.625	380.77
1009.91	327.15
1010.196	373.11
1010.482	390.99
1010.768	406.31
1011.054	332.26
1011.339	421.63
1011.625	393.54
1011.911	429.29
1012.196	426.73
1012.482	398.65
1012.767	368.01
1013.052	434.39
1013.338	396.09
1013.623	396.09
1013.908	431.84
1014.194	385.88
1014.479	485.46
1014.764	396.09
1015.049	370.56
1015.334	362.9
1015.619	385.88
1015.904	342.47
1016.189	380.77
1016.474	388.43
1016.758	383.33
1017.043	421.63
1017.328	403.75
1017.613	352.69
1017.897	416.52
1018.182	408.86
1018.466	439.5
1018.751	439.5
1019.035	434.39
1019.32	375.67
1019.604	380.77
1019.888	401.2
1020.172	401.2
1020.457	401.2
