379.175	364.65
379.552	336.57
379.929	377.42
380.305	267.63
380.682	349.33
381.059	379.97
381.436	305.93
381.813	331.46
382.189	372.31
382.566	382.53
382.943	408.06
383.319	372.31
383.696	359.55
384.072	293.16
384.448	339.12
384.825	362.1
385.201	359.55
385.577	295.71
385.953	318.69
386.329	367.21
386.706	364.65
387.082	367.21
387.458	346.78
387.834	265.07
388.209	367.21
388.585	400.4
388.961	362.1
389.337	331.46
389.713	300.82
390.088	397.85
390.464	377.42
390.839	349.33
391.215	349.33
391.59	344.23
391.966	336.57
392.341	438.7
392.716	316.14
393.092	377.42
393.467	441.26
393.842	372.31
394.217	336.57
394.592	372.31
394.967	336.57
395.342	341.67
395.717	364.65
396.092	356.99
396.467	323.8
396.841	413.17
397.216	369.76
397.591	390.19
397.965	326.35
398.34	328.91
398.714	379.97
399.089	408.06
399.463	382.53
399.838	367.21
400.212	351.89
400.586	331.46
400.961	336.57
401.335	385.08
401.709	402.95
402.083	410.62
402.457	364.65
402.831	295.71
403.205	379.97
403.579	420.83
403.953	362.1
404.326	395.29
404.7	331.46
405.074	351.89
405.447	362.1
405.821	379.97
406.195	318.69
406.568	323.8
406.942	405.51
407.315	385.08
407.688	346.78
408.062	382.53
408.435	318.69
408.808	354.44
409.181	456.58
409.554	372.31
409.927	334.01
410.3	341.67
410.673	395.29
411.046	339.12
411.419	344.23
411.792	349.33
412.165	359.55
412.537	379.97
412.91	448.92
413.283	344.23
413.655	372.31
414.028	377.42
414.4	408.06
414.773	382.53
415.145	369.76
415.517	369.76
415.889	326.35
416.262	372.31
416.634	339.12
417.006	326.35
417.378	362.1
417.75	397.85
418.122	334.01
418.494	331.46
418.866	311.03
419.238	379.97
419.609	372.31
419.981	410.62
420.353	354.44
420.725	359.55
421.096	372.31
421.468	390.19
421.839	428.49
422.211	395.29
422.582	367.21
422.953	385.08
423.325	413.17
423.696	362.1
424.067	349.33
424.438	418.28
424.809	507.64
425.18	436.15
425.551	405.51
425.922	382.53
426.293	377.42
426.664	344.23
427.035	420.83
427.406	379.97
427.776	374.87
428.147	408.06
428.518	431.04
428.888	377.42
429.259	418.28
429.629	431.04
429.999	423.38
430.37	351.89
430.74	372.31
431.11	336.57
431.481	331.46
431.851	379.97
432.221	400.4
432.591	339.12
432.961	392.74
433.331	390.19
433.701	377.42
434.071	351.89
434.441	377.42
434.81	364.65
435.18	377.42
435.55	402.95
435.919	374.87
436.289	443.81
436.658	374.87
437.028	336.57
437.397	364.65
437.767	446.36
438.136	339.12
438.505	339.12
438.875	387.63
439.244	441.26
439.613	334.01
439.982	387.63
440.351	402.95
440.72	428.49
441.089	346.78
441.458	425.94
441.827	392.74
442.196	425.94
442.564	535.73
442.933	397.85
443.302	390.19
443.67	349.33
444.039	425.94
444.407	410.62
444.776	423.38
445.144	387.63
445.513	362.1
445.881	395.29
446.249	372.31
446.617	369.76
446.986	377.42
447.354	405.51
447.722	400.4
448.09	374.87
448.458	367.21
448.826	479.56
449.194	374.87
449.561	423.38
449.929	369.76
450.297	397.85
450.665	413.17
451.032	400.4
451.4	400.4
451.767	448.92
452.135	336.57
452.502	436.15
452.87	428.49
453.237	336.57
453.604	408.06
453.971	413.17
454.339	420.83
454.706	397.85
455.073	418.28
455.44	331.46
455.807	385.08
456.174	346.78
456.541	377.42
456.908	372.31
457.274	364.65
457.641	420.83
458.008	464.24
458.374	397.85
458.741	415.72
459.108	354.44
459.474	321.25
459.841	410.62
460.207	341.67
460.573	410.62
460.94	395.29
461.306	425.94
461.672	448.92
462.038	379.97
462.404	423.38
462.771	395.29
463.137	420.83
463.503	418.28
463.868	438.7
464.234	385.08
464.6	410.62
464.966	443.81
465.332	428.49
465.697	433.6
466.063	405.51
466.429	387.63
466.794	339.12
467.16	402.95
467.525	390.19
467.89	461.68
468.256	413.17
468.621	438.7
468.986	441.26
469.351	382.53
469.717	454.02
470.082	410.62
470.447	413.17
470.812	428.49
471.177	354.44
471.542	410.62
471.906	387.63
472.271	492.32
472.636	402.95
473.001	431.04
473.365	356.99
473.73	397.85
474.094	331.46
474.459	395.29
474.823	295.71
475.188	382.53
475.552	362.1
475.917	395.29
476.281	334.01
476.645	402.95
477.009	446.36
477.373	374.87
477.737	349.33
478.101	456.58
478.465	425.94
478.829	420.83
479.193	431.04
479.557	397.85
479.921	477
480.284	461.68
480.648	428.49
481.012	413.17
481.375	392.74
481.739	400.4
482.102	397.85
482.466	387.63
482.829	466.79
483.193	405.51
483.556	402.95
483.919	397.85
484.282	464.24
484.645	425.94
485.009	354.44
485.372	374.87
485.735	438.7
486.098	385.08
486.46	385.08
486.823	364.65
487.186	420.83
487.549	377.42
487.912	349.33
488.274	436.15
488.637	395.29
488.999	321.25
489.362	356.99
489.724	311.03
490.087	420.83
490.449	400.4
490.811	492.32
491.174	418.28
491.536	379.97
491.898	479.56
492.26	484.66
492.622	413.17
492.984	428.49
493.346	423.38
493.708	438.7
494.07	405.51
494.432	395.29
494.794	428.49
495.155	420.83
495.517	408.06
495.879	379.97
496.24	359.55
496.602	428.49
496.963	418.28
497.325	418.28
497.686	423.38
498.048	418.28
498.409	474.45
498.77	469.34
499.131	413.17
499.492	436.15
499.854	413.17
500.215	451.47
500.576	387.63
500.937	313.59
501.298	334.01
501.658	339.12
502.019	387.63
502.38	392.74
502.741	405.51
503.101	441.26
503.462	408.06
503.823	454.02
504.183	374.87
504.543	344.23
504.904	433.6
505.264	413.17
505.625	359.55
505.985	425.94
506.345	410.62
506.705	390.19
507.065	390.19
507.426	515.3
507.786	328.91
508.146	377.42
508.505	377.42
508.865	402.95
509.225	420.83
509.585	454.02
509.945	397.85
510.304	433.6
510.664	410.62
511.024	392.74
511.383	420.83
511.743	443.81
512.102	420.83
512.462	367.21
512.821	436.15
513.18	372.31
513.539	369.76
513.899	372.31
514.258	428.49
514.617	344.23
514.976	369.76
515.335	408.06
515.694	446.36
516.053	402.95
516.412	400.4
516.771	408.06
517.129	402.95
517.488	410.62
517.847	379.97
518.205	367.21
518.564	367.21
518.922	379.97
519.281	387.63
519.639	356.99
519.998	408.06
520.356	413.17
520.714	464.24
521.073	377.42
521.431	382.53
521.789	331.46
522.147	390.19
522.505	369.76
522.863	448.92
523.221	385.08
523.579	303.37
523.937	346.78
524.295	402.95
524.652	418.28
525.01	395.29
525.368	415.72
525.725	413.17
526.083	359.55
526.44	382.53
526.798	313.59
527.155	436.15
527.513	436.15
527.87	402.95
528.227	441.26
528.584	390.19
528.942	374.87
529.299	364.65
529.656	374.87
530.013	413.17
530.37	387.63
530.727	410.62
531.083	400.4
531.44	390.19
531.797	415.72
532.154	351.89
532.511	377.42
532.867	377.42
533.224	351.89
533.58	451.47
533.937	410.62
534.293	372.31
534.65	402.95
535.006	441.26
535.362	382.53
535.718	413.17
536.075	400.4
536.431	359.55
536.787	382.53
537.143	390.19
537.499	379.97
537.855	311.03
538.211	397.85
538.567	461.68
538.923	448.92
539.278	443.81
539.634	390.19
539.99	418.28
540.345	454.02
540.701	408.06
541.056	487.22
541.412	433.6
541.767	372.31
542.123	374.87
542.478	377.42
542.833	354.44
543.188	395.29
543.544	385.08
543.899	477
544.254	367.21
544.609	395.29
544.964	425.94
545.319	385.08
545.674	395.29
546.029	413.17
546.383	374.87
546.738	482.11
547.093	390.19
547.447	334.01
547.802	374.87
548.157	313.59
548.511	362.1
548.866	377.42
549.22	425.94
549.574	390.19
549.929	456.58
550.283	420.83
550.637	372.31
550.991	425.94
551.345	397.85
551.699	446.36
552.053	397.85
552.407	385.08
552.761	446.36
553.115	428.49
553.469	436.15
553.823	423.38
554.176	395.29
554.53	420.83
554.884	387.63
555.237	589.35
555.591	420.83
555.944	441.26
556.298	454.02
556.651	438.7
557.005	385.08
557.358	408.06
557.711	469.34
558.064	410.62
558.417	469.34
558.771	589.35
559.124	443.81
559.477	443.81
559.83	356.99
560.182	418.28
560.535	466.79
560.888	466.79
561.241	415.72
561.594	362.1
561.946	326.35
562.299	349.33
562.651	339.12
563.004	313.59
563.356	415.72
563.709	464.24
564.061	392.74
564.413	402.95
564.766	359.55
565.118	400.4
565.47	395.29
565.822	390.19
566.174	354.44
566.526	397.85
566.878	356.99
567.23	410.62
567.582	397.85
567.934	298.27
568.286	402.95
568.638	387.63
568.989	397.85
569.341	382.53
569.693	408.06
570.044	339.12
570.396	387.63
570.747	418.28
571.098	431.04
571.45	459.13
571.801	443.81
572.152	413.17
572.504	408.06
572.855	387.63
573.206	413.17
573.557	436.15
573.908	379.97
574.259	408.06
574.61	413.17
574.961	441.26
575.311	395.29
575.662	362.1
576.013	367.21
576.364	364.65
576.714	402.95
577.065	425.94
577.415	425.94
577.766	382.53
578.116	441.26
578.467	415.72
578.817	395.29
579.167	415.72
579.518	431.04
579.868	428.49
580.218	405.51
580.568	410.62
580.918	405.51
581.268	367.21
581.618	331.46
581.968	400.4
582.318	413.17
582.668	415.72
583.017	448.92
583.367	436.15
583.717	423.38
584.066	436.15
584.416	425.94
584.765	408.06
585.115	415.72
585.464	334.01
585.814	369.76
586.163	456.58
586.512	392.74
586.862	349.33
587.211	369.76
587.56	346.78
587.909	405.51
588.258	405.51
588.607	346.78
588.956	356.99
589.305	387.63
589.654	349.33
590.002	359.55
590.351	372.31
590.7	423.38
591.048	402.95
591.397	392.74
591.746	387.63
592.094	385.08
592.443	482.11
592.791	354.44
593.139	395.29
593.488	454.02
593.836	405.51
594.184	372.31
594.532	425.94
594.88	482.11
595.228	420.83
595.576	431.04
595.924	369.76
596.272	374.87
596.62	428.49
596.968	377.42
597.316	392.74
597.664	372.31
598.011	400.4
598.359	397.85
598.706	428.49
599.054	425.94
599.402	379.97
599.749	392.74
600.096	448.92
600.444	418.28
600.791	385.08
601.138	408.06
601.485	385.08
601.833	413.17
602.18	423.38
602.527	400.4
602.874	356.99
603.221	369.76
603.568	385.08
603.914	400.4
604.261	382.53
604.608	402.95
604.955	311.03
605.301	441.26
605.648	402.95
605.995	410.62
606.341	410.62
606.688	359.55
607.034	392.74
607.38	410.62
607.727	387.63
608.073	392.74
608.419	413.17
608.765	374.87
609.112	397.85
609.458	321.25
609.804	390.19
610.15	379.97
610.496	379.97
610.842	418.28
611.187	379.97
611.533	382.53
611.879	377.42
612.225	392.74
612.57	377.42
612.916	418.28
613.261	374.87
613.607	326.35
613.952	395.29
614.298	397.85
614.643	418.28
614.989	385.08
615.334	372.31
615.679	364.65
616.024	367.21
616.369	397.85
616.714	379.97
617.059	456.58
617.404	492.32
617.749	372.31
618.094	326.35
618.439	433.6
618.784	456.58
619.129	418.28
619.473	436.15
619.818	408.06
620.163	339.12
620.507	344.23
620.852	372.31
621.196	395.29
621.54	428.49
621.885	367.21
622.229	385.08
622.573	425.94
622.918	420.83
623.262	377.42
623.606	387.63
623.95	400.4
624.294	359.55
624.638	397.85
624.982	402.95
625.326	408.06
625.67	387.63
626.013	387.63
626.357	341.67
626.701	374.87
627.044	433.6
627.388	428.49
627.731	413.17
628.075	446.36
628.418	420.83
628.762	420.83
629.105	418.28
629.448	420.83
629.792	385.08
630.135	356.99
630.478	341.67
630.821	336.57
631.164	397.85
631.507	385.08
631.85	433.6
632.193	466.79
632.536	316.14
632.879	443.81
633.221	425.94
633.564	390.19
633.907	400.4
634.249	428.49
634.592	390.19
634.935	431.04
635.277	413.17
635.619	392.74
635.962	402.95
636.304	408.06
636.646	387.63
636.989	466.79
637.331	410.62
637.673	405.51
638.015	377.42
638.357	387.63
638.699	344.23
639.041	382.53
639.383	379.97
639.725	428.49
640.067	377.42
640.408	466.79
640.75	395.29
641.092	351.89
641.433	397.85
641.775	377.42
642.116	446.36
642.458	395.29
642.799	410.62
643.141	408.06
643.482	438.7
643.823	359.55
644.164	461.68
644.506	464.24
644.847	402.95
645.188	387.63
645.529	397.85
645.87	443.81
646.211	374.87
646.552	379.97
646.893	392.74
647.233	387.63
647.574	369.76
647.915	410.62
648.255	346.78
648.596	379.97
648.937	367.21
649.277	346.78
649.618	423.38
649.958	428.49
650.298	382.53
650.639	367.21
650.979	295.71
651.319	395.29
651.659	362.1
651.999	410.62
652.339	428.49
652.679	402.95
653.019	400.4
653.359	395.29
653.699	438.7
654.039	443.81
654.379	425.94
654.719	377.42
655.058	425.94
655.398	377.42
655.737	517.86
656.077	415.72
656.416	372.31
656.756	405.51
657.095	408.06
657.435	436.15
657.774	400.4
658.113	369.76
658.452	405.51
658.792	423.38
659.131	390.19
659.47	413.17
659.809	418.28
660.148	405.51
660.487	425.94
660.826	367.21
661.164	349.33
661.503	397.85
661.842	405.51
662.181	446.36
662.519	413.17
662.858	397.85
663.196	377.42
663.535	344.23
663.873	369.76
664.212	354.44
664.55	418.28
664.888	372.31
665.226	328.91
665.565	392.74
665.903	548.5
666.241	408.06
666.579	364.65
666.917	321.25
667.255	359.55
667.593	410.62
667.931	454.02
668.268	477
668.606	431.04
668.944	377.42
669.282	387.63
669.619	369.76
669.957	328.91
670.294	305.93
670.632	346.78
670.969	341.67
671.307	351.89
671.644	377.42
671.981	377.42
672.318	346.78
672.656	400.4
672.993	308.48
673.33	341.67
673.667	372.31
674.004	433.6
674.341	362.1
674.678	382.53
675.015	359.55
675.351	374.87
675.688	359.55
676.025	374.87
676.362	400.4
676.698	387.63
677.035	385.08
677.371	392.74
677.708	354.44
678.044	423.38
678.38	397.85
678.717	390.19
679.053	405.51
679.389	420.83
679.725	420.83
680.062	413.17
680.398	413.17
680.734	400.4
681.07	408.06
681.406	356.99
681.742	405.51
682.077	395.29
682.413	367.21
682.749	413.17
683.085	336.57
683.42	410.62
683.756	400.4
684.091	392.74
684.427	405.51
684.762	346.78
685.098	356.99
685.433	464.24
685.768	471.9
686.104	400.4
686.439	382.53
686.774	362.1
687.109	395.29
687.444	402.95
687.779	356.99
688.114	344.23
688.449	339.12
688.784	390.19
689.119	379.97
689.454	377.42
689.789	425.94
690.123	372.31
690.458	397.85
690.792	443.81
691.127	377.42
691.461	379.97
691.796	410.62
692.13	433.6
692.465	410.62
692.799	331.46
693.133	382.53
693.467	331.46
693.802	395.29
694.136	356.99
694.47	339.12
694.804	395.29
695.138	400.4
695.472	374.87
695.806	408.06
696.139	402.95
696.473	400.4
696.807	413.17
697.141	420.83
697.474	367.21
697.808	344.23
698.141	413.17
698.475	359.55
698.808	382.53
699.142	356.99
699.475	390.19
699.808	415.72
700.142	346.78
700.475	374.87
700.808	408.06
701.141	382.53
701.474	390.19
701.807	397.85
702.14	385.08
702.473	351.89
702.806	379.97
703.139	408.06
703.472	438.7
703.804	339.12
704.137	390.19
704.47	397.85
704.802	433.6
705.135	372.31
705.467	387.63
705.8	413.17
706.132	362.1
706.464	420.83
706.797	344.23
707.129	392.74
707.461	374.87
707.793	410.62
708.125	428.49
708.457	400.4
708.789	349.33
709.121	364.65
709.453	423.38
709.785	418.28
710.117	372.31
710.449	356.99
710.781	400.4
711.112	344.23
711.444	423.38
711.775	395.29
712.107	356.99
712.438	428.49
712.77	446.36
713.101	374.87
713.433	344.23
713.764	362.1
714.095	402.95
714.426	385.08
714.757	359.55
715.089	369.76
715.42	451.47
715.751	410.62
716.082	385.08
716.412	377.42
716.743	387.63
717.074	423.38
717.405	402.95
717.736	441.26
718.066	362.1
718.397	413.17
718.727	420.83
719.058	339.12
719.388	397.85
719.719	461.68
720.049	385.08
720.38	326.35
720.71	356.99
721.04	372.31
721.37	392.74
721.7	385.08
722.031	397.85
722.361	316.14
722.691	390.19
723.021	395.29
723.35	390.19
723.68	372.31
724.01	402.95
724.34	341.67
724.67	349.33
724.999	351.89
725.329	344.23
725.658	436.15
725.988	425.94
726.317	499.98
726.647	379.97
726.976	374.87
727.306	349.33
727.635	344.23
727.964	362.1
728.293	351.89
728.622	431.04
728.952	377.42
729.281	420.83
729.61	390.19
729.939	349.33
730.267	387.63
730.596	331.46
730.925	438.7
731.254	382.53
731.583	438.7
731.911	336.57
732.24	405.51
732.568	474.45
732.897	400.4
733.225	392.74
733.554	397.85
733.882	359.55
734.21	395.29
734.539	402.95
734.867	369.76
735.195	351.89
735.523	387.63
735.851	390.19
736.179	379.97
736.507	367.21
736.835	385.08
737.163	464.24
737.491	372.31
737.819	469.34
738.147	423.38
738.474	339.12
738.802	359.55
739.13	374.87
739.457	402.95
739.785	400.4
740.112	362.1
740.44	362.1
740.767	410.62
741.094	374.87
741.422	351.89
741.749	379.97
742.076	344.23
742.403	351.89
742.73	461.68
743.057	395.29
743.384	346.78
743.711	313.59
744.038	420.83
744.365	418.28
744.692	410.62
745.018	438.7
745.345	374.87
745.672	367.21
745.998	423.38
746.325	362.1
746.651	367.21
746.978	385.08
747.304	413.17
747.631	374.87
747.957	364.65
748.283	392.74
748.61	466.79
748.936	415.72
749.262	313.59
749.588	415.72
749.914	374.87
750.24	415.72
750.566	420.83
750.892	349.33
751.218	390.19
751.543	415.72
751.869	420.83
752.195	311.03
752.521	387.63
752.846	413.17
753.172	390.19
753.497	351.89
753.823	364.65
754.148	443.81
754.473	395.29
754.799	387.63
755.124	415.72
755.449	374.87
755.774	364.65
756.1	354.44
756.425	392.74
756.75	385.08
757.075	364.65
757.4	517.86
757.724	451.47
758.049	471.9
758.374	379.97
758.699	369.76
759.024	415.72
759.348	387.63
759.673	387.63
759.997	418.28
760.322	336.57
760.646	379.97
760.971	362.1
761.295	397.85
761.619	423.38
761.944	408.06
762.268	443.81
762.592	425.94
762.916	428.49
763.24	477
763.564	443.81
763.888	487.22
764.212	507.64
764.536	505.09
764.86	502.54
765.184	645.53
765.508	635.31
765.831	599.57
766.155	911.08
766.478	699.15
766.802	627.65
767.126	755.32
767.449	814.05
767.772	862.56
768.096	880.44
768.419	875.33
768.742	918.74
769.066	1003
769.389	992.79
769.712	1025.98
770.035	1059.17
770.358	1087.26
770.681	1220.04
771.004	1194.5
771.327	1191.95
771.65	1232.8
771.972	1248.12
772.295	1401.33
772.618	1296.64
772.941	1421.75
773.263	1365.58
773.586	1429.41
773.908	1587.72
774.231	1618.36
774.553	1720.5
774.875	1866.04
775.198	1883.91
775.52	1753.69
775.842	1758.8
776.164	1753.69
776.487	1881.36
776.809	1820.08
777.131	1891.57
777.453	1868.59
777.775	1845.61
778.096	1980.94
778.418	2047.33
778.74	1863.49
779.062	1904.34
779.384	2106.06
779.705	2297.56
780.027	2621.84
780.348	2555.45
780.67	2509.49
780.991	2614.18
781.313	2895.05
781.634	3127.41
781.955	2854.2
782.277	2836.32
782.598	2772.49
782.919	2729.08
783.24	2803.13
783.561	2769.94
783.882	2713.76
784.203	2759.72
784.524	2701
784.845	2606.52
785.166	2558.01
785.487	2616.73
785.807	2547.79
786.128	2473.74
786.449	2420.12
786.769	2575.88
787.09	2660.14
787.41	2815.9
787.731	3226.99
788.051	3257.63
788.372	3308.7
788.692	3444.03
789.012	3648.3
789.332	3681.49
789.653	3788.73
789.973	4023.64
790.293	3834.7
790.613	3349.55
790.933	3076.34
791.253	3175.92
791.573	3012.51
791.893	2708.66
792.212	2644.82
792.532	2573.33
792.852	2450.76
793.171	2358.84
793.491	2384.38
793.811	2420.12
794.13	2501.83
794.45	2481.4
794.769	2466.08
795.088	2698.44
795.408	2716.32
795.727	2823.56
796.046	2803.13
796.365	2535.03
796.684	2445.66
797.004	2292.45
797.323	2438
797.642	2836.32
797.96	2803.13
798.279	2647.37
798.598	2540.13
798.917	2570.77
799.236	2346.08
799.554	2254.15
799.873	2139.25
800.192	2182.66
800.51	2228.62
800.829	2152.02
801.147	2090.74
801.466	1973.28
801.784	2024.35
802.102	1924.77
802.421	2060.1
802.739	2121.38
803.057	2226.07
803.375	1934.98
803.693	2009.03
804.011	1998.82
804.329	2095.84
804.647	1996.26
804.965	1947.75
805.283	1942.64
805.601	1825.19
805.918	1791.99
806.236	1717.94
806.554	1835.4
806.871	1710.28
807.189	1743.48
807.507	1942.64
807.824	1771.57
808.141	1784.33
808.459	1498.35
808.776	1299.19
809.093	1189.4
809.411	1156.2
809.728	1156.2
810.045	1084.71
810.362	1107.69
810.679	1089.81
810.996	1143.43
811.313	1276.21
811.63	1230.25
811.947	1181.74
812.264	1181.74
812.58	1158.75
812.897	1158.75
813.214	1212.38
813.53	1181.74
813.847	1181.74
814.163	1197.06
814.48	1217.48
814.796	1171.52
815.113	1151.09
815.429	1064.28
815.745	1082.15
816.061	1097.47
816.378	992.79
816.694	967.25
817.01	959.59
817.326	949.38
817.642	900.86
817.958	913.63
818.274	880.44
818.59	852.35
818.905	796.18
819.221	775.75
819.537	875.33
819.852	831.92
820.168	793.62
820.484	811.5
820.799	770.64
821.115	829.37
821.43	778.3
821.745	711.91
822.061	757.87
822.376	824.26
822.691	765.53
823.006	729.79
823.322	660.85
823.637	714.47
823.952	696.59
824.267	637.87
824.582	706.81
824.897	645.53
825.211	627.65
825.526	602.12
825.841	604.67
826.156	607.23
826.47	545.94
826.785	543.39
827.1	551.05
827.414	576.58
827.729	548.5
828.043	502.54
828.357	591.9
828.672	566.37
828.986	558.71
829.3	645.53
829.614	591.9
829.929	540.84
830.243	568.92
830.557	548.5
830.871	551.05
831.185	566.37
831.499	556.16
831.812	579.14
832.126	589.35
832.44	566.37
832.754	609.78
833.067	517.86
833.381	502.54
833.695	456.58
834.008	461.68
834.322	497.43
834.635	441.26
834.948	454.02
835.262	410.62
835.575	423.38
835.888	410.62
836.201	443.81
836.515	522.96
836.828	438.7
837.141	400.4
837.454	438.7
837.767	405.51
838.08	454.02
838.392	464.24
838.705	540.84
839.018	423.38
839.331	395.29
839.643	436.15
839.956	405.51
840.269	387.63
840.581	425.94
840.894	400.4
841.206	359.55
841.519	563.82
841.831	479.56
842.143	410.62
842.455	377.42
842.768	448.92
843.08	448.92
843.392	469.34
843.704	454.02
844.016	448.92
844.328	443.81
844.64	387.63
844.952	428.49
845.263	390.19
845.575	418.28
845.887	517.86
846.199	392.74
846.51	397.85
846.822	382.53
847.133	408.06
847.445	374.87
847.756	359.55
848.068	372.31
848.379	339.12
848.69	331.46
849.002	456.58
849.313	423.38
849.624	477
849.935	402.95
850.246	385.08
850.557	420.83
850.868	477
851.179	390.19
851.49	410.62
851.801	425.94
852.112	377.42
852.422	385.08
852.733	336.57
853.044	387.63
853.354	344.23
853.665	443.81
853.975	420.83
854.286	346.78
854.596	438.7
854.906	328.91
855.217	390.19
855.527	428.49
855.837	402.95
856.147	397.85
856.458	402.95
856.768	433.6
857.078	362.1
857.388	441.26
857.698	413.17
858.007	420.83
858.317	395.29
858.627	374.87
858.937	351.89
859.246	400.4
859.556	438.7
859.866	385.08
860.175	344.23
860.485	288.05
860.794	392.74
861.104	387.63
861.413	359.55
861.722	446.36
862.032	351.89
862.341	395.29
862.65	397.85
862.959	331.46
863.268	369.76
863.577	374.87
863.886	349.33
864.195	377.42
864.504	477
864.813	387.63
865.122	471.9
865.43	351.89
865.739	346.78
866.048	379.97
866.356	397.85
866.665	382.53
866.973	379.97
867.282	341.67
867.59	382.53
867.899	367.21
868.207	405.51
868.515	382.53
868.823	390.19
869.132	410.62
869.44	428.49
869.748	364.65
870.056	359.55
870.364	408.06
870.672	387.63
870.98	372.31
871.288	405.51
871.595	351.89
871.903	392.74
872.211	423.38
872.518	395.29
872.826	395.29
873.134	318.69
873.441	400.4
873.749	323.8
874.056	369.76
874.363	374.87
874.671	423.38
874.978	300.82
875.285	354.44
875.592	341.67
875.9	451.47
876.207	369.76
876.514	359.55
876.821	405.51
877.128	385.08
877.435	336.57
877.741	397.85
878.048	326.35
878.355	359.55
878.662	385.08
878.968	362.1
879.275	372.31
879.582	464.24
879.888	367.21
880.195	390.19
880.501	354.44
880.807	415.72
881.114	461.68
881.42	331.46
881.726	418.28
882.032	385.08
882.339	385.08
882.645	397.85
882.951	339.12
883.257	377.42
883.563	420.83
883.869	359.55
884.174	464.24
884.48	336.57
884.786	397.85
885.092	351.89
885.397	367.21
885.703	410.62
886.009	397.85
886.314	331.46
886.62	379.97
886.925	377.42
887.231	402.95
887.536	377.42
887.841	364.65
888.146	402.95
888.452	448.92
888.757	420.83
889.062	433.6
889.367	395.29
889.672	451.47
889.977	326.35
890.282	392.74
890.587	405.51
890.892	379.97
891.196	382.53
891.501	362.1
891.806	405.51
892.11	354.44
892.415	331.46
892.72	339.12
893.024	451.47
893.328	456.58
893.633	364.65
893.937	364.65
894.242	433.6
894.546	377.42
894.85	415.72
895.154	323.8
895.458	379.97
895.762	466.79
896.066	428.49
896.37	395.29
896.674	390.19
896.978	413.17
897.282	349.33
897.586	443.81
897.89	436.15
898.193	392.74
898.497	410.62
898.801	300.82
899.104	374.87
899.408	390.19
899.711	369.76
900.014	351.89
900.318	359.55
900.621	369.76
900.924	423.38
901.228	387.63
901.531	436.15
901.834	423.38
902.137	382.53
902.44	436.15
902.743	438.7
903.046	369.76
903.349	420.83
903.652	277.84
903.955	339.12
904.257	367.21
904.56	433.6
904.863	377.42
905.165	377.42
905.468	413.17
905.77	372.31
906.073	477
906.375	408.06
906.678	402.95
906.98	374.87
907.282	425.94
907.584	374.87
907.887	433.6
908.189	420.83
908.491	436.15
908.793	400.4
909.095	323.8
909.397	451.47
909.699	387.63
910.001	379.97
910.302	402.95
910.604	395.29
910.906	474.45
911.208	397.85
911.509	423.38
911.811	385.08
912.112	374.87
912.414	349.33
912.715	418.28
913.017	410.62
913.318	364.65
913.619	374.87
913.92	408.06
914.222	402.95
914.523	392.74
914.824	349.33
915.125	334.01
915.426	408.06
915.727	420.83
916.028	420.83
916.329	372.31
916.63	400.4
916.93	448.92
917.231	418.28
917.532	397.85
917.832	379.97
918.133	331.46
918.434	372.31
918.734	387.63
919.034	418.28
919.335	397.85
919.635	328.91
919.935	339.12
920.236	336.57
920.536	413.17
