384.072	320.45
384.448	353.64
384.825	305.13
385.201	402.16
385.577	417.48
385.953	312.79
386.329	361.3
386.706	356.2
387.082	374.07
387.458	284.7
387.834	351.09
388.209	368.96
388.585	376.62
388.961	340.88
389.337	381.73
389.713	374.07
390.088	450.67
390.464	386.84
390.839	338.32
391.215	394.5
391.59	345.98
391.966	409.82
392.341	371.52
392.716	404.71
393.092	397.05
393.467	376.62
393.842	414.92
394.217	404.71
394.592	386.84
394.967	427.69
395.342	417.48
395.717	381.73
396.092	340.88
396.467	412.37
396.841	417.48
397.216	356.2
397.591	312.79
397.965	292.36
398.34	414.92
398.714	381.73
399.089	340.88
399.463	351.09
399.838	366.41
400.212	407.26
400.586	358.75
400.961	363.86
401.335	348.54
401.709	320.45
402.083	356.2
402.457	363.86
402.831	325.56
403.205	404.71
403.579	455.78
403.953	361.3
404.326	340.88
404.7	361.3
405.074	330.66
405.447	381.73
405.821	368.96
406.195	404.71
406.568	343.43
406.942	532.38
407.315	399.6
407.688	348.54
408.062	402.16
408.435	371.52
408.808	435.35
409.181	394.5
409.554	450.67
409.927	414.92
410.3	414.92
410.673	412.37
411.046	443.01
411.419	323
411.792	366.41
412.165	391.94
412.537	399.6
412.91	358.75
413.283	397.05
413.655	386.84
414.028	374.07
414.4	430.24
414.773	420.03
415.145	366.41
415.517	402.16
415.889	371.52
416.262	445.56
416.634	343.43
417.006	402.16
417.378	399.6
417.75	384.28
418.122	386.84
418.494	417.48
418.866	414.92
419.238	399.6
419.609	325.56
419.981	340.88
420.353	376.62
420.725	391.94
421.096	409.82
421.468	371.52
421.839	389.39
422.211	381.73
422.582	307.68
422.953	420.03
423.325	404.71
423.696	363.86
424.067	323
424.438	292.36
424.809	379.18
425.18	437.9
425.551	371.52
425.922	468.54
426.293	361.3
426.664	368.96
427.035	417.48
427.406	440.46
427.776	376.62
428.147	440.46
428.518	368.96
428.888	391.94
429.259	374.07
429.629	351.09
429.999	425.14
430.37	404.71
430.74	455.78
431.11	407.26
431.481	460.88
431.851	412.37
432.221	422.58
432.591	437.9
432.961	371.52
433.331	414.92
433.701	379.18
434.071	409.82
434.441	412.37
434.81	414.92
435.18	376.62
435.55	394.5
435.919	399.6
436.289	440.46
436.658	427.69
437.028	443.01
437.397	351.09
437.767	374.07
438.136	368.96
438.505	407.26
438.875	399.6
439.244	404.71
439.613	351.09
439.982	389.39
440.351	361.3
440.72	379.18
441.089	448.12
441.458	430.24
441.827	450.67
442.196	435.35
442.564	471.1
442.933	391.94
443.302	307.68
443.67	389.39
444.039	402.16
444.407	399.6
444.776	404.71
445.144	384.28
445.513	404.71
445.881	363.86
446.249	445.56
446.617	422.58
446.986	402.16
447.354	412.37
447.722	422.58
448.09	417.48
448.458	399.6
448.826	414.92
449.194	368.96
449.561	445.56
449.929	448.12
450.297	384.28
450.665	397.05
451.032	384.28
451.4	381.73
451.767	407.26
452.135	417.48
452.502	397.05
452.87	412.37
453.237	379.18
453.604	422.58
453.971	427.69
454.339	407.26
454.706	409.82
455.073	409.82
455.44	389.39
455.807	417.48
456.174	422.58
456.541	414.92
456.908	481.31
457.274	379.18
457.641	402.16
458.008	445.56
458.374	381.73
458.741	414.92
459.108	414.92
459.474	430.24
459.841	356.2
460.207	455.78
460.573	412.37
460.94	391.94
461.306	420.03
461.672	443.01
462.038	422.58
462.404	430.24
462.771	465.99
463.137	379.18
463.503	358.75
463.868	440.46
464.234	394.5
464.6	453.22
464.966	389.39
465.332	404.71
465.697	430.24
466.063	381.73
466.429	404.71
466.794	368.96
467.16	356.2
467.525	465.99
467.89	394.5
468.256	417.48
468.621	394.5
468.986	412.37
469.351	432.8
469.717	345.98
470.082	376.62
470.447	458.33
470.812	389.39
471.177	404.71
471.542	468.54
471.906	391.94
472.271	494.08
472.636	333.22
473.001	386.84
473.365	458.33
473.73	374.07
474.094	425.14
474.459	437.9
474.823	448.12
475.188	443.01
475.552	397.05
475.917	402.16
476.281	376.62
476.645	376.62
477.009	430.24
477.373	432.8
477.737	384.28
478.101	473.65
478.465	391.94
478.829	399.6
479.193	394.5
479.557	417.48
479.921	343.43
480.284	450.67
480.648	476.2
481.012	473.65
481.375	361.3
481.739	458.33
482.102	435.35
482.466	427.69
482.829	496.63
483.193	389.39
483.556	376.62
483.919	402.16
484.282	422.58
484.645	386.84
485.009	414.92
485.372	391.94
485.735	486.42
486.098	445.56
486.46	386.84
486.823	422.58
487.186	379.18
487.549	412.37
487.912	422.58
488.274	432.8
488.637	465.99
488.999	348.54
489.362	394.5
489.724	394.5
490.087	358.75
490.449	391.94
490.811	384.28
491.174	402.16
491.536	356.2
491.898	348.54
492.26	394.5
492.622	417.48
492.984	481.31
493.346	356.2
493.708	435.35
494.07	356.2
494.432	391.94
494.794	450.67
495.155	412.37
495.517	391.94
495.879	366.41
496.24	384.28
496.602	399.6
496.963	394.5
497.325	440.46
497.686	448.12
498.048	407.26
498.409	358.75
498.77	437.9
499.131	394.5
499.492	422.58
499.854	351.09
500.215	399.6
500.576	386.84
500.937	417.48
501.298	414.92
501.658	374.07
502.019	389.39
502.38	432.8
502.741	361.3
503.101	432.8
503.462	407.26
503.823	491.53
504.183	460.88
504.543	465.99
504.904	435.35
505.264	473.65
505.625	317.9
505.985	414.92
506.345	407.26
506.705	417.48
507.065	343.43
507.426	404.71
507.786	391.94
508.146	402.16
508.505	422.58
508.865	402.16
509.225	371.52
509.585	486.42
509.945	481.31
510.304	450.67
510.664	491.53
511.024	425.14
511.383	483.87
511.743	425.14
512.102	394.5
512.462	425.14
512.821	351.09
513.18	435.35
513.539	494.08
513.899	417.48
514.258	443.01
514.617	399.6
514.976	437.9
515.335	414.92
515.694	371.52
516.053	450.67
516.412	389.39
516.771	427.69
517.129	437.9
517.488	471.1
517.847	455.78
518.205	476.2
518.564	412.37
518.922	473.65
519.281	374.07
519.639	463.44
519.998	437.9
520.356	389.39
520.714	389.39
521.073	417.48
521.431	420.03
521.789	422.58
522.147	430.24
522.505	435.35
522.863	427.69
523.221	409.82
523.579	394.5
523.937	430.24
524.295	402.16
524.652	381.73
525.01	430.24
525.368	407.26
525.725	374.07
526.083	323
526.44	363.86
526.798	389.39
527.155	427.69
527.513	397.05
527.87	402.16
528.227	381.73
528.584	394.5
528.942	458.33
529.299	407.26
529.656	394.5
530.013	460.88
530.37	453.22
530.727	443.01
531.083	397.05
531.44	417.48
531.797	420.03
532.154	425.14
532.511	440.46
532.867	386.84
533.224	391.94
533.58	471.1
533.937	432.8
534.293	404.71
534.65	402.16
535.006	445.56
535.362	384.28
535.718	394.5
536.075	310.24
536.431	404.71
536.787	463.44
537.143	432.8
537.499	458.33
537.855	389.39
538.211	381.73
538.567	460.88
538.923	420.03
539.278	412.37
539.634	404.71
539.99	435.35
540.345	491.53
540.701	471.1
541.056	440.46
541.412	407.26
541.767	463.44
542.123	409.82
542.478	414.92
542.833	379.18
543.188	397.05
543.544	368.96
543.899	440.46
544.254	417.48
544.609	440.46
544.964	417.48
545.319	425.14
545.674	425.14
546.029	448.12
546.383	430.24
546.738	458.33
547.093	356.2
547.447	432.8
547.802	422.58
548.157	394.5
548.511	412.37
548.866	381.73
549.22	409.82
549.574	394.5
549.929	397.05
550.283	486.42
550.637	435.35
550.991	460.88
551.345	402.16
551.699	366.41
552.053	356.2
552.407	417.48
552.761	430.24
553.115	455.78
553.469	473.65
553.823	437.9
554.176	422.58
554.53	394.5
554.884	397.05
555.237	660.05
555.591	453.22
555.944	455.78
556.298	366.41
556.651	376.62
557.005	381.73
557.358	409.82
557.711	381.73
558.064	422.58
558.417	407.26
558.771	491.53
559.124	399.6
559.477	374.07
559.83	409.82
560.182	422.58
560.535	409.82
560.888	384.28
561.241	473.65
561.594	368.96
561.946	450.67
562.299	358.75
562.651	356.2
563.004	440.46
563.356	450.67
563.709	445.56
564.061	425.14
564.413	412.37
564.766	450.67
565.118	450.67
565.47	412.37
565.822	407.26
566.174	420.03
566.526	394.5
566.878	394.5
567.23	384.28
567.582	366.41
567.934	394.5
568.286	310.24
568.638	391.94
568.989	407.26
569.341	437.9
569.693	432.8
570.044	384.28
570.396	450.67
570.747	427.69
571.098	407.26
571.45	404.71
571.801	412.37
572.152	374.07
572.504	443.01
572.855	371.52
573.206	315.34
573.557	409.82
573.908	386.84
574.259	471.1
574.61	394.5
574.961	412.37
575.311	496.63
575.662	417.48
576.013	420.03
576.364	473.65
576.714	404.71
577.065	391.94
577.415	427.69
577.766	384.28
578.116	420.03
578.467	453.22
578.817	363.86
579.167	371.52
579.518	351.09
579.868	414.92
580.218	399.6
580.568	458.33
580.918	343.43
581.268	465.99
581.618	473.65
581.968	368.96
582.318	412.37
582.668	412.37
583.017	391.94
583.367	435.35
583.717	394.5
584.066	409.82
584.416	414.92
584.765	435.35
585.115	463.44
585.464	417.48
585.814	414.92
586.163	412.37
586.512	478.76
586.862	414.92
587.211	407.26
587.56	376.62
587.909	455.78
588.258	412.37
588.607	397.05
588.956	453.22
589.305	351.09
589.654	473.65
590.002	389.39
590.351	325.56
590.7	384.28
591.048	440.46
591.397	430.24
591.746	353.64
592.094	325.56
592.443	376.62
592.791	455.78
593.139	435.35
593.488	468.54
593.836	386.84
594.184	386.84
594.532	397.05
594.88	412.37
595.228	325.56
595.576	397.05
595.924	453.22
596.272	397.05
596.62	430.24
596.968	397.05
597.316	422.58
597.664	455.78
598.011	371.52
598.359	440.46
598.706	386.84
599.054	430.24
599.402	407.26
599.749	399.6
600.096	379.18
600.444	345.98
600.791	363.86
601.138	315.34
601.485	425.14
601.833	455.78
602.18	448.12
602.527	483.87
602.874	509.4
603.221	427.69
603.568	417.48
603.914	458.33
604.261	420.03
604.608	351.09
604.955	422.58
605.301	453.22
605.648	391.94
605.995	425.14
606.341	374.07
606.688	425.14
607.034	460.88
607.38	491.53
607.727	427.69
608.073	397.05
608.419	300.02
608.765	348.54
609.112	414.92
609.458	417.48
609.804	356.2
610.15	389.39
610.496	445.56
610.842	458.33
611.187	422.58
611.533	468.54
611.879	430.24
612.225	402.16
612.57	381.73
612.916	374.07
613.261	376.62
613.607	399.6
613.952	399.6
614.298	358.75
614.643	330.66
614.989	453.22
615.334	343.43
615.679	389.39
616.024	394.5
616.369	379.18
616.714	374.07
617.059	412.37
617.404	420.03
617.749	381.73
618.094	374.07
618.439	417.48
618.784	384.28
619.129	425.14
619.473	399.6
619.818	437.9
620.163	340.88
620.507	412.37
620.852	483.87
621.196	384.28
621.54	371.52
621.885	440.46
622.229	425.14
622.573	455.78
622.918	402.16
623.262	435.35
623.606	409.82
623.95	402.16
624.294	412.37
624.638	399.6
624.982	376.62
625.326	399.6
625.67	399.6
626.013	430.24
626.357	358.75
626.701	366.41
627.044	471.1
627.388	394.5
627.731	379.18
628.075	374.07
628.418	402.16
628.762	450.67
629.105	407.26
629.448	363.86
629.792	397.05
630.135	420.03
630.478	445.56
630.821	437.9
631.164	412.37
631.507	386.84
631.85	481.31
632.193	448.12
632.536	381.73
632.879	435.35
633.221	366.41
633.564	338.32
633.907	345.98
634.249	420.03
634.592	386.84
634.935	422.58
635.277	358.75
635.619	310.24
635.962	328.11
636.304	417.48
636.646	425.14
636.989	440.46
637.331	368.96
637.673	430.24
638.015	386.84
638.357	417.48
638.699	394.5
639.041	445.56
639.383	450.67
639.725	422.58
640.067	391.94
640.408	371.52
640.75	366.41
641.092	374.07
641.433	414.92
641.775	450.67
642.116	368.96
642.458	412.37
642.799	366.41
643.141	330.66
643.482	394.5
643.823	440.46
644.164	420.03
644.506	417.48
644.847	440.46
645.188	391.94
645.529	379.18
645.87	399.6
646.211	412.37
646.552	384.28
646.893	399.6
647.233	440.46
647.574	440.46
647.915	435.35
648.255	391.94
648.596	481.31
648.937	348.54
649.277	368.96
649.618	381.73
649.958	399.6
650.298	389.39
650.639	343.43
650.979	450.67
651.319	399.6
651.659	374.07
651.999	384.28
652.339	397.05
652.679	333.22
653.019	420.03
653.359	437.9
653.699	407.26
654.039	402.16
654.379	407.26
654.719	404.71
655.058	340.88
655.398	422.58
655.737	476.2
656.077	458.33
656.416	381.73
656.756	394.5
657.095	394.5
657.435	407.26
657.774	397.05
658.113	348.54
658.452	468.54
658.792	427.69
659.131	376.62
659.47	422.58
659.809	491.53
660.148	407.26
660.487	402.16
660.826	417.48
661.164	343.43
661.503	374.07
661.842	407.26
662.181	404.71
662.519	437.9
662.858	412.37
663.196	437.9
663.535	361.3
663.873	407.26
664.212	427.69
664.55	374.07
664.888	391.94
665.226	404.71
665.565	381.73
665.903	611.53
666.241	407.26
666.579	420.03
666.917	381.73
667.255	389.39
667.593	386.84
667.931	478.76
668.268	399.6
668.606	425.14
668.944	420.03
669.282	407.26
669.619	366.41
669.957	425.14
670.294	473.65
670.632	394.5
670.969	443.01
671.307	473.65
671.644	397.05
671.981	389.39
672.318	453.22
672.656	455.78
672.993	440.46
673.33	402.16
673.667	404.71
674.004	394.5
674.341	453.22
674.678	450.67
675.015	389.39
675.351	402.16
675.688	407.26
676.025	445.56
676.362	399.6
676.698	358.75
677.035	414.92
677.371	402.16
677.708	381.73
678.044	384.28
678.38	379.18
678.717	437.9
679.053	374.07
679.389	404.71
679.725	386.84
680.062	374.07
680.398	366.41
680.734	356.2
681.07	325.56
681.406	391.94
681.742	356.2
682.077	391.94
682.413	412.37
682.749	397.05
683.085	409.82
683.42	391.94
683.756	465.99
684.091	430.24
684.427	427.69
684.762	455.78
685.098	404.71
685.433	417.48
685.768	323
686.104	412.37
686.439	397.05
686.774	432.8
687.109	407.26
687.444	366.41
687.779	374.07
688.114	376.62
688.449	394.5
688.784	371.52
689.119	448.12
689.454	361.3
689.789	376.62
690.123	397.05
690.458	343.43
690.792	356.2
691.127	323
691.461	407.26
691.796	473.65
692.13	356.2
692.465	432.8
692.799	366.41
693.133	366.41
693.467	389.39
693.802	427.69
694.136	379.18
694.47	402.16
694.804	386.84
695.138	460.88
695.472	427.69
695.806	414.92
696.139	399.6
696.473	386.84
696.807	430.24
697.141	432.8
697.474	427.69
697.808	409.82
698.141	407.26
698.475	394.5
698.808	414.92
699.142	391.94
699.475	425.14
699.808	422.58
700.142	351.09
700.475	386.84
700.808	363.86
701.141	468.54
701.474	379.18
701.807	404.71
702.14	335.77
702.473	397.05
702.806	361.3
703.139	343.43
703.472	397.05
703.804	407.26
704.137	361.3
704.47	343.43
704.802	356.2
705.135	397.05
705.467	412.37
705.8	404.71
706.132	381.73
706.464	463.44
706.797	437.9
707.129	420.03
707.461	335.77
707.793	394.5
708.125	409.82
708.457	422.58
708.789	389.39
709.121	397.05
709.453	458.33
709.785	430.24
710.117	409.82
710.449	414.92
710.781	386.84
711.112	412.37
711.444	358.75
711.775	343.43
712.107	376.62
712.438	371.52
712.77	368.96
713.101	374.07
713.433	361.3
713.764	376.62
714.095	374.07
714.426	363.86
714.757	371.52
715.089	435.35
715.42	397.05
715.751	351.09
716.082	412.37
716.412	368.96
716.743	422.58
717.074	397.05
717.405	389.39
717.736	414.92
718.066	389.39
718.397	363.86
718.727	422.58
719.058	353.64
719.388	351.09
719.719	363.86
720.049	340.88
720.38	476.2
720.71	315.34
721.04	389.39
721.37	366.41
721.7	389.39
722.031	351.09
722.361	397.05
722.691	343.43
723.021	407.26
723.35	399.6
723.68	450.67
724.01	427.69
724.34	381.73
724.67	335.77
724.999	409.82
725.329	522.17
725.658	381.73
725.988	460.88
726.317	432.8
726.647	409.82
726.976	348.54
727.306	399.6
727.635	379.18
727.964	323
728.293	374.07
728.622	374.07
728.952	328.11
729.281	374.07
729.61	335.77
729.939	381.73
730.267	340.88
730.596	368.96
730.925	340.88
731.254	448.12
731.583	435.35
731.911	471.1
732.24	399.6
732.568	425.14
732.897	432.8
733.225	417.48
733.554	394.5
733.882	404.71
734.21	386.84
734.539	333.22
734.867	305.13
735.195	330.66
735.523	412.37
735.851	371.52
736.179	381.73
736.507	335.77
736.835	404.71
737.163	384.28
737.491	368.96
737.819	399.6
738.147	366.41
738.474	412.37
738.802	453.22
739.13	404.71
739.457	328.11
739.785	468.54
740.112	404.71
740.44	368.96
740.767	458.33
741.094	368.96
741.422	427.69
741.749	386.84
742.076	404.71
742.403	402.16
742.73	399.6
743.057	361.3
743.384	345.98
743.711	381.73
744.038	348.54
744.365	481.31
744.692	399.6
745.018	453.22
745.345	404.71
745.672	445.56
745.998	496.63
746.325	414.92
746.651	455.78
746.978	391.94
747.304	427.69
747.631	437.9
747.957	407.26
748.283	381.73
748.61	368.96
748.936	345.98
749.262	412.37
749.588	320.45
749.914	420.03
750.24	399.6
750.566	402.16
750.892	394.5
751.218	384.28
751.543	368.96
751.869	374.07
752.195	323
752.521	463.44
752.846	422.58
753.172	450.67
753.497	325.56
753.823	376.62
754.148	379.18
754.473	404.71
754.799	353.64
755.124	432.8
755.449	391.94
755.774	348.54
756.1	397.05
756.425	468.54
756.75	384.28
757.075	409.82
757.4	578.34
757.724	437.9
758.049	422.58
758.374	422.58
758.699	394.5
759.024	397.05
759.348	376.62
759.673	384.28
759.997	379.18
760.322	391.94
760.646	483.87
760.971	391.94
761.295	427.69
761.619	455.78
761.944	486.42
762.268	486.42
762.592	501.74
762.916	483.87
763.24	453.22
763.564	524.72
763.888	524.72
764.212	593.66
764.536	568.13
764.86	588.55
765.184	608.98
765.508	624.3
765.831	629.41
766.155	1045.61
766.478	749.42
766.802	652.39
767.126	726.44
767.449	820.91
767.772	828.57
768.096	894.96
768.419	902.62
768.742	900.07
769.066	930.71
769.389	976.67
769.712	994.54
770.035	1104.34
770.358	1145.19
770.681	1160.51
771.004	1081.36
771.327	1119.66
771.65	1318.82
771.972	1359.67
772.295	1403.08
772.618	1382.65
772.941	1367.33
773.263	1400.53
773.586	1405.63
773.908	1609.9
774.231	1681.4
774.553	1735.02
774.875	1778.43
775.198	1852.48
775.52	1806.51
775.842	1806.51
776.164	1791.19
776.487	1839.71
776.809	1885.67
777.131	1929.08
777.453	1934.18
777.775	1880.56
778.096	1911.2
778.418	2005.68
778.74	1944.4
779.062	1952.06
779.384	2084.83
779.705	2335.06
780.027	2595.51
780.348	2651.68
780.67	2697.64
780.991	2692.54
781.313	2996.39
781.634	3080.65
781.955	2945.32
782.277	2881.49
782.598	2746.16
782.919	2820.21
783.24	2889.15
783.561	2850.85
783.882	2886.59
784.203	2914.68
784.524	2988.73
784.845	2812.55
785.166	2544.44
785.487	2603.17
785.807	2631.26
786.128	2511.25
786.449	2549.55
786.769	2585.3
787.09	2633.81
787.41	2924.89
787.731	3088.31
788.051	3323.22
788.372	3422.8
788.692	3537.71
789.012	3596.43
789.332	3683.25
789.653	3948.8
789.973	4122.43
790.293	3953.91
790.613	3484.08
790.933	3251.73
791.253	3190.45
791.573	2935.11
791.893	2871.27
792.212	2784.46
792.532	2651.68
792.852	2605.72
793.171	2442.31
793.491	2416.77
793.811	2506.14
794.13	2470.39
794.45	2411.67
794.769	2426.99
795.088	2659.34
795.408	2804.89
795.727	2889.15
796.046	2866.17
796.365	2659.34
796.684	2513.8
797.004	2455.07
797.323	2465.29
797.642	2832.97
797.96	2912.13
798.279	2743.6
798.598	2661.9
798.917	2641.47
799.236	2360.6
799.554	2176.75
799.873	2041.43
800.192	2148.67
800.51	2255.91
800.829	2192.08
801.147	2105.26
801.466	2046.53
801.784	1972.48
802.102	2026.11
802.421	2066.96
802.739	2243.14
803.057	2186.97
803.375	1880.56
803.693	1870.35
804.011	2023.55
804.329	2184.41
804.647	2069.51
804.965	2038.87
805.283	1992.91
805.601	1900.99
805.918	1903.54
806.236	1740.13
806.554	1750.34
806.871	1752.89
807.189	1885.67
807.507	1941.84
807.824	1814.18
808.141	1630.33
808.459	1454.15
808.776	1372.44
809.093	1160.51
809.411	1071.14
809.728	1127.32
810.045	1119.66
810.362	1211.58
810.679	1219.24
810.996	1224.34
811.313	1257.54
811.63	1239.67
811.947	1270.31
812.264	1247.33
812.58	1219.24
812.897	1196.26
813.214	1252.43
813.53	1170.72
813.847	1216.68
814.163	1206.47
814.48	1221.79
814.796	1224.34
815.113	1203.92
815.429	1150.3
815.745	1104.34
816.061	1071.14
816.378	1066.04
816.694	928.15
817.01	969.01
817.326	1027.73
817.642	999.65
817.958	884.75
818.274	902.62
818.59	795.38
818.905	790.27
819.221	815.8
819.537	836.23
819.852	874.53
820.168	820.91
820.484	797.93
820.799	826.02
821.115	831.12
821.43	815.8
821.745	726.44
822.061	787.72
822.376	754.52
822.691	838.78
823.006	703.46
823.322	757.08
823.637	654.94
823.952	631.96
824.267	634.51
824.582	703.46
824.897	670.26
825.211	706.01
825.526	723.88
825.841	654.94
826.156	637.07
826.47	642.17
826.785	644.73
827.1	647.28
827.414	603.87
827.729	568.13
828.043	540.04
828.357	501.74
828.672	583.45
828.986	557.91
829.3	570.68
829.614	591.11
829.929	583.45
830.243	593.66
830.557	550.25
830.871	540.04
831.185	499.19
831.499	491.53
831.812	547.7
832.126	519.61
832.44	499.19
832.754	555.36
833.067	517.06
833.381	560.47
833.695	448.12
834.008	488.97
834.322	450.67
834.635	453.22
834.948	534.93
835.262	478.76
835.575	473.65
835.888	404.71
836.201	409.82
836.515	481.31
836.828	483.87
837.141	399.6
837.454	407.26
837.767	532.38
838.08	379.18
838.392	450.67
838.705	435.35
839.018	427.69
839.331	501.74
839.643	460.88
839.956	384.28
840.269	386.84
840.581	453.22
840.894	374.07
841.206	430.24
841.519	616.64
841.831	422.58
842.143	430.24
842.455	407.26
842.768	368.96
843.08	440.46
843.392	465.99
843.704	379.18
844.016	325.56
844.328	440.46
844.64	476.2
844.952	356.2
845.263	389.39
845.575	402.16
845.887	430.24
846.199	458.33
846.51	361.3
846.822	394.5
847.133	420.03
847.445	404.71
847.756	427.69
848.068	450.67
848.379	407.26
848.69	409.82
849.002	386.84
849.313	402.16
849.624	404.71
849.935	376.62
850.246	445.56
850.557	397.05
850.868	409.82
851.179	391.94
851.49	391.94
851.801	407.26
852.112	356.2
852.422	440.46
852.733	379.18
853.044	399.6
853.354	397.05
853.665	361.3
853.975	409.82
854.286	317.9
854.596	333.22
854.906	417.48
855.217	435.35
855.527	399.6
855.837	399.6
856.147	391.94
856.458	391.94
856.768	437.9
857.078	430.24
857.388	455.78
857.698	450.67
858.007	409.82
858.317	320.45
858.627	440.46
858.937	412.37
859.246	394.5
859.556	379.18
859.866	368.96
860.175	399.6
860.485	496.63
860.794	356.2
861.104	379.18
861.413	420.03
861.722	399.6
862.032	340.88
862.341	432.8
862.65	471.1
862.959	460.88
863.268	363.86
863.577	348.54
863.886	374.07
864.195	379.18
864.504	409.82
864.813	366.41
865.122	409.82
865.43	356.2
865.739	394.5
866.048	389.39
866.356	345.98
866.665	353.64
866.973	422.58
867.282	422.58
867.59	409.82
867.899	397.05
868.207	300.02
868.515	450.67
868.823	343.43
869.132	425.14
869.44	386.84
869.748	333.22
870.056	389.39
870.364	397.05
870.672	432.8
870.98	412.37
871.288	407.26
871.595	455.78
871.903	407.26
872.211	379.18
872.518	445.56
872.826	427.69
873.134	335.77
873.441	397.05
873.749	384.28
874.056	432.8
874.363	391.94
874.671	422.58
874.978	366.41
875.285	417.48
875.592	425.14
875.9	399.6
876.207	389.39
876.514	376.62
876.821	443.01
877.128	345.98
877.435	338.32
877.741	343.43
878.048	325.56
878.355	389.39
878.662	412.37
878.968	358.75
879.275	407.26
879.582	407.26
879.888	420.03
880.195	353.64
880.501	465.99
880.807	432.8
881.114	381.73
881.42	420.03
881.726	422.58
882.032	361.3
882.339	379.18
882.645	399.6
882.951	368.96
883.257	363.86
883.563	333.22
883.869	420.03
884.174	420.03
884.48	379.18
884.786	366.41
885.092	397.05
885.397	368.96
885.703	368.96
886.009	471.1
886.314	351.09
886.62	407.26
886.925	455.78
887.231	414.92
887.536	404.71
887.841	420.03
888.146	381.73
888.452	397.05
888.757	448.12
889.062	397.05
889.367	414.92
889.672	394.5
889.977	453.22
890.282	432.8
890.587	386.84
890.892	412.37
891.196	391.94
891.501	368.96
891.806	389.39
892.11	468.54
892.415	440.46
892.72	389.39
893.024	374.07
893.328	440.46
893.633	371.52
893.937	317.9
894.242	414.92
894.546	412.37
894.85	379.18
895.154	384.28
895.458	399.6
895.762	391.94
896.066	333.22
896.37	374.07
896.674	351.09
896.978	389.39
897.282	435.35
897.586	376.62
897.89	376.62
898.193	348.54
898.497	384.28
898.801	402.16
899.104	345.98
899.408	366.41
899.711	404.71
900.014	366.41
900.318	333.22
900.621	381.73
900.924	351.09
901.228	376.62
901.531	407.26
901.834	417.48
902.137	414.92
902.44	384.28
902.743	407.26
903.046	422.58
903.349	386.84
903.652	391.94
903.955	325.56
904.257	320.45
904.56	379.18
904.863	371.52
905.165	425.14
905.468	340.88
905.77	358.75
906.073	343.43
906.375	368.96
906.678	407.26
906.98	394.5
907.282	338.32
907.584	412.37
907.887	384.28
908.189	361.3
908.491	422.58
908.793	404.71
909.095	384.28
909.397	386.84
909.699	338.32
910.001	404.71
910.302	391.94
910.604	402.16
910.906	412.37
911.208	425.14
911.509	432.8
911.811	420.03
912.112	384.28
912.414	394.5
912.715	366.41
913.017	455.78
913.318	430.24
913.619	458.33
913.92	427.69
914.222	391.94
914.523	386.84
914.824	343.43
915.125	376.62
915.426	417.48
915.727	399.6
916.028	361.3
916.329	402.16
916.63	366.41
916.93	361.3
917.231	414.92
917.532	389.39
917.832	399.6
918.133	417.48
918.434	404.71
918.734	397.05
919.034	440.46
919.335	460.88
919.635	386.84
919.935	412.37
920.236	356.2
920.536	374.07
