919.935	395.77
920.236	403.43
920.536	380.45
920.836	365.13
921.136	278.32
921.436	400.88
921.736	395.77
922.036	377.9
922.336	329.39
922.636	408.54
922.936	383.01
923.236	405.99
923.535	398.33
923.835	326.83
924.135	377.9
924.434	436.63
924.734	375.35
925.033	398.33
925.333	418.75
925.632	434.07
925.932	303.85
926.231	400.88
926.53	352.37
926.83	393.22
927.129	421.31
927.428	405.99
927.727	357.47
928.026	365.13
928.325	385.56
928.624	393.22
928.923	405.99
929.222	357.47
929.52	390.67
929.819	390.67
930.118	416.2
930.417	390.67
930.715	398.33
931.014	377.9
931.312	388.11
931.611	354.92
931.909	398.33
932.207	362.58
932.506	296.19
932.804	383.01
933.102	344.71
933.401	434.07
933.699	354.92
933.997	362.58
934.295	319.17
934.593	400.88
934.891	354.92
935.189	380.45
935.487	324.28
935.784	275.76
936.082	347.26
936.38	360.03
936.677	337.05
936.975	365.13
937.273	413.65
937.57	337.05
937.868	393.22
938.165	326.83
938.463	334.49
938.76	370.24
939.057	449.39
939.354	370.24
939.652	342.15
939.949	349.81
940.246	331.94
940.543	260.44
940.84	377.9
941.137	329.39
941.434	403.43
941.731	385.56
942.028	360.03
942.324	418.75
942.621	434.07
942.918	390.67
943.214	405.99
943.511	377.9
943.807	347.26
944.104	365.13
944.4	372.79
944.697	349.81
944.993	449.39
945.29	367.69
945.586	375.35
945.882	380.45
946.178	398.33
946.474	342.15
946.77	398.33
947.066	365.13
947.362	321.73
947.658	377.9
947.954	426.41
948.25	326.83
948.546	385.56
948.842	390.67
949.137	403.43
949.433	395.77
949.729	337.05
950.024	349.81
950.32	331.94
950.615	395.77
950.91	370.24
951.206	403.43
951.501	367.69
951.796	339.6
952.092	400.88
952.387	403.43
952.682	405.99
952.977	311.51
953.272	372.79
953.567	418.75
953.862	354.92
954.157	354.92
954.452	354.92
954.747	370.24
955.041	367.69
955.336	380.45
955.631	380.45
955.925	416.2
956.22	423.86
956.514	377.9
956.809	321.73
957.103	367.69
957.398	375.35
957.692	354.92
957.986	408.54
958.281	354.92
958.575	337.05
958.869	349.81
959.163	390.67
959.457	337.05
959.751	385.56
960.045	357.47
960.339	383.01
960.633	403.43
960.927	326.83
961.221	360.03
961.514	347.26
961.808	390.67
962.102	324.28
962.395	398.33
962.689	367.69
962.982	383.01
963.276	352.37
963.569	360.03
963.862	367.69
964.156	383.01
964.449	354.92
964.742	405.99
965.035	377.9
965.328	383.01
965.622	400.88
965.915	354.92
966.208	370.24
966.5	311.51
966.793	339.6
967.086	362.58
967.379	334.49
967.672	337.05
967.964	339.6
968.257	403.43
968.55	380.45
968.842	365.13
969.135	291.09
969.427	311.51
969.72	360.03
970.012	434.07
970.304	400.88
970.597	436.63
970.889	380.45
971.181	357.47
971.473	360.03
971.765	383.01
972.057	339.6
972.349	326.83
972.641	367.69
972.933	347.26
973.225	400.88
973.517	316.62
973.809	321.73
974.1	342.15
974.392	285.98
974.684	352.37
974.975	342.15
975.267	400.88
975.558	405.99
975.85	418.75
976.141	319.17
976.432	354.92
976.724	347.26
977.015	370.24
977.306	306.41
977.597	291.09
977.888	400.88
978.179	367.69
978.47	311.51
978.761	362.58
979.052	360.03
979.343	321.73
979.634	383.01
979.925	395.77
980.215	308.96
980.506	296.19
980.797	354.92
981.087	395.77
981.378	416.2
981.668	383.01
981.959	403.43
982.249	462.16
982.54	344.71
982.83	385.56
983.12	354.92
983.41	375.35
983.701	357.47
983.991	421.31
984.281	385.56
984.571	375.35
984.861	436.63
985.151	367.69
985.441	321.73
985.73	375.35
986.02	385.56
986.31	380.45
986.6	388.11
986.889	298.75
987.179	354.92
987.469	380.45
987.758	367.69
988.048	352.37
988.337	352.37
988.626	360.03
988.916	383.01
989.205	291.09
989.494	339.6
989.783	385.56
990.073	398.33
990.362	349.81
990.651	405.99
990.94	367.69
991.229	400.88
991.518	347.26
991.806	393.22
992.095	365.13
992.384	377.9
992.673	347.26
992.961	377.9
993.25	349.81
993.539	360.03
993.827	383.01
994.116	362.58
994.404	362.58
994.692	377.9
994.981	352.37
995.269	365.13
995.557	365.13
995.846	324.28
996.134	413.65
996.422	370.24
996.71	365.13
996.998	334.49
997.286	426.41
997.574	416.2
997.862	408.54
998.15	431.52
998.437	431.52
998.725	354.92
999.013	390.67
999.3	357.47
999.588	383.01
999.876	362.58
1000.163	370.24
1000.45	337.05
1000.738	326.83
1001.025	411.09
1001.313	354.92
1001.6	291.09
1001.887	306.41
1002.174	413.65
1002.461	342.15
1002.748	339.6
1003.036	354.92
1003.322	342.15
1003.609	380.45
1003.896	344.71
1004.183	347.26
1004.47	298.75
1004.757	390.67
1005.043	439.18
1005.33	334.49
1005.617	413.65
1005.903	362.58
1006.19	367.69
1006.476	434.07
1006.763	380.45
1007.049	339.6
1007.335	354.92
1007.622	357.47
1007.908	390.67
1008.194	434.07
1008.48	413.65
1008.766	354.92
1009.053	342.15
1009.339	362.58
1009.625	457.05
1009.91	334.49
1010.196	354.92
1010.482	329.39
1010.768	354.92
1011.054	390.67
1011.339	334.49
1011.625	308.96
1011.911	439.18
1012.196	380.45
1012.482	357.47
1012.767	395.77
1013.052	367.69
1013.338	321.73
1013.623	372.79
1013.908	311.51
1014.194	283.42
1014.479	403.43
1014.764	441.73
1015.049	349.81
1015.334	324.28
1015.619	385.56
1015.904	344.71
1016.189	403.43
1016.474	352.37
1016.758	339.6
1017.043	375.35
1017.328	319.17
1017.613	339.6
1017.897	319.17
1018.182	331.94
1018.466	431.52
1018.751	383.01
1019.035	337.05
1019.32	321.73
1019.604	390.67
1019.888	372.79
1020.172	372.79
1020.457	372.79
