920.236	422.9
920.536	450.99
920.836	384.6
921.136	364.18
921.436	417.8
921.736	325.87
922.036	430.56
922.336	422.9
922.636	448.44
922.936	440.78
923.236	415.24
923.535	415.24
923.835	397.37
924.135	410.14
924.434	353.96
924.734	336.09
925.033	366.73
925.333	374.39
925.632	394.82
925.932	387.16
926.231	374.39
926.53	435.67
926.83	412.69
927.129	356.52
927.428	369.28
927.727	376.94
928.026	376.94
928.325	361.62
928.624	394.82
928.923	384.6
929.222	369.28
929.52	420.35
929.819	376.94
930.118	330.98
930.417	417.8
930.715	364.18
931.014	379.5
931.312	420.35
931.611	366.73
931.909	450.99
932.207	392.26
932.506	420.35
932.804	450.99
933.102	440.78
933.401	364.18
933.699	422.9
933.997	425.46
934.295	456.1
934.593	359.07
934.891	361.62
935.189	382.05
935.487	371.84
935.784	392.26
936.082	394.82
936.38	453.54
936.677	443.33
936.975	346.3
937.273	371.84
937.57	382.05
937.868	387.16
938.165	433.12
938.463	420.35
938.76	402.48
939.057	356.52
939.354	389.71
939.652	433.12
939.949	343.75
940.246	341.2
940.543	343.75
940.84	461.2
941.137	433.12
941.434	417.8
941.731	468.86
942.028	382.05
942.324	379.5
942.621	387.16
942.918	338.64
943.214	297.79
943.511	371.84
943.807	389.71
944.104	308
944.4	399.92
944.697	430.56
944.993	392.26
945.29	374.39
945.586	292.68
945.882	338.64
946.178	399.92
946.474	361.62
946.77	422.9
947.066	305.45
947.362	394.82
947.658	399.92
947.954	371.84
948.25	356.52
948.546	379.5
948.842	336.09
949.137	338.64
949.433	382.05
949.729	440.78
950.024	425.46
950.32	450.99
950.615	399.92
950.91	392.26
951.206	328.43
951.501	382.05
951.796	364.18
952.092	425.46
952.387	402.48
952.682	394.82
952.977	387.16
953.272	412.69
953.567	305.45
953.862	387.16
954.157	361.62
954.452	384.6
954.747	392.26
955.041	389.71
955.336	415.24
955.631	397.37
955.925	310.55
956.22	356.52
956.514	374.39
956.809	310.55
957.103	420.35
957.398	428.01
957.692	399.92
957.986	412.69
958.281	407.58
958.575	394.82
958.869	430.56
959.163	328.43
959.457	382.05
959.751	359.07
960.045	422.9
960.339	348.86
960.633	379.5
960.927	504.61
961.221	466.31
961.514	443.33
961.808	359.07
962.102	425.46
962.395	402.48
962.689	433.12
962.982	351.41
963.276	420.35
963.569	346.3
963.862	412.69
964.156	361.62
964.449	402.48
964.742	430.56
965.035	302.89
965.328	330.98
965.622	407.58
965.915	336.09
966.208	410.14
966.5	402.48
966.793	371.84
967.086	420.35
967.379	359.07
967.672	374.39
967.964	443.33
968.257	341.2
968.55	389.71
968.842	359.07
969.135	412.69
969.427	356.52
969.72	341.2
970.012	384.6
970.304	399.92
970.597	392.26
970.889	343.75
971.181	433.12
971.473	438.22
971.765	399.92
972.057	387.16
972.349	371.84
972.641	382.05
972.933	343.75
973.225	353.96
973.517	379.5
973.809	371.84
974.1	428.01
974.392	392.26
974.684	453.54
974.975	394.82
975.267	392.26
975.558	369.28
975.85	356.52
976.141	330.98
976.432	305.45
976.724	376.94
977.015	338.64
977.306	399.92
977.597	392.26
977.888	394.82
978.179	343.75
978.47	394.82
978.761	425.46
979.052	382.05
979.343	351.41
979.634	417.8
979.925	361.62
980.215	346.3
980.506	351.41
980.797	320.77
981.087	420.35
981.378	392.26
981.668	379.5
981.959	412.69
982.249	412.69
982.54	379.5
982.83	397.37
983.12	450.99
983.41	412.69
983.701	376.94
983.991	343.75
984.281	394.82
984.571	364.18
984.861	417.8
985.151	359.07
985.441	397.37
985.73	356.52
986.02	392.26
986.31	318.21
986.6	364.18
986.889	364.18
987.179	399.92
987.469	336.09
987.758	369.28
988.048	463.76
988.337	392.26
988.626	410.14
988.916	430.56
989.205	374.39
989.494	422.9
989.783	422.9
990.073	359.07
990.362	323.32
990.651	417.8
990.94	422.9
991.229	433.12
991.518	415.24
991.806	443.33
992.095	369.28
992.384	371.84
992.673	458.65
992.961	402.48
993.25	438.22
993.539	410.14
993.827	382.05
994.116	394.82
994.404	422.9
994.692	456.1
994.981	410.14
995.269	382.05
995.557	346.3
995.846	412.69
996.134	402.48
996.422	425.46
996.71	387.16
996.998	384.6
997.286	361.62
997.574	428.01
997.862	443.33
998.15	461.2
998.437	371.84
998.725	397.37
999.013	333.54
999.3	433.12
999.588	364.18
999.876	346.3
1000.163	379.5
1000.45	402.48
1000.738	402.48
1001.025	407.58
1001.313	425.46
1001.6	359.07
1001.887	361.62
1002.174	361.62
1002.461	379.5
1002.748	351.41
1003.036	374.39
1003.322	428.01
1003.609	387.16
1003.896	410.14
1004.183	438.22
1004.47	402.48
1004.757	313.11
1005.043	384.6
1005.33	364.18
1005.617	348.86
1005.903	330.98
1006.19	310.55
1006.476	351.41
1006.763	376.94
1007.049	364.18
1007.335	346.3
1007.622	376.94
1007.908	371.84
1008.194	384.6
1008.48	417.8
1008.766	420.35
1009.053	440.78
1009.339	407.58
1009.625	387.16
1009.91	364.18
1010.196	394.82
1010.482	379.5
1010.768	364.18
1011.054	333.54
1011.339	361.62
1011.625	407.58
1011.911	374.39
1012.196	407.58
1012.482	376.94
1012.767	402.48
1013.052	415.24
1013.338	376.94
1013.623	415.24
1013.908	379.5
1014.194	407.58
1014.479	382.05
1014.764	328.43
1015.049	402.48
1015.334	353.96
1015.619	369.28
1015.904	407.58
1016.189	343.75
1016.474	392.26
1016.758	428.01
1017.043	420.35
1017.328	348.86
1017.613	330.98
1017.897	361.62
1018.182	359.07
1018.466	353.96
1018.751	348.86
1019.035	366.73
1019.32	392.26
1019.604	369.28
1019.888	366.73
1020.172	366.73
1020.457	366.73
