920.836	301.94
921.136	355.56
921.436	508.76
921.736	404.07
922.036	365.77
922.336	475.57
922.636	391.31
922.936	401.52
923.236	388.75
923.535	473.01
923.835	429.61
924.135	383.65
924.434	398.97
924.734	401.52
925.033	419.39
925.333	406.63
925.632	337.68
925.932	360.66
926.231	383.65
926.53	375.98
926.83	411.73
927.129	381.09
927.428	358.11
927.727	378.54
928.026	350.45
928.325	363.22
928.624	434.71
928.923	345.34
929.222	330.02
929.52	398.97
929.819	409.18
930.118	393.86
930.417	427.05
930.715	398.97
931.014	416.84
931.312	406.63
931.611	327.47
931.909	340.24
932.207	375.98
932.506	365.77
932.804	386.2
933.102	370.88
933.401	383.65
933.699	360.66
933.997	381.09
934.295	416.84
934.593	404.07
934.891	398.97
935.189	419.39
935.487	368.32
935.784	350.45
936.082	419.39
936.38	370.88
936.677	452.59
936.975	421.95
937.273	353
937.57	335.13
937.868	393.86
938.165	383.65
938.463	368.32
938.76	404.07
939.057	432.16
939.354	388.75
939.652	358.11
939.949	386.2
940.246	378.54
940.543	404.07
940.84	416.84
941.137	401.52
941.434	396.41
941.731	411.73
942.028	368.32
942.324	324.92
942.621	363.22
942.918	355.56
943.214	404.07
943.511	427.05
943.807	421.95
944.104	439.82
944.4	350.45
944.697	383.65
944.993	370.88
945.29	353
945.586	432.16
945.882	363.22
946.178	358.11
946.474	429.61
946.77	434.71
947.066	358.11
947.362	353
947.658	375.98
947.954	355.56
948.25	378.54
948.546	345.34
948.842	383.65
949.137	381.09
949.433	370.88
949.729	345.34
950.024	355.56
950.32	358.11
950.615	347.9
950.91	378.54
951.206	421.95
951.501	416.84
951.796	421.95
952.092	421.95
952.387	411.73
952.682	409.18
952.977	416.84
953.272	393.86
953.567	393.86
953.862	460.25
954.157	335.13
954.452	350.45
954.747	470.46
955.041	414.29
955.336	447.48
955.631	253.42
955.925	409.18
956.22	386.2
956.514	378.54
956.809	396.41
957.103	391.31
957.398	360.66
957.692	314.7
957.986	381.09
958.281	406.63
958.575	281.51
958.869	337.68
959.163	365.77
959.457	337.68
959.751	421.95
960.045	327.47
960.339	370.88
960.633	488.33
960.927	401.52
961.221	353
961.514	386.2
961.808	450.03
962.102	401.52
962.395	337.68
962.689	353
962.982	370.88
963.276	432.16
963.569	368.32
963.862	324.92
964.156	332.58
964.449	424.5
964.742	378.54
965.035	345.34
965.328	396.41
965.622	363.22
965.915	378.54
966.208	345.34
966.5	370.88
966.793	345.34
967.086	419.39
967.379	375.98
967.672	411.73
967.964	424.5
968.257	335.13
968.55	401.52
968.842	391.31
969.135	388.75
969.427	383.65
969.72	386.2
970.012	450.03
970.304	470.46
970.597	370.88
970.889	460.25
971.181	381.09
971.473	427.05
971.765	447.48
972.057	470.46
972.349	452.59
972.641	455.14
972.933	421.95
973.225	370.88
973.517	421.95
973.809	368.32
974.1	347.9
974.392	460.25
974.684	424.5
974.975	455.14
975.267	411.73
975.558	452.59
975.85	360.66
976.141	307.04
976.432	424.5
976.724	378.54
977.015	398.97
977.306	363.22
977.597	386.2
977.888	368.32
978.179	370.88
978.47	386.2
978.761	450.03
979.052	406.63
979.343	467.91
979.634	373.43
979.925	370.88
980.215	406.63
980.506	396.41
980.797	416.84
981.087	429.61
981.378	378.54
981.668	386.2
981.959	432.16
982.249	411.73
982.54	447.48
982.83	360.66
983.12	396.41
983.41	393.86
983.701	424.5
983.991	330.02
984.281	393.86
984.571	401.52
984.861	393.86
985.151	342.79
985.441	419.39
985.73	424.5
986.02	398.97
986.31	429.61
986.6	383.65
986.889	416.84
987.179	419.39
987.469	483.23
987.758	411.73
988.048	373.43
988.337	416.84
988.626	365.77
988.916	383.65
989.205	373.43
989.494	317.26
989.783	324.92
990.073	370.88
990.362	368.32
990.651	444.93
990.94	381.09
991.229	401.52
991.518	353
991.806	396.41
992.095	383.65
992.384	358.11
992.673	434.71
992.961	404.07
993.25	360.66
993.539	353
993.827	391.31
994.116	347.9
994.404	378.54
994.692	358.11
994.981	368.32
995.269	393.86
995.557	324.92
995.846	360.66
996.134	375.98
996.422	401.52
996.71	322.36
996.998	375.98
997.286	383.65
997.574	304.49
997.862	353
998.15	358.11
998.437	370.88
998.725	378.54
999.013	416.84
999.3	373.43
999.588	386.2
999.876	414.29
1000.163	340.24
1000.45	304.49
1000.738	409.18
1001.025	386.2
1001.313	393.86
1001.6	358.11
1001.887	319.81
1002.174	386.2
1002.461	294.28
1002.748	347.9
1003.036	360.66
1003.322	383.65
1003.609	381.09
1003.896	375.98
1004.183	375.98
1004.47	439.82
1004.757	398.97
1005.043	439.82
1005.33	381.09
1005.617	330.02
1005.903	360.66
1006.19	396.41
1006.476	360.66
1006.763	353
1007.049	378.54
1007.335	398.97
1007.622	375.98
1007.908	342.79
1008.194	327.47
1008.48	467.91
1008.766	421.95
1009.053	365.77
1009.339	368.32
1009.625	365.77
1009.91	355.56
1010.196	398.97
1010.482	406.63
1010.768	386.2
1011.054	421.95
1011.339	411.73
1011.625	386.2
1011.911	335.13
1012.196	396.41
1012.482	347.9
1012.767	404.07
1013.052	381.09
1013.338	391.31
1013.623	345.34
1013.908	375.98
1014.194	388.75
1014.479	414.29
1014.764	342.79
1015.049	432.16
1015.334	360.66
1015.619	360.66
1015.904	368.32
1016.189	404.07
1016.474	444.93
1016.758	363.22
1017.043	373.43
1017.328	294.28
1017.613	337.68
1017.897	373.43
1018.182	429.61
1018.466	429.61
1018.751	421.95
1019.035	386.2
1019.32	419.39
1019.604	508.76
1019.888	386.2
1020.172	386.2
1020.457	386.2
