435.919	374.87
436.289	402.95
436.658	339.12
437.028	311.03
437.397	461.68
437.767	413.17
438.136	433.6
438.505	374.87
438.875	408.06
439.244	410.62
439.613	341.67
439.982	464.24
440.351	356.99
440.72	395.29
441.089	374.87
441.458	408.06
441.827	397.85
442.196	405.51
442.564	525.52
442.933	428.49
443.302	415.72
443.67	395.29
444.039	423.38
444.407	459.13
444.776	390.19
445.144	387.63
445.513	321.25
445.881	341.67
446.249	369.76
446.617	364.65
446.986	364.65
447.354	454.02
447.722	448.92
448.09	405.51
448.458	356.99
448.826	469.34
449.194	408.06
449.561	431.04
449.929	464.24
450.297	379.97
450.665	415.72
451.032	400.4
451.4	349.33
451.767	438.7
452.135	364.65
452.502	392.74
452.87	425.94
453.237	456.58
453.604	405.51
453.971	402.95
454.339	448.92
454.706	377.42
455.073	377.42
455.44	362.1
455.807	413.17
456.174	420.83
456.541	385.08
456.908	410.62
457.274	413.17
457.641	397.85
458.008	395.29
458.374	387.63
458.741	436.15
459.108	372.31
459.474	379.97
459.841	351.89
460.207	385.08
460.573	392.74
460.94	382.53
461.306	379.97
461.672	367.21
462.038	367.21
462.404	433.6
462.771	423.38
463.137	436.15
463.503	456.58
463.868	395.29
464.234	377.42
464.6	346.78
464.966	392.74
465.332	372.31
465.697	362.1
466.063	415.72
466.429	415.72
466.794	392.74
467.16	377.42
467.525	459.13
467.89	428.49
468.256	397.85
468.621	351.89
468.986	369.76
469.351	405.51
469.717	344.23
470.082	374.87
470.447	392.74
470.812	456.58
471.177	454.02
471.542	418.28
471.906	387.63
472.271	464.24
472.636	341.67
473.001	387.63
473.365	456.58
473.73	395.29
474.094	367.21
474.459	428.49
474.823	471.9
475.188	423.38
475.552	392.74
475.917	415.72
476.281	420.83
476.645	344.23
477.009	418.28
477.373	372.31
477.737	428.49
478.101	415.72
478.465	448.92
478.829	390.19
479.193	448.92
479.557	456.58
479.921	413.17
480.284	431.04
480.648	405.51
481.012	390.19
481.375	387.63
481.739	336.57
482.102	400.4
482.466	464.24
482.829	477
483.193	395.29
483.556	323.8
483.919	436.15
484.282	423.38
484.645	377.42
485.009	341.67
485.372	413.17
485.735	454.02
486.098	392.74
486.46	415.72
486.823	387.63
487.186	382.53
487.549	423.38
487.912	402.95
488.274	346.78
488.637	400.4
488.999	392.74
489.362	418.28
489.724	433.6
490.087	359.55
490.449	405.51
490.811	484.66
491.174	364.65
491.536	397.85
491.898	400.4
492.26	387.63
492.622	423.38
492.984	346.78
493.346	420.83
493.708	415.72
494.07	400.4
494.432	408.06
494.794	425.94
495.155	379.97
495.517	418.28
495.879	364.65
496.24	374.87
496.602	311.03
496.963	400.4
497.325	451.47
497.686	372.31
498.048	351.89
498.409	382.53
498.77	369.76
499.131	425.94
499.492	443.81
499.854	392.74
500.215	402.95
500.576	395.29
500.937	387.63
501.298	295.71
501.658	367.21
502.019	469.34
502.38	418.28
502.741	420.83
503.101	379.97
503.462	359.55
503.823	359.55
504.183	405.51
504.543	425.94
504.904	334.01
505.264	334.01
505.625	369.76
505.985	382.53
506.345	413.17
506.705	382.53
507.065	408.06
507.426	379.97
507.786	372.31
508.146	387.63
508.505	387.63
508.865	364.65
509.225	385.08
509.585	494.88
509.945	482.11
510.304	379.97
510.664	418.28
511.024	377.42
511.383	459.13
511.743	410.62
512.102	425.94
512.462	405.51
512.821	334.01
513.18	420.83
513.539	344.23
513.899	397.85
514.258	448.92
514.617	372.31
514.976	374.87
515.335	433.6
515.694	359.55
516.053	379.97
516.412	418.28
516.771	397.85
517.129	392.74
517.488	313.59
517.847	425.94
518.205	385.08
518.564	436.15
518.922	367.21
519.281	367.21
519.639	387.63
519.998	402.95
520.356	392.74
520.714	395.29
521.073	354.44
521.431	359.55
521.789	382.53
522.147	438.7
522.505	418.28
522.863	423.38
523.221	385.08
523.579	362.1
523.937	456.58
524.295	405.51
524.652	428.49
525.01	413.17
525.368	402.95
525.725	433.6
526.083	428.49
526.44	461.68
526.798	372.31
527.155	362.1
527.513	392.74
527.87	395.29
528.227	385.08
528.584	321.25
528.942	418.28
529.299	372.31
529.656	346.78
530.013	392.74
530.37	356.99
530.727	410.62
531.083	423.38
531.44	415.72
531.797	397.85
532.154	400.4
532.511	385.08
532.867	418.28
533.224	397.85
533.58	425.94
533.937	354.44
534.293	331.46
534.65	318.69
535.006	395.29
535.362	443.81
535.718	408.06
536.075	428.49
536.431	379.97
536.787	382.53
537.143	408.06
537.499	385.08
537.855	344.23
538.211	446.36
538.567	356.99
538.923	451.47
539.278	423.38
539.634	479.56
539.99	494.88
540.345	400.4
540.701	471.9
541.056	367.21
541.412	390.19
541.767	423.38
542.123	425.94
542.478	477
542.833	410.62
543.188	390.19
543.544	448.92
543.899	402.95
544.254	423.38
544.609	497.43
544.964	349.33
545.319	405.51
545.674	418.28
546.029	402.95
546.383	413.17
546.738	425.94
547.093	418.28
547.447	379.97
547.802	362.1
548.157	392.74
548.511	336.57
548.866	405.51
549.22	359.55
549.574	321.25
549.929	382.53
550.283	395.29
550.637	484.66
550.991	425.94
551.345	351.89
551.699	331.46
552.053	402.95
552.407	402.95
552.761	392.74
553.115	418.28
553.469	351.89
553.823	351.89
554.176	397.85
554.53	311.03
554.884	425.94
555.237	668.51
555.591	397.85
555.944	446.36
556.298	397.85
556.651	397.85
557.005	423.38
557.358	293.16
557.711	377.42
558.064	405.51
558.417	359.55
558.771	438.7
559.124	305.93
559.477	410.62
559.83	438.7
560.182	400.4
560.535	410.62
560.888	395.29
561.241	390.19
561.594	390.19
561.946	379.97
562.299	400.4
562.651	428.49
563.004	344.23
563.356	395.29
563.709	328.91
564.061	354.44
564.413	502.54
564.766	397.85
565.118	351.89
565.47	369.76
565.822	387.63
566.174	385.08
566.526	420.83
566.878	443.81
567.23	410.62
567.582	390.19
567.934	356.99
568.286	441.26
568.638	280.39
568.989	369.76
569.341	390.19
569.693	395.29
570.044	441.26
570.396	408.06
570.747	374.87
571.098	354.44
571.45	408.06
571.801	441.26
572.152	395.29
572.504	418.28
572.855	459.13
573.206	379.97
573.557	400.4
573.908	408.06
574.259	328.91
574.61	415.72
574.961	405.51
575.311	400.4
575.662	425.94
576.013	349.33
576.364	413.17
576.714	387.63
577.065	390.19
577.415	377.42
577.766	359.55
578.116	346.78
578.467	369.76
578.817	344.23
579.167	410.62
579.518	436.15
579.868	400.4
580.218	369.76
580.568	408.06
580.918	364.65
581.268	336.57
581.618	308.48
581.968	369.76
582.318	364.65
582.668	392.74
583.017	420.83
583.367	431.04
583.717	374.87
584.066	423.38
584.416	341.67
584.765	349.33
585.115	395.29
585.464	387.63
585.814	397.85
586.163	418.28
586.512	456.58
586.862	418.28
587.211	415.72
587.56	405.51
587.909	359.55
588.258	362.1
588.607	374.87
588.956	408.06
589.305	438.7
589.654	354.44
590.002	362.1
590.351	413.17
590.7	400.4
591.048	446.36
591.397	397.85
591.746	433.6
592.094	402.95
592.443	415.72
592.791	397.85
593.139	354.44
593.488	356.99
593.836	413.17
594.184	433.6
594.532	420.83
594.88	433.6
595.228	390.19
595.576	356.99
595.924	428.49
596.272	369.76
596.62	428.49
596.968	415.72
597.316	410.62
597.664	395.29
598.011	364.65
598.359	354.44
598.706	377.42
599.054	374.87
599.402	392.74
599.749	397.85
600.096	331.46
600.444	374.87
600.791	316.14
601.138	382.53
601.485	395.29
601.833	316.14
602.18	346.78
602.527	390.19
602.874	413.17
603.221	418.28
603.568	436.15
603.914	379.97
604.261	359.55
604.608	433.6
604.955	390.19
605.301	372.31
605.648	318.69
605.995	364.65
606.341	321.25
606.688	379.97
607.034	428.49
607.38	420.83
607.727	377.42
608.073	346.78
608.419	369.76
608.765	410.62
609.112	379.97
609.458	390.19
609.804	374.87
610.15	395.29
610.496	385.08
610.842	379.97
611.187	364.65
611.533	362.1
611.879	418.28
612.225	408.06
612.57	369.76
612.916	372.31
613.261	362.1
613.607	303.37
613.952	339.12
614.298	369.76
614.643	351.89
614.989	382.53
615.334	326.35
615.679	318.69
616.024	379.97
616.369	397.85
616.714	387.63
617.059	349.33
617.404	364.65
617.749	425.94
618.094	374.87
618.439	374.87
618.784	318.69
619.129	356.99
619.473	367.21
619.818	392.74
620.163	413.17
620.507	446.36
620.852	446.36
621.196	354.44
621.54	372.31
621.885	351.89
622.229	377.42
622.573	402.95
622.918	397.85
623.262	351.89
623.606	402.95
623.95	390.19
624.294	356.99
624.638	400.4
624.982	423.38
625.326	433.6
625.67	425.94
626.013	420.83
626.357	436.15
626.701	382.53
627.044	413.17
627.388	372.31
627.731	395.29
628.075	382.53
628.418	438.7
628.762	377.42
629.105	418.28
629.448	387.63
629.792	362.1
630.135	359.55
630.478	405.51
630.821	405.51
631.164	369.76
631.507	438.7
631.85	323.8
632.193	372.31
632.536	392.74
632.879	425.94
633.221	405.51
633.564	382.53
633.907	397.85
634.249	418.28
634.592	423.38
634.935	356.99
635.277	387.63
635.619	328.91
635.962	364.65
636.304	413.17
636.646	395.29
636.989	420.83
637.331	436.15
637.673	438.7
638.015	443.81
638.357	408.06
638.699	359.55
639.041	372.31
639.383	390.19
639.725	351.89
640.067	374.87
640.408	400.4
640.75	377.42
641.092	441.26
641.433	392.74
641.775	382.53
642.116	328.91
642.458	420.83
642.799	328.91
643.141	372.31
643.482	402.95
643.823	405.51
644.164	354.44
644.506	395.29
644.847	428.49
645.188	443.81
645.529	464.24
645.87	382.53
646.211	387.63
646.552	431.04
646.893	408.06
647.233	382.53
647.574	377.42
647.915	359.55
648.255	405.51
648.596	415.72
648.937	372.31
649.277	405.51
649.618	369.76
649.958	433.6
650.298	351.89
650.639	270.18
650.979	372.31
651.319	415.72
651.659	397.85
651.999	438.7
652.339	413.17
652.679	356.99
653.019	418.28
653.359	374.87
653.699	374.87
654.039	443.81
654.379	364.65
654.719	313.59
655.058	377.42
655.398	356.99
655.737	377.42
656.077	351.89
656.416	413.17
656.756	441.26
657.095	385.08
657.435	369.76
657.774	387.63
658.113	382.53
658.452	379.97
658.792	387.63
659.131	385.08
659.47	436.15
659.809	397.85
660.148	400.4
660.487	349.33
660.826	367.21
661.164	331.46
661.503	344.23
661.842	390.19
662.181	318.69
662.519	364.65
662.858	300.82
663.196	413.17
663.535	405.51
663.873	425.94
664.212	387.63
664.55	377.42
664.888	433.6
665.226	448.92
665.565	397.85
665.903	625.1
666.241	420.83
666.579	387.63
666.917	364.65
667.255	379.97
667.593	415.72
667.931	415.72
668.268	390.19
668.606	382.53
668.944	436.15
669.282	356.99
669.619	362.1
669.957	369.76
670.294	392.74
670.632	464.24
670.969	308.48
671.307	397.85
671.644	364.65
671.981	402.95
672.318	326.35
672.656	390.19
672.993	390.19
673.33	351.89
673.667	367.21
674.004	390.19
674.341	323.8
674.678	390.19
675.015	413.17
675.351	400.4
675.688	431.04
676.025	418.28
676.362	400.4
676.698	387.63
677.035	410.62
677.371	436.15
677.708	425.94
678.044	441.26
678.38	420.83
678.717	354.44
679.053	356.99
679.389	392.74
679.725	390.19
680.062	405.51
680.398	372.31
680.734	364.65
681.07	428.49
681.406	451.47
681.742	326.35
682.077	346.78
682.413	382.53
682.749	354.44
683.085	318.69
683.42	303.37
683.756	410.62
684.091	377.42
684.427	397.85
684.762	374.87
685.098	372.31
685.433	359.55
685.768	385.08
686.104	349.33
686.439	336.57
686.774	331.46
687.109	334.01
687.444	362.1
687.779	359.55
688.114	354.44
688.449	402.95
688.784	402.95
689.119	413.17
689.454	441.26
689.789	392.74
690.123	423.38
690.458	377.42
690.792	356.99
691.127	344.23
691.461	408.06
691.796	392.74
692.13	344.23
692.465	436.15
692.799	459.13
693.133	339.12
693.467	402.95
693.802	346.78
694.136	387.63
694.47	385.08
694.804	364.65
695.138	372.31
695.472	339.12
695.806	359.55
696.139	362.1
696.473	387.63
696.807	413.17
697.141	420.83
697.474	349.33
697.808	408.06
698.141	395.29
698.475	377.42
698.808	359.55
699.142	293.16
699.475	369.76
699.808	362.1
700.142	395.29
700.475	405.51
700.808	275.29
701.141	359.55
701.474	418.28
701.807	377.42
702.14	372.31
702.473	395.29
702.806	385.08
703.139	395.29
703.472	420.83
703.804	438.7
704.137	433.6
704.47	321.25
704.802	346.78
705.135	395.29
705.467	282.95
705.8	367.21
706.132	438.7
706.464	379.97
706.797	418.28
707.129	372.31
707.461	349.33
707.793	364.65
708.125	354.44
708.457	374.87
708.789	413.17
709.121	379.97
709.453	341.67
709.785	341.67
710.117	351.89
710.449	397.85
710.781	395.29
711.112	372.31
711.444	346.78
711.775	280.39
712.107	369.76
712.438	336.57
712.77	367.21
713.101	451.47
713.433	413.17
713.764	395.29
714.095	410.62
714.426	415.72
714.757	420.83
715.089	402.95
715.42	418.28
715.751	374.87
716.082	346.78
716.412	303.37
716.743	367.21
717.074	369.76
717.405	454.02
717.736	374.87
718.066	397.85
718.397	441.26
718.727	339.12
719.058	377.42
719.388	413.17
719.719	400.4
720.049	354.44
720.38	410.62
720.71	405.51
721.04	372.31
721.37	369.76
721.7	326.35
722.031	385.08
722.361	443.81
722.691	402.95
723.021	395.29
723.35	364.65
723.68	362.1
724.01	341.67
724.34	397.85
724.67	387.63
724.999	382.53
725.329	408.06
725.658	382.53
725.988	405.51
726.317	359.55
726.647	362.1
726.976	339.12
727.306	290.61
727.635	362.1
727.964	385.08
728.293	336.57
728.622	318.69
728.952	392.74
729.281	418.28
729.61	423.38
729.939	385.08
730.267	420.83
730.596	397.85
730.925	410.62
731.254	387.63
731.583	413.17
731.911	364.65
732.24	431.04
732.568	390.19
732.897	436.15
733.225	295.71
733.554	377.42
733.882	369.76
734.21	385.08
734.539	392.74
734.867	390.19
735.195	425.94
735.523	364.65
735.851	362.1
736.179	387.63
736.507	390.19
736.835	433.6
737.163	459.13
737.491	377.42
737.819	334.01
738.147	436.15
738.474	367.21
738.802	364.65
739.13	405.51
739.457	356.99
739.785	402.95
740.112	359.55
740.44	387.63
740.767	346.78
741.094	354.44
741.422	341.67
741.749	374.87
742.076	379.97
742.403	328.91
742.73	438.7
743.057	423.38
743.384	372.31
743.711	374.87
744.038	349.33
744.365	420.83
744.692	428.49
745.018	336.57
745.345	402.95
745.672	339.12
745.998	400.4
746.325	431.04
746.651	410.62
746.978	387.63
747.304	354.44
747.631	390.19
747.957	364.65
748.283	334.01
748.61	405.51
748.936	341.67
749.262	323.8
749.588	423.38
749.914	341.67
750.24	413.17
750.566	382.53
750.892	402.95
751.218	413.17
751.543	351.89
751.869	331.46
752.195	408.06
752.521	341.67
752.846	356.99
753.172	367.21
753.497	413.17
753.823	379.97
754.148	408.06
754.473	344.23
754.799	390.19
755.124	402.95
755.449	379.97
755.774	395.29
756.1	448.92
756.425	390.19
756.75	408.06
757.075	379.97
757.4	520.41
757.724	420.83
758.049	400.4
758.374	349.33
758.699	349.33
759.024	359.55
759.348	477
759.673	431.04
759.997	385.08
760.322	420.83
760.646	390.19
760.971	377.42
761.295	410.62
761.619	418.28
761.944	431.04
762.268	405.51
762.592	415.72
762.916	456.58
763.24	456.58
763.564	482.11
763.888	484.66
764.212	510.2
764.536	489.77
764.86	561.26
765.184	522.96
765.508	602.12
765.831	665.95
766.155	911.08
766.478	762.98
766.802	665.95
767.126	783.41
767.449	895.76
767.772	860.01
768.096	842.14
768.419	870.22
768.742	847.24
769.066	928.95
769.389	1079.6
769.712	1128.11
770.035	1048.96
770.358	1105.13
770.681	1100.03
771.004	1184.29
771.327	1168.97
771.65	1276.21
771.972	1324.72
772.295	1378.35
772.618	1442.18
772.941	1398.77
773.263	1340.04
773.586	1526.44
773.908	1615.81
774.231	1692.41
774.553	1677.09
774.875	1820.08
775.198	1868.59
775.52	1784.33
775.842	1797.1
776.164	1855.83
776.487	1927.32
776.809	1917.11
777.131	1894.13
777.453	1927.32
777.775	1929.88
778.096	2047.33
778.418	2108.61
778.74	2047.33
779.062	2026.9
779.384	2233.73
779.705	2399.7
780.027	2598.86
780.348	2563.11
780.67	2517.15
780.991	2716.32
781.313	2938.46
781.634	3129.96
781.955	2974.21
782.277	2813.34
782.598	2846.54
782.919	2726.53
783.24	2905.27
783.561	2790.36
783.882	2864.41
784.203	2971.65
784.524	2861.86
784.845	2701
785.166	2616.73
785.487	2624.39
785.807	2621.84
786.128	2524.81
786.449	2593.75
786.769	2693.34
787.09	2678.01
787.41	2946.12
787.731	3163.16
788.051	3336.79
788.372	3395.51
788.692	3730.01
789.012	3727.45
789.332	3778.52
789.653	4003.22
789.973	4084.93
790.293	3821.93
790.613	3428.71
790.933	3316.36
791.253	3204.01
791.573	2923.14
791.893	2882.29
792.212	2808.24
792.532	2685.67
792.852	2532.47
793.171	2432.89
793.491	2412.46
793.811	2463.53
794.13	2545.24
794.45	2397.14
794.769	2514.6
795.088	2703.55
795.408	2729.08
795.727	2846.54
796.046	2833.77
796.365	2652.48
796.684	2522.26
797.004	2320.54
797.323	2460.98
797.642	2864.41
797.96	2843.98
798.279	2836.32
798.598	2611.63
798.917	2652.48
799.236	2445.66
799.554	2195.43
799.873	2175
800.192	2185.21
800.51	2164.79
800.829	2154.57
801.147	2187.77
801.466	2049.88
801.784	1952.86
802.102	2060.1
802.421	2100.95
802.739	2325.65
803.057	2083.08
803.375	1906.89
803.693	1986.05
804.011	1965.62
804.329	2088.18
804.647	2070.31
804.965	2016.69
805.283	1986.05
805.601	1919.66
805.918	1837.95
806.236	1735.82
806.554	1761.35
806.871	1802.21
807.189	1968.18
807.507	1942.64
807.824	1901.79
808.141	1643.9
808.459	1516.23
808.776	1327.28
809.093	1212.38
809.411	1166.41
809.728	1171.52
810.045	1230.25
810.362	1166.41
810.679	1174.08
810.996	1294.08
811.313	1235.36
811.63	1214.93
811.947	1217.48
812.264	1227.7
812.58	1138.33
812.897	1140.88
813.214	1263.44
813.53	1222.59
813.847	1191.95
814.163	1240.46
814.48	1189.4
814.796	1271.1
815.113	1199.61
815.429	1158.75
815.745	1092.37
816.061	1148.54
816.378	964.7
816.694	1077.05
817.01	1010.66
817.326	951.93
817.642	974.91
817.958	949.38
818.274	877.88
818.59	839.58
818.905	824.26
819.221	847.24
819.537	814.05
819.852	834.48
820.168	844.69
820.484	816.6
820.799	737.45
821.115	765.53
821.43	837.03
821.745	755.32
822.061	747.66
822.376	737.45
822.691	773.19
823.006	788.52
823.322	717.02
823.637	660.85
823.952	671.06
824.267	617.44
824.582	625.1
824.897	635.31
825.211	642.97
825.526	617.44
825.841	637.87
826.156	563.82
826.47	650.63
826.785	584.24
827.1	545.94
827.414	597.01
827.729	579.14
828.043	586.8
828.357	522.96
828.672	489.77
828.986	499.98
829.3	581.69
829.614	576.58
829.929	512.75
830.243	533.18
830.557	563.82
830.871	517.86
831.185	505.09
831.499	466.79
831.812	477
832.126	477
832.44	525.52
832.754	494.88
833.067	561.26
833.381	428.49
833.695	484.66
834.008	505.09
834.322	397.85
834.635	385.08
834.948	420.83
835.262	464.24
835.575	484.66
835.888	456.58
836.201	418.28
836.515	415.72
836.828	397.85
837.141	418.28
837.454	372.31
837.767	425.94
838.08	515.3
838.392	487.22
838.705	420.83
839.018	387.63
839.331	397.85
839.643	387.63
839.956	413.17
840.269	374.87
840.581	359.55
840.894	374.87
841.206	420.83
841.519	520.41
841.831	382.53
842.143	415.72
842.455	387.63
842.768	415.72
843.08	446.36
843.392	418.28
843.704	382.53
844.016	369.76
844.328	367.21
844.64	392.74
844.952	446.36
845.263	418.28
845.575	364.65
845.887	415.72
846.199	443.81
846.51	346.78
846.822	344.23
847.133	423.38
847.445	367.21
847.756	346.78
848.068	395.29
848.379	428.49
848.69	356.99
849.002	354.44
849.313	379.97
849.624	397.85
849.935	420.83
850.246	431.04
850.557	356.99
850.868	395.29
851.179	410.62
851.49	379.97
851.801	395.29
852.112	369.76
852.422	397.85
852.733	369.76
853.044	415.72
853.354	372.31
853.665	349.33
853.975	379.97
854.286	379.97
854.596	372.31
854.906	305.93
855.217	369.76
855.527	298.27
855.837	431.04
856.147	377.42
856.458	369.76
856.768	385.08
857.078	390.19
857.388	390.19
857.698	313.59
858.007	339.12
858.317	367.21
858.627	359.55
858.937	369.76
859.246	367.21
859.556	364.65
859.866	405.51
860.175	354.44
860.485	308.48
860.794	374.87
861.104	351.89
861.413	382.53
861.722	346.78
862.032	369.76
862.341	382.53
862.65	346.78
862.959	356.99
863.268	441.26
863.577	374.87
863.886	408.06
864.195	339.12
864.504	400.4
864.813	379.97
865.122	387.63
865.43	385.08
865.739	390.19
866.048	390.19
866.356	364.65
866.665	354.44
866.973	382.53
867.282	354.44
867.59	400.4
867.899	377.42
868.207	382.53
868.515	362.1
868.823	341.67
869.132	379.97
869.44	349.33
869.748	336.57
870.056	372.31
870.364	382.53
870.672	400.4
870.98	369.76
871.288	364.65
871.595	356.99
871.903	397.85
872.211	374.87
872.518	390.19
872.826	428.49
873.134	390.19
873.441	385.08
873.749	300.82
874.056	308.48
874.363	334.01
874.671	344.23
874.978	356.99
875.285	321.25
875.592	374.87
875.9	341.67
876.207	402.95
876.514	364.65
876.821	423.38
877.128	402.95
877.435	428.49
877.741	423.38
878.048	356.99
878.355	397.85
878.662	356.99
878.968	379.97
879.275	336.57
879.582	328.91
879.888	344.23
880.195	364.65
880.501	344.23
880.807	390.19
881.114	390.19
881.42	326.35
881.726	387.63
882.032	397.85
882.339	318.69
882.645	446.36
882.951	379.97
883.257	288.05
883.563	298.27
883.869	308.48
884.174	351.89
884.48	390.19
884.786	364.65
885.092	339.12
885.397	425.94
885.703	377.42
886.009	410.62
886.314	356.99
886.62	323.8
886.925	402.95
887.231	385.08
887.536	364.65
887.841	395.29
888.146	372.31
888.452	326.35
888.757	336.57
889.062	418.28
889.367	433.6
889.672	438.7
889.977	390.19
890.282	323.8
890.587	359.55
890.892	402.95
891.196	390.19
891.501	436.15
891.806	362.1
892.11	374.87
892.415	362.1
892.72	359.55
893.024	402.95
893.328	464.24
893.633	362.1
893.937	341.67
894.242	349.33
894.546	305.93
894.85	408.06
895.154	392.74
895.458	413.17
895.762	364.65
896.066	395.29
896.37	400.4
896.674	397.85
896.978	367.21
897.282	418.28
897.586	392.74
897.89	395.29
898.193	405.51
898.497	400.4
898.801	395.29
899.104	367.21
899.408	392.74
899.711	408.06
900.014	298.27
900.318	433.6
900.621	420.83
900.924	433.6
901.228	415.72
901.531	425.94
901.834	372.31
902.137	364.65
902.44	423.38
902.743	356.99
903.046	351.89
903.349	362.1
903.652	331.46
903.955	397.85
904.257	354.44
904.56	392.74
904.863	372.31
905.165	392.74
905.468	431.04
905.77	341.67
906.073	402.95
906.375	382.53
906.678	418.28
906.98	359.55
907.282	397.85
907.584	392.74
907.887	356.99
908.189	385.08
908.491	369.76
908.793	318.69
909.095	418.28
909.397	354.44
909.699	305.93
910.001	339.12
910.302	374.87
910.604	334.01
910.906	387.63
911.208	400.4
911.509	385.08
911.811	346.78
912.112	372.31
912.414	339.12
912.715	390.19
913.017	372.31
913.318	344.23
913.619	362.1
913.92	354.44
914.222	354.44
914.523	367.21
914.824	423.38
915.125	392.74
915.426	346.78
915.727	372.31
916.028	395.29
916.329	356.99
916.63	367.21
916.93	359.55
917.231	331.46
917.532	367.21
917.832	374.87
918.133	349.33
918.434	359.55
918.734	321.25
919.034	344.23
919.335	316.14
919.635	308.48
919.935	334.01
