431.481	375.51
431.851	344.87
432.221	375.51
432.591	362.74
432.961	344.87
433.331	355.08
433.701	380.61
434.071	395.93
434.441	337.21
434.81	355.08
435.18	401.04
435.55	326.99
435.919	395.93
436.289	411.25
436.658	426.57
437.028	388.27
437.397	360.19
437.767	375.51
438.136	439.34
438.505	370.4
438.875	416.36
439.244	403.59
439.613	349.97
439.982	324.44
440.351	362.74
440.72	385.72
441.089	383.17
441.458	383.17
441.827	370.4
442.196	383.17
442.564	441.89
442.933	398.49
443.302	408.7
443.67	352.53
444.039	372.95
444.407	403.59
444.776	401.04
445.144	401.04
445.513	342.31
445.881	403.59
446.249	393.38
446.617	403.59
446.986	393.38
447.354	326.99
447.722	301.46
448.09	393.38
448.458	342.31
448.826	439.34
449.194	406.15
449.561	332.1
449.929	378.06
450.297	413.81
450.665	319.33
451.032	334.65
451.4	316.78
451.767	431.68
452.135	388.27
452.502	449.55
452.87	401.04
453.237	421.47
453.604	383.17
453.971	309.12
454.339	462.32
454.706	413.81
455.073	342.31
455.44	337.21
455.807	403.59
456.174	362.74
456.541	378.06
456.908	408.7
457.274	324.44
457.641	383.17
458.008	362.74
458.374	416.36
458.741	411.25
459.108	431.68
459.474	357.63
459.841	311.67
460.207	370.4
460.573	332.1
460.94	352.53
461.306	385.72
461.672	408.7
462.038	393.38
462.404	383.17
462.771	424.02
463.137	431.68
463.503	416.36
463.868	372.95
464.234	362.74
464.6	383.17
464.966	347.42
465.332	365.29
465.697	337.21
466.063	388.27
466.429	413.81
466.794	482.75
467.16	462.32
467.525	349.97
467.89	390.83
468.256	352.53
468.621	408.7
468.986	444.45
469.351	418.91
469.717	429.13
470.082	424.02
470.447	314.23
470.812	388.27
471.177	380.61
471.542	436.79
471.906	352.53
472.271	339.76
472.636	375.51
473.001	378.06
473.365	365.29
473.73	388.27
474.094	372.95
474.459	395.93
474.823	355.08
475.188	406.15
475.552	380.61
475.917	444.45
476.281	401.04
476.645	385.72
477.009	339.76
477.373	316.78
477.737	372.95
478.101	362.74
478.465	380.61
478.829	372.95
479.193	360.19
479.557	352.53
479.921	357.63
480.284	444.45
480.648	413.81
481.012	429.13
481.375	357.63
481.739	329.55
482.102	367.85
482.466	372.95
482.829	411.25
483.193	416.36
483.556	347.42
483.919	375.51
484.282	388.27
484.645	439.34
485.009	380.61
485.372	395.93
485.735	344.87
486.098	370.4
486.46	426.57
486.823	372.95
487.186	431.68
487.549	329.55
487.912	398.49
488.274	421.47
488.637	403.59
488.999	403.59
489.362	459.77
489.724	452.11
490.087	485.3
490.449	429.13
490.811	321.89
491.174	421.47
491.536	378.06
491.898	388.27
492.26	360.19
492.622	383.17
492.984	429.13
493.346	298.9
493.708	339.76
494.07	362.74
494.432	301.46
494.794	385.72
495.155	393.38
495.517	367.85
495.879	388.27
496.24	372.95
496.602	349.97
496.963	347.42
497.325	314.23
497.686	513.39
498.048	342.31
498.409	434.23
498.77	411.25
499.131	421.47
499.492	383.17
499.854	439.34
500.215	424.02
500.576	449.55
500.937	444.45
501.298	342.31
501.658	339.76
502.019	378.06
502.38	319.33
502.741	408.7
503.101	413.81
503.462	347.42
503.823	411.25
504.183	332.1
504.543	395.93
504.904	352.53
505.264	375.51
505.625	403.59
505.985	398.49
506.345	385.72
506.705	383.17
507.065	370.4
507.426	413.81
507.786	416.36
508.146	370.4
508.505	429.13
508.865	347.42
509.225	413.81
509.585	498.07
509.945	480.19
510.304	401.04
510.664	375.51
511.024	388.27
511.383	395.93
511.743	426.57
512.102	342.31
512.462	329.55
512.821	360.19
513.18	416.36
513.539	385.72
513.899	347.42
514.258	403.59
514.617	332.1
514.976	293.8
515.335	365.29
515.694	355.08
516.053	383.17
516.412	357.63
516.771	380.61
517.129	452.11
517.488	411.25
517.847	444.45
518.205	411.25
518.564	362.74
518.922	352.53
519.281	459.77
519.639	403.59
519.998	367.85
520.356	347.42
520.714	408.7
521.073	436.79
521.431	378.06
521.789	426.57
522.147	375.51
522.505	416.36
522.863	380.61
523.221	334.65
523.579	365.29
523.937	395.93
524.295	380.61
524.652	326.99
525.01	390.83
525.368	457.21
525.725	370.4
526.083	383.17
526.44	288.69
526.798	362.74
527.155	365.29
527.513	342.31
527.87	357.63
528.227	342.31
528.584	398.49
528.942	370.4
529.299	434.23
529.656	431.68
530.013	434.23
530.37	421.47
530.727	408.7
531.083	413.81
531.44	413.81
531.797	408.7
532.154	398.49
532.511	390.83
532.867	439.34
533.224	378.06
533.58	406.15
533.937	390.83
534.293	388.27
534.65	329.55
535.006	375.51
535.362	360.19
535.718	378.06
536.075	365.29
536.431	357.63
536.787	416.36
537.143	383.17
537.499	375.51
537.855	349.97
538.211	411.25
538.567	395.93
538.923	372.95
539.278	401.04
539.634	424.02
539.99	326.99
540.345	360.19
540.701	372.95
541.056	352.53
541.412	367.85
541.767	426.57
542.123	403.59
542.478	388.27
542.833	418.91
543.188	385.72
543.544	395.93
543.899	403.59
544.254	447
544.609	401.04
544.964	395.93
545.319	380.61
545.674	398.49
546.029	370.4
546.383	321.89
546.738	411.25
547.093	383.17
547.447	355.08
547.802	326.99
548.157	352.53
548.511	372.95
548.866	418.91
549.22	406.15
549.574	416.36
549.929	424.02
550.283	352.53
550.637	380.61
550.991	385.72
551.345	452.11
551.699	449.55
552.053	434.23
552.407	408.7
552.761	426.57
553.115	429.13
553.469	395.93
553.823	378.06
554.176	390.83
554.53	416.36
554.884	390.83
555.237	681.91
555.591	365.29
555.944	393.38
556.298	395.93
556.651	434.23
557.005	385.72
557.358	406.15
557.711	378.06
558.064	365.29
558.417	367.85
558.771	436.79
559.124	411.25
559.477	375.51
559.83	365.29
560.182	355.08
560.535	370.4
560.888	347.42
561.241	339.76
561.594	309.12
561.946	375.51
562.299	403.59
562.651	365.29
563.004	357.63
563.356	464.87
563.709	390.83
564.061	424.02
564.413	375.51
564.766	406.15
565.118	403.59
565.47	418.91
565.822	413.81
566.174	390.83
566.526	329.55
566.878	408.7
567.23	411.25
567.582	393.38
567.934	326.99
568.286	357.63
568.638	309.12
568.989	378.06
569.341	464.87
569.693	349.97
570.044	329.55
570.396	378.06
570.747	411.25
571.098	383.17
571.45	367.85
571.801	408.7
572.152	395.93
572.504	357.63
572.855	372.95
573.206	390.83
573.557	365.29
573.908	411.25
574.259	395.93
574.61	378.06
574.961	342.31
575.311	390.83
575.662	372.95
576.013	447
576.364	441.89
576.714	372.95
577.065	326.99
577.415	383.17
577.766	365.29
578.116	439.34
578.467	383.17
578.817	462.32
579.167	372.95
579.518	375.51
579.868	426.57
580.218	342.31
580.568	429.13
580.918	398.49
581.268	411.25
581.618	339.76
581.968	388.27
582.318	401.04
582.668	390.83
583.017	378.06
583.367	429.13
583.717	406.15
584.066	393.38
584.416	413.81
584.765	370.4
585.115	380.61
585.464	477.64
585.814	403.59
586.163	413.81
586.512	388.27
586.862	449.55
587.211	406.15
587.56	316.78
587.909	372.95
588.258	380.61
588.607	421.47
588.956	339.76
589.305	406.15
589.654	342.31
590.002	352.53
590.351	413.81
590.7	372.95
591.048	334.65
591.397	367.85
591.746	378.06
592.094	378.06
592.443	357.63
592.791	421.47
593.139	447
593.488	360.19
593.836	380.61
594.184	360.19
594.532	449.55
594.88	457.21
595.228	393.38
595.576	316.78
595.924	429.13
596.272	436.79
596.62	339.76
596.968	398.49
597.316	339.76
597.664	380.61
598.011	395.93
598.359	403.59
598.706	385.72
599.054	398.49
599.402	378.06
599.749	370.4
600.096	362.74
600.444	385.72
600.791	360.19
601.138	334.65
601.485	424.02
601.833	398.49
602.18	334.65
602.527	388.27
602.874	390.83
603.221	383.17
603.568	390.83
603.914	426.57
604.261	375.51
604.608	434.23
604.955	378.06
605.301	383.17
605.648	370.4
605.995	380.61
606.341	388.27
606.688	380.61
607.034	378.06
607.38	439.34
607.727	398.49
608.073	462.32
608.419	362.74
608.765	365.29
609.112	385.72
609.458	375.51
609.804	352.53
610.15	418.91
610.496	436.79
610.842	375.51
611.187	375.51
611.533	357.63
611.879	324.44
612.225	390.83
612.57	390.83
612.916	344.87
613.261	401.04
613.607	365.29
613.952	337.21
614.298	311.67
614.643	365.29
614.989	434.23
615.334	375.51
615.679	355.08
616.024	367.85
616.369	370.4
616.714	296.35
617.059	355.08
617.404	416.36
617.749	411.25
618.094	352.53
618.439	334.65
618.784	360.19
619.129	401.04
619.473	454.66
619.818	367.85
620.163	406.15
620.507	362.74
620.852	413.81
621.196	429.13
621.54	380.61
621.885	401.04
622.229	372.95
622.573	357.63
622.918	385.72
623.262	321.89
623.606	408.7
623.95	367.85
624.294	380.61
624.638	380.61
624.982	398.49
625.326	344.87
625.67	314.23
626.013	352.53
626.357	413.81
626.701	329.55
627.044	344.87
627.388	406.15
627.731	398.49
628.075	342.31
628.418	326.99
628.762	401.04
629.105	349.97
629.448	370.4
629.792	316.78
630.135	334.65
630.478	337.21
630.821	403.59
631.164	444.45
631.507	401.04
631.85	452.11
632.193	365.29
632.536	403.59
632.879	398.49
633.221	388.27
633.564	337.21
633.907	426.57
634.249	408.7
634.592	457.21
634.935	426.57
635.277	385.72
635.619	436.79
635.962	349.97
636.304	375.51
636.646	370.4
636.989	304.01
637.331	375.51
637.673	367.85
638.015	416.36
638.357	367.85
638.699	355.08
639.041	334.65
639.383	339.76
639.725	314.23
640.067	329.55
640.408	436.79
640.75	370.4
641.092	388.27
641.433	380.61
641.775	342.31
642.116	390.83
642.458	413.81
642.799	370.4
643.141	291.24
643.482	347.42
643.823	342.31
644.164	388.27
644.506	398.49
644.847	372.95
645.188	416.36
645.529	403.59
645.87	482.75
646.211	401.04
646.552	383.17
646.893	344.87
647.233	321.89
647.574	398.49
647.915	367.85
648.255	367.85
648.596	365.29
648.937	398.49
649.277	360.19
649.618	324.44
649.958	390.83
650.298	401.04
650.639	329.55
650.979	357.63
651.319	360.19
651.659	357.63
651.999	352.53
652.339	362.74
652.679	411.25
653.019	326.99
653.359	380.61
653.699	326.99
654.039	352.53
654.379	326.99
654.719	380.61
655.058	378.06
655.398	370.4
655.737	347.42
656.077	401.04
656.416	444.45
656.756	395.93
657.095	403.59
657.435	426.57
657.774	383.17
658.113	337.21
658.452	344.87
658.792	332.1
659.131	436.79
659.47	418.91
659.809	380.61
660.148	416.36
660.487	316.78
660.826	411.25
661.164	426.57
661.503	398.49
661.842	375.51
662.181	385.72
662.519	367.85
662.858	395.93
663.196	375.51
663.535	334.65
663.873	329.55
664.212	380.61
664.55	390.83
664.888	375.51
665.226	334.65
665.565	347.42
665.903	577.22
666.241	485.3
666.579	349.97
666.917	360.19
667.255	411.25
667.593	383.17
667.931	434.23
668.268	372.95
668.606	362.74
668.944	362.74
669.282	367.85
669.619	352.53
669.957	372.95
670.294	362.74
670.632	321.89
670.969	329.55
671.307	337.21
671.644	378.06
671.981	398.49
672.318	347.42
672.656	378.06
672.993	355.08
673.33	406.15
673.667	406.15
674.004	365.29
674.341	319.33
674.678	339.76
675.015	411.25
675.351	370.4
675.688	319.33
676.025	434.23
676.362	383.17
676.698	388.27
677.035	332.1
677.371	352.53
677.708	347.42
678.044	311.67
678.38	380.61
678.717	388.27
679.053	408.7
679.389	344.87
679.725	383.17
680.062	424.02
680.398	349.97
680.734	421.47
681.07	421.47
681.406	372.95
681.742	378.06
682.077	439.34
682.413	388.27
682.749	444.45
683.085	342.31
683.42	349.97
683.756	370.4
684.091	334.65
684.427	393.38
684.762	403.59
685.098	413.81
685.433	413.81
685.768	401.04
686.104	464.87
686.439	418.91
686.774	357.63
687.109	408.7
687.444	408.7
687.779	388.27
688.114	380.61
688.449	278.48
688.784	319.33
689.119	375.51
689.454	375.51
689.789	398.49
690.123	398.49
690.458	398.49
690.792	395.93
691.127	360.19
691.461	426.57
691.796	370.4
692.13	329.55
692.465	355.08
692.799	352.53
693.133	360.19
693.467	393.38
693.802	296.35
694.136	344.87
694.47	316.78
694.804	352.53
695.138	393.38
695.472	365.29
695.806	426.57
696.139	365.29
696.473	378.06
696.807	347.42
697.141	334.65
697.474	349.97
697.808	329.55
698.141	360.19
698.475	304.01
698.808	380.61
699.142	439.34
699.475	475.09
699.808	434.23
700.142	401.04
700.475	383.17
700.808	375.51
701.141	347.42
701.474	398.49
701.807	337.21
702.14	388.27
702.473	385.72
702.806	441.89
703.139	447
703.472	416.36
703.804	421.47
704.137	390.83
704.47	372.95
704.802	457.21
705.135	406.15
705.467	388.27
705.8	408.7
706.132	321.89
706.464	324.44
706.797	355.08
707.129	421.47
707.461	406.15
707.793	321.89
708.125	365.29
708.457	365.29
708.789	388.27
709.121	431.68
709.453	403.59
709.785	390.83
710.117	334.65
710.449	401.04
710.781	352.53
711.112	321.89
711.444	316.78
711.775	344.87
712.107	378.06
712.438	347.42
712.77	337.21
713.101	329.55
713.433	344.87
713.764	339.76
714.095	390.83
714.426	370.4
714.757	454.66
715.089	314.23
715.42	490.41
715.751	413.81
716.082	326.99
716.412	347.42
716.743	365.29
717.074	283.58
717.405	388.27
717.736	401.04
718.066	390.83
718.397	426.57
718.727	365.29
719.058	344.87
719.388	337.21
719.719	352.53
720.049	329.55
720.38	416.36
720.71	421.47
721.04	375.51
721.37	332.1
721.7	296.35
722.031	380.61
722.361	367.85
722.691	334.65
723.021	342.31
723.35	339.76
723.68	342.31
724.01	375.51
724.34	370.4
724.67	413.81
724.999	388.27
725.329	408.7
725.658	380.61
725.988	439.34
726.317	439.34
726.647	421.47
726.976	385.72
727.306	367.85
727.635	360.19
727.964	390.83
728.293	378.06
728.622	334.65
728.952	344.87
729.281	388.27
729.61	357.63
729.939	441.89
730.267	309.12
730.596	365.29
730.925	365.29
731.254	436.79
731.583	413.81
731.911	403.59
732.24	360.19
732.568	355.08
732.897	370.4
733.225	454.66
733.554	362.74
733.882	311.67
734.21	339.76
734.539	393.38
734.867	332.1
735.195	347.42
735.523	352.53
735.851	388.27
736.179	398.49
736.507	383.17
736.835	390.83
737.163	347.42
737.491	375.51
737.819	349.97
738.147	469.98
738.474	408.7
738.802	416.36
739.13	334.65
739.457	418.91
739.785	355.08
740.112	319.33
740.44	380.61
740.767	314.23
741.094	370.4
741.422	411.25
741.749	352.53
742.076	393.38
742.403	406.15
742.73	362.74
743.057	408.7
743.384	383.17
743.711	393.38
744.038	355.08
744.365	454.66
744.692	395.93
745.018	332.1
745.345	383.17
745.672	360.19
745.998	398.49
746.325	360.19
746.651	311.67
746.978	383.17
747.304	388.27
747.631	426.57
747.957	332.1
748.283	403.59
748.61	372.95
748.936	406.15
749.262	370.4
749.588	367.85
749.914	321.89
750.24	367.85
750.566	334.65
750.892	424.02
751.218	401.04
751.543	383.17
751.869	355.08
752.195	426.57
752.521	383.17
752.846	378.06
753.172	367.85
753.497	339.76
753.823	339.76
754.148	296.35
754.473	365.29
754.799	375.51
755.124	383.17
755.449	316.78
755.774	385.72
756.1	344.87
756.425	380.61
756.75	418.91
757.075	375.51
757.4	528.71
757.724	411.25
758.049	393.38
758.374	334.65
758.699	304.01
759.024	334.65
759.348	388.27
759.673	332.1
759.997	349.97
760.322	431.68
760.646	349.97
760.971	334.65
761.295	403.59
761.619	490.41
761.944	439.34
762.268	398.49
762.592	411.25
762.916	434.23
763.24	467.43
763.564	436.79
763.888	544.03
764.212	475.09
764.536	572.12
764.86	569.56
765.184	641.06
765.508	618.08
765.831	582.33
766.155	845.33
766.478	717.66
766.802	651.27
767.126	735.53
767.449	773.83
767.772	911.72
768.096	970.44
768.419	932.14
768.742	886.18
769.066	973
769.389	1021.51
769.712	998.53
770.035	1062.36
770.358	1156.84
770.681	1113.43
771.004	1167.05
771.327	1192.59
771.65	1330.47
771.972	1266.64
772.295	1294.72
772.618	1358.56
772.941	1299.83
773.263	1384.09
773.586	1453.03
773.908	1616.45
774.231	1657.3
774.553	1767.1
774.875	1859.02
775.198	1853.91
775.52	1767.1
775.842	1838.59
776.164	1784.97
776.487	1744.12
776.809	1792.63
777.131	1866.68
777.453	1876.89
777.775	1739.01
778.096	1927.96
778.418	1961.15
778.74	1836.04
779.062	1917.75
779.384	2068.4
779.705	2285.43
780.027	2561.2
780.348	2550.98
780.67	2571.41
780.991	2732.27
781.313	2811.43
781.634	3112.73
781.955	2857.39
782.277	2719.51
782.598	2762.91
782.919	2711.85
783.24	2765.47
783.561	2750.15
783.882	2757.81
784.203	2711.85
784.524	2691.42
784.845	2474.38
785.166	2476.94
785.487	2505.02
785.807	2594.39
786.128	2609.71
786.449	2451.4
786.769	2619.93
787.09	2640.35
787.41	2826.75
787.731	3008.04
788.051	3327.21
788.372	3401.26
788.692	3498.29
789.012	3572.34
789.332	3559.57
789.653	3694.9
789.973	4052.37
790.293	3687.24
790.613	3383.39
790.933	3023.36
791.253	2918.67
791.573	2974.84
791.893	2745.04
792.212	2609.71
792.532	2668.44
792.852	2377.35
793.171	2364.59
793.491	2356.93
793.811	2420.76
794.13	2425.87
794.45	2433.53
794.769	2487.15
795.088	2653.12
795.408	2801.22
795.727	2813.98
796.046	2762.91
796.365	2645.46
796.684	2510.13
797.004	2293.09
797.323	2512.68
797.642	2747.59
797.96	2862.5
798.279	2780.79
798.598	2589.28
798.917	2464.17
799.236	2336.5
799.554	2252.24
799.873	2109.25
800.192	2180.74
800.51	2298.2
800.829	2167.98
801.147	2109.25
801.466	1920.3
801.784	2032.65
802.102	1968.81
802.421	2129.68
802.739	2211.38
803.057	2050.52
803.375	1784.97
803.693	1907.53
804.011	1956.05
804.329	2099.04
804.647	2198.62
804.965	2086.27
805.283	1907.53
805.601	1869.23
805.918	1792.63
806.236	1726.24
806.554	1700.71
806.871	1728.8
807.189	1866.68
807.507	1950.94
807.824	1820.72
808.141	1588.36
808.459	1455.59
808.776	1366.22
809.093	1233.44
809.411	1144.07
809.728	1144.07
810.045	1087.9
810.362	1141.52
810.679	1182.37
810.996	1213.01
811.313	1284.51
811.63	1276.85
811.947	1207.91
812.264	1192.59
812.58	1223.23
812.897	1126.2
813.214	1207.91
813.53	1123.65
813.847	1197.69
814.163	1156.84
814.48	1164.5
814.796	1190.03
815.113	1182.37
815.429	1103.22
815.745	1052.15
816.061	957.68
816.378	1001.08
816.694	921.93
817.01	1008.74
817.326	983.21
817.642	962.78
817.958	916.82
818.274	822.35
818.59	758.51
818.905	735.53
819.221	771.28
819.537	830.01
819.852	883.63
820.168	858.09
820.484	758.51
820.799	730.43
821.115	781.49
821.43	761.07
821.745	830.01
822.061	766.17
822.376	730.43
822.691	735.53
823.006	801.92
823.322	720.21
823.637	712.55
823.952	689.57
824.267	651.27
824.582	567.01
824.897	597.65
825.211	646.16
825.526	689.57
825.841	574.67
826.156	577.22
826.47	607.86
826.785	551.69
827.1	500.62
827.414	597.65
827.729	567.01
828.043	592.54
828.357	544.03
828.672	544.03
828.986	602.76
829.3	567.01
829.614	579.78
829.929	561.9
830.243	577.22
830.557	503.18
830.871	536.37
831.185	508.28
831.499	477.64
831.812	515.94
832.126	490.41
832.44	464.87
832.754	523.6
833.067	554.24
833.381	515.94
833.695	447
834.008	480.19
834.322	505.73
834.635	408.7
834.948	372.95
835.262	431.68
835.575	503.18
835.888	383.17
836.201	441.89
836.515	469.98
836.828	444.45
837.141	495.51
837.454	418.91
837.767	429.13
838.08	518.5
838.392	418.91
838.705	495.51
839.018	441.89
839.331	416.36
839.643	329.55
839.956	375.51
840.269	444.45
840.581	429.13
840.894	426.57
841.206	372.95
841.519	544.03
841.831	408.7
842.143	411.25
842.455	365.29
842.768	434.23
843.08	424.02
843.392	395.93
843.704	383.17
844.016	431.68
844.328	383.17
844.64	459.77
844.952	426.57
845.263	372.95
845.575	418.91
845.887	367.85
846.199	411.25
846.51	441.89
846.822	367.85
847.133	355.08
847.445	344.87
847.756	383.17
848.068	393.38
848.379	385.72
848.69	421.47
849.002	380.61
849.313	367.85
849.624	347.42
849.935	370.4
850.246	413.81
850.557	393.38
850.868	370.4
851.179	365.29
851.49	398.49
851.801	347.42
852.112	403.59
852.422	342.31
852.733	380.61
853.044	339.76
853.354	426.57
853.665	352.53
853.975	378.06
854.286	367.85
854.596	429.13
854.906	406.15
855.217	413.81
855.527	462.32
855.837	360.19
856.147	319.33
856.458	375.51
856.768	403.59
857.078	337.21
857.388	275.92
857.698	362.74
858.007	375.51
858.317	388.27
858.627	395.93
858.937	334.65
859.246	388.27
859.556	375.51
859.866	329.55
860.175	355.08
860.485	349.97
860.794	416.36
861.104	411.25
861.413	398.49
861.722	421.47
862.032	388.27
862.341	447
862.65	367.85
862.959	349.97
863.268	388.27
863.577	349.97
863.886	375.51
864.195	360.19
864.504	362.74
864.813	339.76
865.122	321.89
865.43	365.29
865.739	393.38
866.048	372.95
866.356	434.23
866.665	337.21
866.973	349.97
867.282	357.63
867.59	408.7
867.899	367.85
868.207	324.44
868.515	337.21
868.823	447
869.132	401.04
869.44	355.08
869.748	324.44
870.056	380.61
870.364	344.87
870.672	429.13
870.98	344.87
871.288	339.76
871.595	367.85
871.903	390.83
872.211	447
872.518	319.33
872.826	403.59
873.134	365.29
873.441	469.98
873.749	411.25
874.056	337.21
874.363	342.31
874.671	436.79
874.978	278.48
875.285	393.38
875.592	380.61
875.9	378.06
876.207	339.76
876.514	413.81
876.821	321.89
877.128	332.1
877.435	339.76
877.741	408.7
878.048	439.34
878.355	321.89
878.662	398.49
878.968	347.42
879.275	436.79
879.582	329.55
879.888	362.74
880.195	355.08
880.501	339.76
880.807	339.76
881.114	337.21
881.42	357.63
881.726	416.36
882.032	321.89
882.339	408.7
882.645	375.51
882.951	360.19
883.257	390.83
883.563	337.21
883.869	421.47
884.174	309.12
884.48	347.42
884.786	367.85
885.092	268.26
885.397	352.53
885.703	332.1
886.009	355.08
886.314	365.29
886.62	357.63
886.925	424.02
887.231	281.03
887.536	380.61
887.841	349.97
888.146	344.87
888.452	337.21
888.757	367.85
889.062	424.02
889.367	352.53
889.672	268.26
889.977	355.08
890.282	370.4
890.587	362.74
890.892	321.89
891.196	352.53
891.501	375.51
891.806	352.53
892.11	357.63
892.415	357.63
892.72	316.78
893.024	385.72
893.328	439.34
893.633	355.08
893.937	344.87
894.242	365.29
894.546	370.4
894.85	365.29
895.154	355.08
895.458	365.29
895.762	395.93
896.066	408.7
896.37	395.93
896.674	436.79
896.978	360.19
897.282	441.89
897.586	365.29
897.89	288.69
898.193	344.87
898.497	413.81
898.801	378.06
899.104	339.76
899.408	326.99
899.711	319.33
900.014	342.31
900.318	319.33
900.621	362.74
900.924	309.12
901.228	337.21
901.531	362.74
901.834	393.38
902.137	337.21
902.44	403.59
902.743	390.83
903.046	362.74
903.349	362.74
903.652	365.29
903.955	357.63
904.257	403.59
904.56	413.81
904.863	388.27
905.165	385.72
905.468	365.29
905.77	378.06
906.073	449.55
906.375	365.29
906.678	349.97
906.98	355.08
907.282	360.19
907.584	401.04
907.887	324.44
908.189	444.45
908.491	401.04
908.793	352.53
909.095	393.38
909.397	370.4
909.699	337.21
910.001	342.31
910.302	347.42
910.604	316.78
910.906	362.74
911.208	385.72
911.509	403.59
911.811	385.72
912.112	385.72
912.414	393.38
912.715	329.55
913.017	342.31
913.318	344.87
913.619	380.61
913.92	367.85
914.222	332.1
914.523	372.95
914.824	339.76
915.125	352.53
915.426	365.29
915.727	321.89
916.028	332.1
916.329	418.91
916.63	403.59
916.93	385.72
917.231	372.95
917.532	321.89
917.832	380.61
918.133	388.27
918.434	355.08
918.734	403.59
919.034	372.95
919.335	408.7
919.635	416.36
919.935	375.51
920.236	413.81
920.536	408.7
