484.645	344.07
485.009	413.01
485.372	382.37
485.735	392.58
486.098	361.94
486.46	405.35
486.823	384.92
487.186	349.17
487.549	344.07
487.912	435.99
488.274	338.96
488.637	390.03
488.999	423.22
489.362	390.03
489.724	395.14
490.087	433.44
490.449	413.01
490.811	400.24
491.174	423.22
491.536	333.85
491.898	420.67
492.26	395.14
492.622	418.12
492.984	441.1
493.346	451.31
493.708	423.22
494.07	374.71
494.432	423.22
494.794	464.08
495.155	356.83
495.517	364.49
495.879	364.49
496.24	354.28
496.602	328.75
496.963	423.22
497.325	395.14
497.686	379.81
498.048	333.85
498.409	458.97
498.77	257.25
499.131	354.28
499.492	402.8
499.854	415.56
500.215	433.44
500.576	367.05
500.937	384.92
501.298	410.46
501.658	349.17
502.019	400.24
502.38	397.69
502.741	374.71
503.101	356.83
503.462	331.3
503.823	402.8
504.183	377.26
504.543	420.67
504.904	351.73
505.264	507.48
505.625	425.78
505.985	402.8
506.345	407.9
506.705	446.2
507.065	405.35
507.426	441.1
507.786	390.03
508.146	372.15
508.505	420.67
508.865	374.71
509.225	367.05
509.585	504.93
509.945	379.81
510.304	351.73
510.664	379.81
511.024	372.15
511.383	410.46
511.743	402.8
512.102	476.84
512.462	397.69
512.821	354.28
513.18	418.12
513.539	420.67
513.899	374.71
514.258	397.69
514.617	364.49
514.976	392.58
515.335	433.44
515.694	400.24
516.053	361.94
516.412	425.78
516.771	481.95
517.129	441.1
517.488	448.76
517.847	390.03
518.205	410.46
518.564	438.54
518.922	356.83
519.281	397.69
519.639	407.9
519.998	341.51
520.356	423.22
520.714	392.58
521.073	407.9
521.431	433.44
521.789	425.78
522.147	395.14
522.505	430.88
522.863	361.94
523.221	430.88
523.579	441.1
523.937	405.35
524.295	423.22
524.652	395.14
525.01	418.12
525.368	397.69
525.725	466.63
526.083	405.35
526.44	374.71
526.798	413.01
527.155	382.37
527.513	415.56
527.87	430.88
528.227	390.03
528.584	400.24
528.942	461.52
529.299	405.35
529.656	453.86
530.013	448.76
530.37	438.54
530.727	392.58
531.083	390.03
531.44	395.14
531.797	443.65
532.154	448.76
532.511	420.67
532.867	458.97
533.224	471.74
533.58	446.2
533.937	407.9
534.293	387.48
534.65	351.73
535.006	413.01
535.362	425.78
535.718	397.69
536.075	356.83
536.431	359.39
536.787	384.92
537.143	390.03
537.499	387.48
537.855	443.65
538.211	448.76
538.567	415.56
538.923	423.22
539.278	438.54
539.634	415.56
539.99	331.3
540.345	390.03
540.701	390.03
541.056	382.37
541.412	461.52
541.767	456.42
542.123	423.22
542.478	423.22
542.833	359.39
543.188	387.48
543.544	420.67
543.899	471.74
544.254	369.6
544.609	448.76
544.964	443.65
545.319	464.08
545.674	433.44
546.029	423.22
546.383	387.48
546.738	415.56
547.093	384.92
547.447	395.14
547.802	466.63
548.157	443.65
548.511	461.52
548.866	456.42
549.22	405.35
549.574	328.75
549.929	395.14
550.283	367.05
550.637	420.67
550.991	420.67
551.345	377.26
551.699	435.99
552.053	413.01
552.407	443.65
552.761	428.33
553.115	438.54
553.469	430.88
553.823	395.14
554.176	410.46
554.53	372.15
554.884	382.37
555.237	622.39
555.591	415.56
555.944	453.86
556.298	430.88
556.651	446.2
557.005	372.15
557.358	354.28
557.711	364.49
558.064	387.48
558.417	415.56
558.771	461.52
559.124	384.92
559.477	400.24
559.83	438.54
560.182	359.39
560.535	428.33
560.888	410.46
561.241	367.05
561.594	438.54
561.946	372.15
562.299	397.69
562.651	423.22
563.004	413.01
563.356	382.37
563.709	425.78
564.061	413.01
564.413	415.56
564.766	384.92
565.118	400.24
565.47	435.99
565.822	359.39
566.174	374.71
566.526	369.6
566.878	387.48
567.23	420.67
567.582	372.15
567.934	410.46
568.286	392.58
568.638	402.8
568.989	402.8
569.341	425.78
569.693	397.69
570.044	344.07
570.396	328.75
570.747	384.92
571.098	390.03
571.45	361.94
571.801	466.63
572.152	392.58
572.504	405.35
572.855	428.33
573.206	405.35
573.557	369.6
573.908	420.67
574.259	441.1
574.61	443.65
574.961	369.6
575.311	377.26
575.662	413.01
576.013	469.18
576.364	405.35
576.714	438.54
577.065	361.94
577.415	420.67
577.766	392.58
578.116	369.6
578.467	397.69
578.817	461.52
579.167	448.76
579.518	415.56
579.868	377.26
580.218	351.73
580.568	448.76
580.918	443.65
581.268	379.81
581.618	372.15
581.968	420.67
582.318	387.48
582.668	374.71
583.017	361.94
583.367	466.63
583.717	372.15
584.066	428.33
584.416	430.88
584.765	390.03
585.115	349.17
585.464	420.67
585.814	377.26
586.163	423.22
586.512	387.48
586.862	382.37
587.211	367.05
587.56	382.37
587.909	400.24
588.258	387.48
588.607	410.46
588.956	407.9
589.305	430.88
589.654	367.05
590.002	402.8
590.351	453.86
590.7	479.4
591.048	438.54
591.397	413.01
591.746	390.03
592.094	481.95
592.443	367.05
592.791	443.65
593.139	364.49
593.488	392.58
593.836	418.12
594.184	423.22
594.532	359.39
594.88	451.31
595.228	338.96
595.576	346.62
595.924	415.56
596.272	377.26
596.62	382.37
596.968	402.8
597.316	423.22
597.664	430.88
598.011	397.69
598.359	333.85
598.706	349.17
599.054	364.49
599.402	361.94
599.749	321.09
600.096	267.47
600.444	469.18
600.791	379.81
601.138	441.1
601.485	359.39
601.833	341.51
602.18	377.26
602.527	402.8
602.874	397.69
603.221	382.37
603.568	400.24
603.914	402.8
604.261	492.16
604.608	382.37
604.955	400.24
605.301	367.05
605.648	390.03
605.995	433.44
606.341	384.92
606.688	377.26
607.034	413.01
607.38	367.05
607.727	369.6
608.073	359.39
608.419	377.26
608.765	405.35
609.112	382.37
609.458	407.9
609.804	382.37
610.15	397.69
610.496	441.1
610.842	441.1
611.187	418.12
611.533	379.81
611.879	295.55
612.225	448.76
612.57	418.12
612.916	361.94
613.261	407.9
613.607	387.48
613.952	448.76
614.298	443.65
614.643	425.78
614.989	346.62
615.334	433.44
615.679	397.69
616.024	405.35
616.369	410.46
616.714	346.62
617.059	344.07
617.404	382.37
617.749	481.95
618.094	341.51
618.439	397.69
618.784	405.35
619.129	364.49
619.473	413.01
619.818	466.63
620.163	413.01
620.507	430.88
620.852	395.14
621.196	395.14
621.54	400.24
621.885	400.24
622.229	438.54
622.573	395.14
622.918	384.92
623.262	377.26
623.606	418.12
623.95	479.4
624.294	476.84
624.638	395.14
624.982	387.48
625.326	402.8
625.67	382.37
626.013	390.03
626.357	430.88
626.701	433.44
627.044	379.81
627.388	435.99
627.731	413.01
628.075	356.83
628.418	395.14
628.762	464.08
629.105	405.35
629.448	430.88
629.792	397.69
630.135	390.03
630.478	349.17
630.821	333.85
631.164	356.83
631.507	346.62
631.85	336.41
632.193	377.26
632.536	425.78
632.879	331.3
633.221	402.8
633.564	361.94
633.907	336.41
634.249	425.78
634.592	395.14
634.935	379.81
635.277	415.56
635.619	413.01
635.962	364.49
636.304	344.07
636.646	438.54
636.989	379.81
637.331	481.95
637.673	441.1
638.015	405.35
638.357	428.33
638.699	372.15
639.041	351.73
639.383	367.05
639.725	435.99
640.067	377.26
640.408	420.67
640.75	369.6
641.092	361.94
641.433	471.74
641.775	474.29
642.116	382.37
642.458	474.29
642.799	405.35
643.141	433.44
643.482	379.81
643.823	354.28
644.164	379.81
644.506	441.1
644.847	451.31
645.188	413.01
645.529	349.17
645.87	413.01
646.211	336.41
646.552	464.08
646.893	364.49
647.233	372.15
647.574	359.39
647.915	433.44
648.255	318.53
648.596	461.52
648.937	354.28
649.277	407.9
649.618	425.78
649.958	336.41
650.298	392.58
650.639	354.28
650.979	367.05
651.319	395.14
651.659	397.69
651.999	405.35
652.339	410.46
652.679	418.12
653.019	384.92
653.359	315.98
653.699	390.03
654.039	510.04
654.379	351.73
654.719	379.81
655.058	356.83
655.398	361.94
655.737	448.76
656.077	476.84
656.416	372.15
656.756	392.58
657.095	410.46
657.435	418.12
657.774	400.24
658.113	415.56
658.452	415.56
658.792	443.65
659.131	397.69
659.47	377.26
659.809	369.6
660.148	384.92
660.487	466.63
660.826	464.08
661.164	423.22
661.503	407.9
661.842	471.74
662.181	384.92
662.519	384.92
662.858	354.28
663.196	382.37
663.535	397.69
663.873	446.2
664.212	430.88
664.55	410.46
664.888	410.46
665.226	448.76
665.565	461.52
665.903	581.53
666.241	407.9
666.579	418.12
666.917	458.97
667.255	407.9
667.593	407.9
667.931	397.69
668.268	407.9
668.606	402.8
668.944	397.69
669.282	377.26
669.619	331.3
669.957	407.9
670.294	369.6
670.632	402.8
670.969	346.62
671.307	364.49
671.644	428.33
671.981	341.51
672.318	410.46
672.656	413.01
672.993	384.92
673.33	474.29
673.667	435.99
674.004	413.01
674.341	415.56
674.678	425.78
675.015	384.92
675.351	395.14
675.688	435.99
676.025	492.16
676.362	395.14
676.698	364.49
677.035	456.42
677.371	395.14
677.708	413.01
678.044	384.92
678.38	282.79
678.717	298.11
679.053	359.39
679.389	400.24
679.725	379.81
680.062	420.67
680.398	484.5
680.734	418.12
681.07	341.51
681.406	413.01
681.742	443.65
682.077	395.14
682.413	351.73
682.749	415.56
683.085	425.78
683.42	369.6
683.756	456.42
684.091	425.78
684.427	410.46
684.762	395.14
685.098	361.94
685.433	364.49
685.768	415.56
686.104	377.26
686.439	338.96
686.774	379.81
687.109	384.92
687.444	323.64
687.779	397.69
688.114	382.37
688.449	397.69
688.784	364.49
689.119	461.52
689.454	372.15
689.789	415.56
690.123	392.58
690.458	395.14
690.792	407.9
691.127	384.92
691.461	415.56
691.796	466.63
692.13	456.42
692.465	413.01
692.799	441.1
693.133	374.71
693.467	338.96
693.802	410.46
694.136	400.24
694.47	377.26
694.804	410.46
695.138	433.44
695.472	413.01
695.806	418.12
696.139	458.97
696.473	407.9
696.807	369.6
697.141	364.49
697.474	418.12
697.808	392.58
698.141	428.33
698.475	494.72
698.808	374.71
699.142	438.54
699.475	425.78
699.808	464.08
700.142	390.03
700.475	374.71
700.808	428.33
701.141	354.28
701.474	410.46
701.807	402.8
702.14	415.56
702.473	458.97
702.806	410.46
703.139	464.08
703.472	379.81
703.804	410.46
704.137	423.22
704.47	428.33
704.802	354.28
705.135	356.83
705.467	397.69
705.8	359.39
706.132	382.37
706.464	374.71
706.797	361.94
707.129	372.15
707.461	382.37
707.793	374.71
708.125	400.24
708.457	441.1
708.789	410.46
709.121	410.46
709.453	395.14
709.785	413.01
710.117	407.9
710.449	433.44
710.781	382.37
711.112	384.92
711.444	364.49
711.775	351.73
712.107	390.03
712.438	430.88
712.77	446.2
713.101	379.81
713.433	410.46
713.764	458.97
714.095	418.12
714.426	466.63
714.757	382.37
715.089	443.65
715.42	367.05
715.751	336.41
716.082	338.96
716.412	384.92
716.743	390.03
717.074	407.9
717.405	361.94
717.736	402.8
718.066	374.71
718.397	387.48
718.727	453.86
719.058	425.78
719.388	420.67
719.719	369.6
720.049	392.58
720.38	354.28
720.71	384.92
721.04	397.69
721.37	443.65
721.7	400.24
722.031	451.31
722.361	349.17
722.691	356.83
723.021	410.46
723.35	336.41
723.68	346.62
724.01	423.22
724.34	361.94
724.67	433.44
724.999	356.83
725.329	326.19
725.658	410.46
725.988	446.2
726.317	344.07
726.647	423.22
726.976	367.05
727.306	413.01
727.635	492.16
727.964	410.46
728.293	420.67
728.622	392.58
728.952	461.52
729.281	443.65
729.61	387.48
729.939	321.09
730.267	405.35
730.596	382.37
730.925	425.78
731.254	407.9
731.583	338.96
731.911	369.6
732.24	420.67
732.568	369.6
732.897	407.9
733.225	438.54
733.554	397.69
733.882	418.12
734.21	428.33
734.539	443.65
734.867	428.33
735.195	423.22
735.523	387.48
735.851	448.76
736.179	425.78
736.507	336.41
736.835	369.6
737.163	418.12
737.491	402.8
737.819	441.1
738.147	402.8
738.474	346.62
738.802	489.61
739.13	379.81
739.457	433.44
739.785	354.28
740.112	341.51
740.44	392.58
740.767	392.58
741.094	374.71
741.422	425.78
741.749	410.46
742.076	313.43
742.403	410.46
742.73	369.6
743.057	415.56
743.384	392.58
743.711	272.57
744.038	382.37
744.365	397.69
744.692	379.81
745.018	466.63
745.345	400.24
745.672	390.03
745.998	361.94
746.325	377.26
746.651	410.46
746.978	397.69
747.304	387.48
747.631	405.35
747.957	372.15
748.283	351.73
748.61	402.8
748.936	469.18
749.262	425.78
749.588	390.03
749.914	364.49
750.24	405.35
750.566	418.12
750.892	349.17
751.218	372.15
751.543	349.17
751.869	379.81
752.195	361.94
752.521	392.58
752.846	425.78
753.172	341.51
753.497	382.37
753.823	405.35
754.148	410.46
754.473	374.71
754.799	461.52
755.124	420.67
755.449	400.24
755.774	361.94
756.1	441.1
756.425	392.58
756.75	377.26
757.075	346.62
757.4	507.48
757.724	433.44
758.049	441.1
758.374	372.15
758.699	331.3
759.024	374.71
759.348	415.56
759.673	377.26
759.997	420.67
760.322	435.99
760.646	384.92
760.971	395.14
761.295	377.26
761.619	443.65
761.944	390.03
762.268	374.71
762.592	430.88
762.916	448.76
763.24	415.56
763.564	479.4
763.888	502.38
764.212	566.21
764.536	576.43
764.86	584.09
765.184	678.56
765.508	637.71
765.831	711.75
766.155	910.92
766.478	750.05
766.802	706.65
767.126	686.22
767.449	824.1
767.772	908.36
768.096	1023.27
768.419	918.58
768.742	944.11
769.066	1033.48
769.389	1092.21
769.712	1051.35
770.035	1036.03
770.358	1150.94
770.681	1148.38
771.004	1179.02
771.327	1230.09
771.65	1207.11
771.972	1365.42
772.295	1416.49
772.618	1385.85
772.941	1401.17
773.263	1429.25
773.586	1549.26
773.908	1636.08
774.231	1692.25
774.553	1791.83
774.875	1812.26
775.198	1855.67
775.52	1858.22
775.842	1809.71
776.164	1753.53
776.487	1845.45
776.809	1870.99
777.131	1868.43
777.453	1929.72
777.775	1850.56
778.096	2059.94
778.418	2077.81
778.74	1909.29
779.062	1975.68
779.384	2108.45
779.705	2442.94
780.027	2606.36
780.348	2665.09
780.67	2519.55
780.991	2754.46
781.313	2961.28
781.634	2935.75
781.955	2757.01
782.277	2815.74
782.598	2790.2
782.919	2787.65
783.24	2846.38
783.561	2767.22
783.882	2774.88
784.203	2808.08
784.524	2736.58
784.845	2662.53
785.166	2430.18
785.487	2494.01
785.807	2649.77
786.128	2476.14
786.449	2386.77
786.769	2527.21
787.09	2695.73
787.41	2902.55
787.731	3127.25
788.051	3362.16
788.372	3408.12
788.692	3691.55
789.012	3645.59
789.332	3635.37
789.653	3860.07
789.973	4041.36
790.293	3734.95
790.613	3538.34
790.933	3216.62
791.253	3145.12
791.573	2907.66
791.893	2877.02
792.212	2662.53
792.532	2619.13
792.852	2639.55
793.171	2606.36
793.491	2473.58
793.811	2458.26
794.13	2514.44
794.45	2391.88
794.769	2491.46
795.088	2608.91
795.408	2749.35
795.727	2787.65
796.046	2792.76
796.365	2644.66
796.684	2483.8
797.004	2328.04
797.323	2450.6
797.642	2769.78
797.96	2777.44
798.279	2665.09
798.598	2670.2
798.917	2491.46
799.236	2399.54
799.554	2302.51
799.873	2047.17
800.192	2248.89
800.51	2256.55
800.829	2179.95
801.147	2080.36
801.466	2029.3
801.784	2001.21
802.102	2011.42
802.421	2059.94
802.739	2223.35
803.057	2121.22
803.375	1924.61
803.693	1893.97
804.011	2075.26
804.329	2121.22
804.647	2019.08
804.965	2008.87
805.283	1906.74
805.601	1848.01
805.918	1733.11
806.236	1753.53
806.554	1600.33
806.871	1768.85
807.189	1832.69
807.507	1830.13
807.824	1825.03
808.141	1676.93
808.459	1582.46
808.776	1350.1
809.093	1245.41
809.411	1120.29
809.728	1143.28
810.045	1102.42
810.362	1199.45
810.679	1189.24
810.996	1207.11
811.313	1199.45
811.63	1362.87
811.947	1288.82
812.264	1171.36
812.58	1092.21
812.897	1161.15
813.214	1181.58
813.53	1133.06
813.847	1247.96
814.163	1199.45
814.48	1156.04
814.796	1084.55
815.113	1081.99
815.429	1056.46
815.745	1053.91
816.061	1025.82
816.378	1071.78
816.694	974.75
817.01	977.31
817.326	1117.74
817.642	982.41
817.958	841.98
818.274	824.1
818.59	803.68
818.905	854.74
819.221	811.34
819.537	767.93
819.852	819
820.168	926.24
820.484	793.46
820.799	798.57
821.115	862.4
821.43	739.84
821.745	701.54
822.061	737.29
822.376	867.51
822.691	844.53
823.006	788.36
823.322	676.01
823.637	744.95
823.952	729.63
824.267	645.37
824.582	663.24
824.897	678.56
825.211	647.92
825.526	645.37
825.841	637.71
826.156	637.71
826.47	563.66
826.785	604.51
827.1	596.85
827.414	624.94
827.729	701.54
828.043	566.21
828.357	504.93
828.672	502.38
828.986	520.25
829.3	594.3
829.614	589.19
829.929	548.34
830.243	647.92
830.557	591.75
830.871	520.25
831.185	497.27
831.499	548.34
831.812	517.7
832.126	550.89
832.44	525.36
832.754	497.27
833.067	466.63
833.381	507.48
833.695	550.89
834.008	476.84
834.322	425.78
834.635	441.1
834.948	517.7
835.262	448.76
835.575	441.1
835.888	420.67
836.201	458.97
836.515	390.03
836.828	479.4
837.141	489.61
837.454	448.76
837.767	428.33
838.08	464.08
838.392	510.04
838.705	438.54
839.018	418.12
839.331	402.8
839.643	425.78
839.956	387.48
840.269	372.15
840.581	418.12
840.894	446.2
841.206	364.49
841.519	515.14
841.831	435.99
842.143	387.48
842.455	446.2
842.768	441.1
843.08	364.49
843.392	415.56
843.704	433.44
844.016	374.71
844.328	423.22
844.64	446.2
844.952	451.31
845.263	364.49
845.575	425.78
845.887	420.67
846.199	338.96
846.51	418.12
846.822	446.2
847.133	384.92
847.445	407.9
847.756	387.48
848.068	392.58
848.379	410.46
848.69	395.14
849.002	418.12
849.313	423.22
849.624	400.24
849.935	458.97
850.246	354.28
850.557	387.48
850.868	395.14
851.179	423.22
851.49	382.37
851.801	390.03
852.112	484.5
852.422	395.14
852.733	384.92
853.044	400.24
853.354	346.62
853.665	349.17
853.975	379.81
854.286	374.71
854.596	448.76
854.906	372.15
855.217	321.09
855.527	367.05
855.837	410.46
856.147	387.48
856.458	349.17
856.768	395.14
857.078	372.15
857.388	382.37
857.698	407.9
858.007	402.8
858.317	430.88
858.627	400.24
858.937	425.78
859.246	392.58
859.556	410.46
859.866	377.26
860.175	346.62
860.485	390.03
860.794	415.56
861.104	397.69
861.413	372.15
861.722	387.48
862.032	331.3
862.341	415.56
862.65	387.48
862.959	410.46
863.268	341.51
863.577	338.96
863.886	308.32
864.195	356.83
864.504	377.26
864.813	425.78
865.122	367.05
865.43	341.51
865.739	331.3
866.048	326.19
866.356	384.92
866.665	346.62
866.973	349.17
867.282	354.28
867.59	387.48
867.899	466.63
868.207	407.9
868.515	397.69
868.823	349.17
869.132	341.51
869.44	435.99
869.748	397.69
870.056	372.15
870.364	361.94
870.672	364.49
870.98	379.81
871.288	402.8
871.595	430.88
871.903	456.42
872.211	410.46
872.518	484.5
872.826	476.84
873.134	331.3
873.441	338.96
873.749	372.15
874.056	354.28
874.363	384.92
874.671	349.17
874.978	315.98
875.285	364.49
875.592	451.31
875.9	390.03
876.207	428.33
876.514	402.8
876.821	333.85
877.128	351.73
877.435	377.26
877.741	458.97
878.048	425.78
878.355	359.39
878.662	400.24
878.968	438.54
879.275	397.69
879.582	405.35
879.888	397.69
880.195	356.83
880.501	351.73
880.807	372.15
881.114	441.1
881.42	448.76
881.726	397.69
882.032	395.14
882.339	435.99
882.645	382.37
882.951	438.54
883.257	407.9
883.563	390.03
883.869	410.46
884.174	379.81
884.48	387.48
884.786	382.37
885.092	310.87
885.397	372.15
885.703	356.83
886.009	361.94
886.314	349.17
886.62	354.28
886.925	344.07
887.231	341.51
887.536	369.6
887.841	464.08
888.146	400.24
888.452	410.46
888.757	410.46
889.062	428.33
889.367	338.96
889.672	326.19
889.977	397.69
890.282	397.69
890.587	423.22
890.892	382.37
891.196	372.15
891.501	397.69
891.806	438.54
892.11	349.17
892.415	461.52
892.72	374.71
893.024	367.05
893.328	499.82
893.633	464.08
893.937	428.33
894.242	420.67
894.546	392.58
894.85	367.05
895.154	333.85
895.458	387.48
895.762	372.15
896.066	446.2
896.37	361.94
896.674	415.56
896.978	372.15
897.282	420.67
897.586	318.53
897.89	369.6
898.193	379.81
898.497	369.6
898.801	407.9
899.104	382.37
899.408	448.76
899.711	361.94
900.014	372.15
900.318	392.58
900.621	425.78
900.924	321.09
901.228	395.14
901.531	333.85
901.834	390.03
902.137	308.32
902.44	390.03
902.743	435.99
903.046	369.6
903.349	372.15
903.652	382.37
903.955	367.05
904.257	410.46
904.56	346.62
904.863	364.49
905.165	374.71
905.468	413.01
905.77	387.48
906.073	372.15
906.375	420.67
906.678	466.63
906.98	400.24
907.282	351.73
907.584	364.49
907.887	443.65
908.189	354.28
908.491	428.33
908.793	369.6
909.095	379.81
909.397	441.1
909.699	415.56
910.001	469.18
910.302	382.37
910.604	433.44
910.906	438.54
911.208	359.39
911.509	315.98
911.811	420.67
912.112	349.17
912.414	336.41
912.715	361.94
913.017	428.33
913.318	387.48
913.619	387.48
913.92	418.12
914.222	425.78
914.523	397.69
914.824	361.94
915.125	387.48
915.426	469.18
915.727	379.81
916.028	372.15
916.329	400.24
916.63	382.37
916.93	418.12
917.231	382.37
917.532	405.35
917.832	387.48
918.133	390.03
918.434	361.94
918.734	405.35
919.034	364.49
919.335	377.26
919.635	433.44
