491.536	390.67
491.898	370.24
492.26	370.24
492.622	472.37
492.984	408.54
493.346	421.31
493.708	395.77
494.07	426.41
494.432	411.09
494.794	377.9
495.155	446.84
495.517	500.46
495.879	372.79
496.24	390.67
496.602	464.71
496.963	428.97
497.325	490.25
497.686	451.95
498.048	380.45
498.409	426.41
498.77	449.39
499.131	413.65
499.492	436.63
499.854	395.77
500.215	393.22
500.576	388.11
500.937	421.31
501.298	388.11
501.658	393.22
502.019	467.27
502.38	459.61
502.741	354.92
503.101	347.26
503.462	370.24
503.823	444.29
504.183	393.22
504.543	403.43
504.904	434.07
505.264	380.45
505.625	405.99
505.985	421.31
506.345	416.2
506.705	431.52
507.065	446.84
507.426	428.97
507.786	416.2
508.146	428.97
508.505	385.56
508.865	413.65
509.225	444.29
509.585	464.71
509.945	434.07
510.304	357.47
510.664	421.31
511.024	395.77
511.383	472.37
511.743	441.73
512.102	352.37
512.462	446.84
512.821	408.54
513.18	405.99
513.539	411.09
513.899	395.77
514.258	423.86
514.617	403.43
514.976	434.07
515.335	426.41
515.694	434.07
516.053	395.77
516.412	375.35
516.771	462.16
517.129	413.65
517.488	421.31
517.847	439.18
518.205	362.58
518.564	324.28
518.922	339.6
519.281	441.73
519.639	408.54
519.998	370.24
520.356	423.86
520.714	411.09
521.073	411.09
521.431	464.71
521.789	405.99
522.147	421.31
522.505	477.48
522.863	400.88
523.221	441.73
523.579	428.97
523.937	380.45
524.295	408.54
524.652	375.35
525.01	349.81
525.368	383.01
525.725	411.09
526.083	388.11
526.44	403.43
526.798	380.45
527.155	416.2
527.513	385.56
527.87	398.33
528.227	436.63
528.584	421.31
528.942	388.11
529.299	449.39
529.656	413.65
530.013	408.54
530.37	411.09
530.727	362.58
531.083	337.05
531.44	395.77
531.797	418.75
532.154	421.31
532.511	385.56
532.867	408.54
533.224	434.07
533.58	423.86
533.937	451.95
534.293	418.75
534.65	357.47
535.006	354.92
535.362	411.09
535.718	411.09
536.075	377.9
536.431	372.79
536.787	357.47
537.143	416.2
537.499	436.63
537.855	347.26
538.211	431.52
538.567	398.33
538.923	408.54
539.278	403.43
539.634	413.65
539.99	370.24
540.345	469.82
540.701	367.69
541.056	375.35
541.412	380.45
541.767	421.31
542.123	464.71
542.478	474.93
542.833	454.5
543.188	462.16
543.544	431.52
543.899	416.2
544.254	416.2
544.609	390.67
544.964	354.92
545.319	411.09
545.674	418.75
546.029	403.43
546.383	405.99
546.738	490.25
547.093	395.77
547.447	352.37
547.802	411.09
548.157	444.29
548.511	434.07
548.866	393.22
549.22	400.88
549.574	380.45
549.929	441.73
550.283	467.27
550.637	416.2
550.991	324.28
551.345	365.13
551.699	360.03
552.053	393.22
552.407	367.69
552.761	418.75
553.115	454.5
553.469	441.73
553.823	400.88
554.176	444.29
554.53	469.82
554.884	421.31
555.237	686.86
555.591	492.8
555.944	503.02
556.298	347.26
556.651	405.99
557.005	405.99
557.358	508.12
557.711	477.48
558.064	444.29
558.417	464.71
558.771	474.93
559.124	449.39
559.477	434.07
559.83	462.16
560.182	416.2
560.535	411.09
560.888	459.61
561.241	451.95
561.594	421.31
561.946	439.18
562.299	390.67
562.651	367.69
563.004	446.84
563.356	451.95
563.709	408.54
564.061	421.31
564.413	383.01
564.766	423.86
565.118	457.05
565.47	428.97
565.822	390.67
566.174	400.88
566.526	421.31
566.878	464.71
567.23	439.18
567.582	375.35
567.934	446.84
568.286	375.35
568.638	431.52
568.989	393.22
569.341	418.75
569.693	398.33
570.044	439.18
570.396	421.31
570.747	457.05
571.098	500.46
571.45	480.04
571.801	413.65
572.152	405.99
572.504	444.29
572.855	383.01
573.206	413.65
573.557	467.27
573.908	464.71
574.259	421.31
574.61	446.84
574.961	451.95
575.311	536.21
575.662	451.95
576.013	385.56
576.364	383.01
576.714	370.24
577.065	365.13
577.415	349.81
577.766	393.22
578.116	451.95
578.467	375.35
578.817	377.9
579.167	421.31
579.518	431.52
579.868	436.63
580.218	383.01
580.568	439.18
580.918	492.8
581.268	411.09
581.618	418.75
581.968	344.71
582.318	398.33
582.668	457.05
583.017	477.48
583.367	485.14
583.717	444.29
584.066	439.18
584.416	398.33
584.765	337.05
585.115	477.48
585.464	416.2
585.814	372.79
586.163	393.22
586.512	362.58
586.862	439.18
587.211	413.65
587.56	446.84
587.909	436.63
588.258	400.88
588.607	423.86
588.956	467.27
589.305	388.11
589.654	423.86
590.002	451.95
590.351	375.35
590.7	357.47
591.048	383.01
591.397	370.24
591.746	416.2
592.094	362.58
592.443	403.43
592.791	405.99
593.139	457.05
593.488	454.5
593.836	421.31
594.184	411.09
594.532	383.01
594.88	439.18
595.228	421.31
595.576	416.2
595.924	436.63
596.272	451.95
596.62	428.97
596.968	390.67
597.316	398.33
597.664	423.86
598.011	436.63
598.359	403.43
598.706	385.56
599.054	413.65
599.402	426.41
599.749	357.47
600.096	365.13
600.444	428.97
600.791	349.81
601.138	377.9
601.485	434.07
601.833	434.07
602.18	377.9
602.527	308.96
602.874	377.9
603.221	421.31
603.568	416.2
603.914	428.97
604.261	405.99
604.608	352.37
604.955	390.67
605.301	403.43
605.648	444.29
605.995	372.79
606.341	380.45
606.688	441.73
607.034	380.45
607.38	446.84
607.727	370.24
608.073	365.13
608.419	411.09
608.765	365.13
609.112	393.22
609.458	436.63
609.804	388.11
610.15	375.35
610.496	393.22
610.842	390.67
611.187	495.36
611.533	377.9
611.879	372.79
612.225	360.03
612.57	349.81
612.916	370.24
613.261	428.97
613.607	426.41
613.952	436.63
614.298	365.13
614.643	395.77
614.989	372.79
615.334	408.54
615.679	372.79
616.024	311.51
616.369	362.58
616.714	411.09
617.059	444.29
617.404	436.63
617.749	441.73
618.094	400.88
618.439	421.31
618.784	431.52
619.129	393.22
619.473	334.49
619.818	405.99
620.163	360.03
620.507	467.27
620.852	431.52
621.196	444.29
621.54	444.29
621.885	375.35
622.229	388.11
622.573	370.24
622.918	467.27
623.262	431.52
623.606	428.97
623.95	372.79
624.294	477.48
624.638	388.11
624.982	411.09
625.326	377.9
625.67	405.99
626.013	444.29
626.357	428.97
626.701	446.84
627.044	485.14
627.388	383.01
627.731	405.99
628.075	398.33
628.418	383.01
628.762	385.56
629.105	380.45
629.448	393.22
629.792	444.29
630.135	405.99
630.478	367.69
630.821	431.52
631.164	451.95
631.507	421.31
631.85	372.79
632.193	418.75
632.536	395.77
632.879	416.2
633.221	416.2
633.564	416.2
633.907	408.54
634.249	439.18
634.592	428.97
634.935	454.5
635.277	449.39
635.619	423.86
635.962	398.33
636.304	377.9
636.646	370.24
636.989	357.47
637.331	390.67
637.673	413.65
638.015	383.01
638.357	344.71
638.699	413.65
639.041	411.09
639.383	405.99
639.725	390.67
640.067	413.65
640.408	380.45
640.75	354.92
641.092	367.69
641.433	416.2
641.775	365.13
642.116	334.49
642.458	372.79
642.799	377.9
643.141	372.79
643.482	423.86
643.823	388.11
644.164	436.63
644.506	500.46
644.847	411.09
645.188	405.99
645.529	474.93
645.87	454.5
646.211	408.54
646.552	405.99
646.893	398.33
647.233	385.56
647.574	405.99
647.915	413.65
648.255	413.65
648.596	423.86
648.937	413.65
649.277	449.39
649.618	467.27
649.958	441.73
650.298	375.35
650.639	400.88
650.979	357.47
651.319	388.11
651.659	431.52
651.999	403.43
652.339	360.03
652.679	377.9
653.019	393.22
653.359	405.99
653.699	446.84
654.039	370.24
654.379	393.22
654.719	385.56
655.058	367.69
655.398	362.58
655.737	421.31
656.077	451.95
656.416	398.33
656.756	444.29
657.095	431.52
657.435	405.99
657.774	385.56
658.113	413.65
658.452	380.45
658.792	385.56
659.131	439.18
659.47	434.07
659.809	431.52
660.148	400.88
660.487	367.69
660.826	362.58
661.164	436.63
661.503	375.35
661.842	339.6
662.181	377.9
662.519	411.09
662.858	449.39
663.196	403.43
663.535	370.24
663.873	413.65
664.212	446.84
664.55	418.75
664.888	354.92
665.226	441.73
665.565	426.41
665.903	607.7
666.241	428.97
666.579	413.65
666.917	416.2
667.255	362.58
667.593	380.45
667.931	403.43
668.268	385.56
668.606	454.5
668.944	416.2
669.282	457.05
669.619	467.27
669.957	372.79
670.294	441.73
670.632	413.65
670.969	357.47
671.307	413.65
671.644	411.09
671.981	370.24
672.318	380.45
672.656	413.65
672.993	385.56
673.33	441.73
673.667	390.67
674.004	462.16
674.341	421.31
674.678	444.29
675.015	344.71
675.351	400.88
675.688	380.45
676.025	375.35
676.362	400.88
676.698	398.33
677.035	339.6
677.371	400.88
677.708	413.65
678.044	349.81
678.38	454.5
678.717	375.35
679.053	395.77
679.389	400.88
679.725	405.99
680.062	385.56
680.398	383.01
680.734	449.39
681.07	416.2
681.406	454.5
681.742	337.05
682.077	395.77
682.413	403.43
682.749	418.75
683.085	354.92
683.42	418.75
683.756	367.69
684.091	329.39
684.427	413.65
684.762	388.11
685.098	413.65
685.433	428.97
685.768	405.99
686.104	451.95
686.439	393.22
686.774	446.84
687.109	357.47
687.444	408.54
687.779	344.71
688.114	426.41
688.449	428.97
688.784	326.83
689.119	418.75
689.454	480.04
689.789	428.97
690.123	398.33
690.458	428.97
690.792	372.79
691.127	408.54
691.461	393.22
691.796	434.07
692.13	449.39
692.465	446.84
692.799	352.37
693.133	375.35
693.467	354.92
693.802	372.79
694.136	367.69
694.47	421.31
694.804	413.65
695.138	418.75
695.472	436.63
695.806	377.9
696.139	385.56
696.473	436.63
696.807	408.54
697.141	357.47
697.474	388.11
697.808	367.69
698.141	413.65
698.475	377.9
698.808	454.5
699.142	490.25
699.475	469.82
699.808	380.45
700.142	398.33
700.475	436.63
700.808	377.9
701.141	377.9
701.474	405.99
701.807	444.29
702.14	398.33
702.473	439.18
702.806	372.79
703.139	413.65
703.472	385.56
703.804	408.54
704.137	367.69
704.47	395.77
704.802	426.41
705.135	408.54
705.467	383.01
705.8	357.47
706.132	444.29
706.464	423.86
706.797	347.26
707.129	354.92
707.461	408.54
707.793	457.05
708.125	431.52
708.457	357.47
708.789	428.97
709.121	423.86
709.453	439.18
709.785	365.13
710.117	377.9
710.449	423.86
710.781	436.63
711.112	352.37
711.444	403.43
711.775	377.9
712.107	334.49
712.438	439.18
712.77	482.59
713.101	416.2
713.433	393.22
713.764	388.11
714.095	459.61
714.426	380.45
714.757	413.65
715.089	416.2
715.42	403.43
715.751	418.75
716.082	467.27
716.412	416.2
716.743	357.47
717.074	416.2
717.405	383.01
717.736	403.43
718.066	418.75
718.397	434.07
718.727	428.97
719.058	365.13
719.388	370.24
719.719	383.01
720.049	370.24
720.38	480.04
720.71	372.79
721.04	421.31
721.37	344.71
721.7	365.13
722.031	444.29
722.361	426.41
722.691	416.2
723.021	372.79
723.35	398.33
723.68	339.6
724.01	377.9
724.34	418.75
724.67	421.31
724.999	321.73
725.329	416.2
725.658	459.61
725.988	444.29
726.317	395.77
726.647	426.41
726.976	403.43
727.306	393.22
727.635	411.09
727.964	377.9
728.293	428.97
728.622	385.56
728.952	360.03
729.281	375.35
729.61	357.47
729.939	367.69
730.267	388.11
730.596	446.84
730.925	342.15
731.254	321.73
731.583	408.54
731.911	347.26
732.24	383.01
732.568	426.41
732.897	370.24
733.225	428.97
733.554	367.69
733.882	446.84
734.21	428.97
734.539	400.88
734.867	423.86
735.195	434.07
735.523	423.86
735.851	423.86
736.179	411.09
736.507	446.84
736.835	426.41
737.163	400.88
737.491	446.84
737.819	385.56
738.147	423.86
738.474	393.22
738.802	395.77
739.13	413.65
739.457	439.18
739.785	385.56
740.112	431.52
740.44	383.01
740.767	405.99
741.094	454.5
741.422	377.9
741.749	380.45
742.076	380.45
742.403	413.65
742.73	426.41
743.057	428.97
743.384	436.63
743.711	400.88
744.038	380.45
744.365	439.18
744.692	428.97
745.018	398.33
745.345	344.71
745.672	400.88
745.998	418.75
746.325	388.11
746.651	362.58
746.978	367.69
747.304	375.35
747.631	454.5
747.957	347.26
748.283	375.35
748.61	352.37
748.936	403.43
749.262	405.99
749.588	423.86
749.914	372.79
750.24	421.31
750.566	451.95
750.892	352.37
751.218	411.09
751.543	395.77
751.869	482.59
752.195	380.45
752.521	385.56
752.846	431.52
753.172	418.75
753.497	416.2
753.823	354.92
754.148	377.9
754.473	314.07
754.799	337.05
755.124	408.54
755.449	408.54
755.774	459.61
756.1	413.65
756.425	398.33
756.75	418.75
757.075	449.39
757.4	526
757.724	385.56
758.049	469.82
758.374	367.69
758.699	403.43
759.024	457.05
759.348	388.11
759.673	398.33
759.997	398.33
760.322	421.31
760.646	367.69
760.971	383.01
761.295	408.54
761.619	377.9
761.944	405.99
762.268	469.82
762.592	477.48
762.916	490.25
763.24	393.22
763.564	459.61
763.888	520.89
764.212	464.71
764.536	505.57
764.86	538.76
765.184	602.6
765.508	689.41
765.831	594.94
766.155	886.02
766.478	725.16
766.802	740.48
767.126	783.89
767.449	778.78
767.772	898.79
768.096	903.9
768.419	931.98
768.742	949.86
769.066	983.05
769.389	1041.78
769.712	1110.72
770.035	988.16
770.358	1077.53
770.681	1223.07
771.004	1194.98
771.327	1225.62
771.65	1312.44
771.972	1325.2
772.295	1353.29
772.618	1409.46
772.941	1424.78
773.263	1406.91
773.586	1496.28
773.908	1652.04
774.231	1623.95
774.553	1779.7
774.875	1955.89
775.198	1973.76
775.52	1909.93
775.842	1879.29
776.164	1815.45
776.487	1830.77
776.809	1876.73
777.131	1894.61
777.453	1874.18
777.775	1909.93
778.096	2101.43
778.418	2088.66
778.74	1973.76
779.062	2101.43
779.384	2180.58
779.705	2405.28
780.027	2688.71
780.348	2637.64
780.67	2568.7
780.991	2801.06
781.313	2959.37
781.634	3163.64
781.955	2882.76
782.277	2770.42
782.598	2852.12
782.919	2864.89
783.24	2834.25
783.561	2913.4
783.882	2918.51
784.203	2995.11
784.524	2847.02
784.845	2785.74
785.166	2709.13
785.487	2624.87
785.807	2658.07
786.128	2635.09
786.449	2563.59
786.769	2714.24
787.09	2864.89
787.41	3030.86
787.731	3155.98
788.051	3350.03
788.372	3385.78
788.692	3679.42
789.012	3870.92
789.332	3865.81
789.653	3906.67
789.973	4225.84
790.293	3950.08
790.613	3544.09
790.933	3373.01
791.253	3347.48
791.573	3069.16
791.893	2992.56
792.212	2808.72
792.532	2693.81
792.852	2650.41
793.171	2555.93
793.491	2471.67
793.811	2466.56
794.13	2609.55
794.45	2632.53
794.769	2591.68
795.088	2824.04
795.408	2790.84
795.727	2964.47
796.046	3002.77
796.365	2757.65
796.684	2581.47
797.004	2438.48
797.323	2617.21
797.642	2895.53
797.96	3058.95
798.279	3053.84
798.598	2844.46
798.917	2739.77
799.236	2561.04
799.554	2341.45
799.873	2252.08
800.192	2392.52
800.51	2377.19
800.829	2318.47
801.147	2275.06
801.466	2203.57
801.784	2167.82
802.102	2134.62
802.421	2149.94
802.739	2364.43
803.057	2262.29
803.375	2106.54
803.693	2058.02
804.011	2223.99
804.329	2402.73
804.647	2239.31
804.965	2065.68
805.283	2157.6
805.601	2032.49
805.918	1958.44
806.236	1815.45
806.554	1886.95
806.871	1948.23
807.189	1986.53
807.507	2068.24
807.824	1976.31
808.141	1904.82
808.459	1593.31
808.776	1452.87
809.093	1345.63
809.411	1289.46
809.728	1090.29
810.045	1200.09
810.362	1172
810.679	1276.69
810.996	1320.1
811.313	1450.32
811.63	1335.42
811.947	1322.65
812.264	1389.04
812.58	1258.82
812.897	1261.37
813.214	1281.8
813.53	1253.71
813.847	1389.04
814.163	1279.24
814.48	1238.39
814.796	1269.03
815.113	1297.12
815.429	1189.87
815.745	1223.07
816.061	1156.68
816.378	1115.83
816.694	1026.46
817.01	1054.55
817.326	1108.17
817.642	1100.51
817.958	967.73
818.274	906.45
818.59	824.74
818.905	814.53
819.221	847.72
819.537	934.54
819.852	939.64
820.168	852.83
820.484	903.9
820.799	893.68
821.115	875.81
821.43	801.76
821.745	870.7
822.061	840.06
822.376	763.46
822.691	801.76
823.006	788.99
823.322	702.18
823.637	717.5
823.952	684.31
824.267	620.47
824.582	635.79
824.897	760.91
825.211	686.86
825.526	643.45
825.841	704.73
826.156	661.32
826.47	615.36
826.785	661.32
827.1	587.28
827.414	623.02
827.729	607.7
828.043	656.22
828.357	663.88
828.672	589.83
828.986	607.7
829.3	574.51
829.614	559.19
829.929	531.1
830.243	623.02
830.557	538.76
830.871	533.66
831.185	592.38
831.499	490.25
831.812	587.28
832.126	515.78
832.44	523.44
832.754	587.28
833.067	617.92
833.381	543.87
833.695	497.91
834.008	503.02
834.322	482.59
834.635	543.87
834.948	446.84
835.262	439.18
835.575	533.66
835.888	497.91
836.201	462.16
836.515	490.25
836.828	485.14
837.141	472.37
837.454	428.97
837.767	431.52
838.08	490.25
838.392	395.77
838.705	487.7
839.018	464.71
839.331	472.37
839.643	469.82
839.956	398.33
840.269	377.9
840.581	411.09
840.894	395.77
841.206	480.04
841.519	536.21
841.831	444.29
842.143	441.73
842.455	520.89
842.768	459.61
843.08	400.88
843.392	411.09
843.704	441.73
844.016	449.39
844.328	469.82
844.64	405.99
844.952	451.95
845.263	477.48
845.575	403.43
845.887	464.71
846.199	464.71
846.51	354.92
846.822	444.29
847.133	462.16
847.445	390.67
847.756	375.35
848.068	418.75
848.379	426.41
848.69	492.8
849.002	390.67
849.313	383.01
849.624	403.43
849.935	428.97
850.246	421.31
850.557	431.52
850.868	390.67
851.179	441.73
851.49	393.22
851.801	400.88
852.112	426.41
852.422	411.09
852.733	375.35
853.044	462.16
853.354	400.88
853.665	449.39
853.975	426.41
854.286	505.57
854.596	431.52
854.906	390.67
855.217	352.37
855.527	383.01
855.837	360.03
856.147	380.45
856.458	365.13
856.768	339.6
857.078	405.99
857.388	385.56
857.698	492.8
858.007	459.61
858.317	395.77
858.627	367.69
858.937	362.58
859.246	354.92
859.556	393.22
859.866	393.22
860.175	326.83
860.485	395.77
860.794	413.65
861.104	344.71
861.413	339.6
861.722	352.37
862.032	398.33
862.341	416.2
862.65	418.75
862.959	446.84
863.268	411.09
863.577	388.11
863.886	434.07
864.195	398.33
864.504	398.33
864.813	375.35
865.122	337.05
865.43	319.17
865.739	423.86
866.048	428.97
866.356	352.37
866.665	439.18
866.973	395.77
867.282	390.67
867.59	357.47
867.899	416.2
868.207	485.14
868.515	428.97
868.823	416.2
869.132	464.71
869.44	383.01
869.748	375.35
870.056	362.58
870.364	377.9
870.672	370.24
870.98	308.96
871.288	459.61
871.595	360.03
871.903	388.11
872.211	370.24
872.518	360.03
872.826	418.75
873.134	416.2
873.441	423.86
873.749	426.41
874.056	405.99
874.363	367.69
874.671	316.62
874.978	365.13
875.285	377.9
875.592	398.33
875.9	367.69
876.207	434.07
876.514	357.47
876.821	449.39
877.128	403.43
877.435	434.07
877.741	395.77
878.048	388.11
878.355	439.18
878.662	441.73
878.968	400.88
879.275	337.05
879.582	367.69
879.888	362.58
880.195	395.77
880.501	385.56
880.807	367.69
881.114	383.01
881.42	395.77
881.726	347.26
882.032	490.25
882.339	439.18
882.645	365.13
882.951	331.94
883.257	347.26
883.563	377.9
883.869	337.05
884.174	362.58
884.48	334.49
884.786	342.15
885.092	393.22
885.397	403.43
885.703	482.59
886.009	377.9
886.314	360.03
886.62	375.35
886.925	375.35
887.231	375.35
887.536	403.43
887.841	400.88
888.146	377.9
888.452	367.69
888.757	393.22
889.062	354.92
889.367	457.05
889.672	372.79
889.977	347.26
890.282	385.56
890.587	403.43
890.892	372.79
891.196	405.99
891.501	434.07
891.806	439.18
892.11	360.03
892.415	365.13
892.72	352.37
893.024	395.77
893.328	464.71
893.633	375.35
893.937	393.22
894.242	400.88
894.546	342.15
894.85	324.28
895.154	362.58
895.458	405.99
895.762	405.99
896.066	405.99
896.37	388.11
896.674	436.63
896.978	388.11
897.282	316.62
897.586	352.37
897.89	408.54
898.193	418.75
898.497	454.5
898.801	362.58
899.104	411.09
899.408	403.43
899.711	403.43
900.014	360.03
900.318	329.39
900.621	370.24
900.924	405.99
901.228	390.67
901.531	431.52
901.834	405.99
902.137	411.09
902.44	418.75
902.743	492.8
903.046	354.92
903.349	398.33
903.652	446.84
903.955	357.47
904.257	400.88
904.56	377.9
904.863	408.54
905.165	408.54
905.468	454.5
905.77	360.03
906.073	439.18
906.375	428.97
906.678	459.61
906.98	395.77
907.282	375.35
907.584	352.37
907.887	367.69
908.189	388.11
908.491	398.33
908.793	347.26
909.095	380.45
909.397	352.37
909.699	383.01
910.001	469.82
910.302	321.73
910.604	395.77
910.906	390.67
911.208	395.77
911.509	388.11
911.811	380.45
912.112	362.58
912.414	349.81
912.715	337.05
913.017	301.3
913.318	421.31
913.619	344.71
913.92	446.84
914.222	321.73
914.523	344.71
914.824	293.64
915.125	372.79
915.426	418.75
915.727	441.73
916.028	403.43
916.329	383.01
916.63	370.24
916.93	367.69
917.231	278.32
917.532	400.88
917.832	411.09
918.133	405.99
918.434	428.97
918.734	390.67
919.034	472.37
919.335	441.73
919.635	357.47
