425.922	405.03
426.293	433.12
426.664	361.62
427.035	394.82
427.406	407.58
427.776	473.97
428.147	410.14
428.518	410.14
428.888	382.05
429.259	433.12
429.629	318.21
429.999	374.39
430.37	333.54
430.74	364.18
431.11	471.42
431.481	369.28
431.851	407.58
432.221	382.05
432.591	351.41
432.961	353.96
433.331	364.18
433.701	428.01
434.071	466.31
434.441	445.88
434.81	422.9
435.18	387.16
435.55	341.2
435.919	366.73
436.289	422.9
436.658	450.99
437.028	417.8
437.397	425.46
437.767	407.58
438.136	389.71
438.505	369.28
438.875	392.26
439.244	422.9
439.613	382.05
439.982	476.52
440.351	343.75
440.72	394.82
441.089	384.6
441.458	359.07
441.827	351.41
442.196	376.94
442.564	458.65
442.933	412.69
443.302	374.39
443.67	430.56
444.039	402.48
444.407	402.48
444.776	415.24
445.144	428.01
445.513	420.35
445.881	379.5
446.249	379.5
446.617	412.69
446.986	422.9
447.354	415.24
447.722	415.24
448.09	410.14
448.458	440.78
448.826	440.78
449.194	438.22
449.561	422.9
449.929	461.2
450.297	415.24
450.665	491.84
451.032	397.37
451.4	445.88
451.767	369.28
452.135	417.8
452.502	410.14
452.87	433.12
453.237	443.33
453.604	445.88
453.971	392.26
454.339	491.84
454.706	456.1
455.073	435.67
455.44	433.12
455.807	389.71
456.174	374.39
456.541	392.26
456.908	412.69
457.274	440.78
457.641	405.03
458.008	438.22
458.374	353.96
458.741	374.39
459.108	440.78
459.474	417.8
459.841	295.23
460.207	366.73
460.573	330.98
460.94	353.96
461.306	341.2
461.672	351.41
462.038	417.8
462.404	374.39
462.771	438.22
463.137	399.92
463.503	435.67
463.868	392.26
464.234	417.8
464.6	438.22
464.966	374.39
465.332	422.9
465.697	420.35
466.063	463.76
466.429	412.69
466.794	438.22
467.16	399.92
467.525	405.03
467.89	394.82
468.256	420.35
468.621	392.26
468.986	476.52
469.351	371.84
469.717	356.52
470.082	425.46
470.447	359.07
470.812	402.48
471.177	491.84
471.542	489.29
471.906	433.12
472.271	410.14
472.636	374.39
473.001	338.64
473.365	300.34
473.73	379.5
474.094	389.71
474.459	397.37
474.823	450.99
475.188	405.03
475.552	389.71
475.917	425.46
476.281	376.94
476.645	348.86
477.009	428.01
477.373	384.6
477.737	341.2
478.101	366.73
478.465	343.75
478.829	463.76
479.193	382.05
479.557	410.14
479.921	376.94
480.284	397.37
480.648	445.88
481.012	425.46
481.375	364.18
481.739	402.48
482.102	407.58
482.466	433.12
482.829	509.72
483.193	371.84
483.556	389.71
483.919	371.84
484.282	405.03
484.645	417.8
485.009	425.46
485.372	374.39
485.735	435.67
486.098	428.01
486.46	366.73
486.823	438.22
487.186	412.69
487.549	371.84
487.912	382.05
488.274	402.48
488.637	371.84
488.999	405.03
489.362	394.82
489.724	420.35
490.087	405.03
490.449	399.92
490.811	433.12
491.174	453.54
491.536	445.88
491.898	392.26
492.26	359.07
492.622	379.5
492.984	461.2
493.346	458.65
493.708	456.1
494.07	405.03
494.432	425.46
494.794	435.67
495.155	422.9
495.517	382.05
495.879	382.05
496.24	417.8
496.602	397.37
496.963	389.71
497.325	369.28
497.686	405.03
498.048	397.37
498.409	433.12
498.77	445.88
499.131	369.28
499.492	412.69
499.854	458.65
500.215	456.1
500.576	341.2
500.937	435.67
501.298	399.92
501.658	453.54
502.019	371.84
502.38	384.6
502.741	417.8
503.101	410.14
503.462	389.71
503.823	359.07
504.183	361.62
504.543	433.12
504.904	364.18
505.264	440.78
505.625	445.88
505.985	399.92
506.345	456.1
506.705	448.44
507.065	379.5
507.426	448.44
507.786	456.1
508.146	433.12
508.505	397.37
508.865	394.82
509.225	371.84
509.585	509.72
509.945	379.5
510.304	392.26
510.664	443.33
511.024	415.24
511.383	351.41
511.743	410.14
512.102	394.82
512.462	405.03
512.821	422.9
513.18	394.82
513.539	379.5
513.899	382.05
514.258	422.9
514.617	374.39
514.976	356.52
515.335	394.82
515.694	353.96
516.053	405.03
516.412	366.73
516.771	417.8
517.129	387.16
517.488	407.58
517.847	433.12
518.205	376.94
518.564	412.69
518.922	412.69
519.281	366.73
519.639	374.39
519.998	438.22
520.356	471.42
520.714	466.31
521.073	438.22
521.431	443.33
521.789	387.16
522.147	389.71
522.505	433.12
522.863	402.48
523.221	440.78
523.579	407.58
523.937	456.1
524.295	405.03
524.652	394.82
525.01	323.32
525.368	376.94
525.725	473.97
526.083	407.58
526.44	422.9
526.798	468.86
527.155	489.29
527.513	389.71
527.87	392.26
528.227	369.28
528.584	376.94
528.942	428.01
529.299	394.82
529.656	374.39
530.013	379.5
530.37	417.8
530.727	443.33
531.083	438.22
531.44	433.12
531.797	420.35
532.154	473.97
532.511	466.31
532.867	438.22
533.224	415.24
533.58	430.56
533.937	405.03
534.293	412.69
534.65	412.69
535.006	458.65
535.362	394.82
535.718	422.9
536.075	440.78
536.431	420.35
536.787	463.76
537.143	412.69
537.499	456.1
537.855	522.48
538.211	425.46
538.567	389.71
538.923	440.78
539.278	443.33
539.634	415.24
539.99	392.26
540.345	338.64
540.701	369.28
541.056	410.14
541.412	371.84
541.767	405.03
542.123	430.56
542.478	415.24
542.833	374.39
543.188	318.21
543.544	417.8
543.899	450.99
544.254	453.54
544.609	366.73
544.964	425.46
545.319	371.84
545.674	405.03
546.029	379.5
546.383	371.84
546.738	407.58
547.093	379.5
547.447	402.48
547.802	456.1
548.157	374.39
548.511	422.9
548.866	343.75
549.22	415.24
549.574	412.69
549.929	407.58
550.283	369.28
550.637	376.94
550.991	448.44
551.345	364.18
551.699	382.05
552.053	415.24
552.407	387.16
552.761	402.48
553.115	417.8
553.469	415.24
553.823	402.48
554.176	458.65
554.53	384.6
554.884	376.94
555.237	683.35
555.591	394.82
555.944	473.97
556.298	428.01
556.651	407.58
557.005	458.65
557.358	438.22
557.711	425.46
558.064	402.48
558.417	402.48
558.771	499.5
559.124	463.76
559.477	433.12
559.83	384.6
560.182	445.88
560.535	438.22
560.888	456.1
561.241	353.96
561.594	428.01
561.946	428.01
562.299	428.01
562.651	412.69
563.004	468.86
563.356	448.44
563.709	412.69
564.061	356.52
564.413	343.75
564.766	392.26
565.118	387.16
565.47	415.24
565.822	473.97
566.174	422.9
566.526	384.6
566.878	387.16
567.23	479.08
567.582	425.46
567.934	369.28
568.286	422.9
568.638	417.8
568.989	407.58
569.341	387.16
569.693	343.75
570.044	456.1
570.396	453.54
570.747	417.8
571.098	417.8
571.45	417.8
571.801	397.37
572.152	445.88
572.504	428.01
572.855	366.73
573.206	397.37
573.557	376.94
573.908	412.69
574.259	397.37
574.61	392.26
574.961	433.12
575.311	458.65
575.662	440.78
576.013	422.9
576.364	445.88
576.714	440.78
577.065	443.33
577.415	364.18
577.766	476.52
578.116	463.76
578.467	486.74
578.817	425.46
579.167	371.84
579.518	417.8
579.868	384.6
580.218	387.16
580.568	397.37
580.918	425.46
581.268	417.8
581.618	382.05
581.968	428.01
582.318	443.33
582.668	448.44
583.017	356.52
583.367	435.67
583.717	397.37
584.066	405.03
584.416	376.94
584.765	407.58
585.115	479.08
585.464	392.26
585.814	417.8
586.163	397.37
586.512	438.22
586.862	387.16
587.211	425.46
587.56	407.58
587.909	392.26
588.258	387.16
588.607	468.86
588.956	417.8
589.305	443.33
589.654	415.24
590.002	392.26
590.351	402.48
590.7	407.58
591.048	379.5
591.397	397.37
591.746	384.6
592.094	394.82
592.443	376.94
592.791	415.24
593.139	473.97
593.488	417.8
593.836	397.37
594.184	463.76
594.532	438.22
594.88	466.31
595.228	387.16
595.576	382.05
595.924	445.88
596.272	407.58
596.62	443.33
596.968	351.41
597.316	405.03
597.664	443.33
598.011	428.01
598.359	333.54
598.706	435.67
599.054	351.41
599.402	384.6
599.749	443.33
600.096	448.44
600.444	438.22
600.791	440.78
601.138	376.94
601.485	384.6
601.833	407.58
602.18	407.58
602.527	384.6
602.874	433.12
603.221	361.62
603.568	376.94
603.914	428.01
604.261	468.86
604.608	430.56
604.955	486.74
605.301	387.16
605.648	422.9
605.995	366.73
606.341	399.92
606.688	494.4
607.034	417.8
607.38	399.92
607.727	382.05
608.073	466.31
608.419	394.82
608.765	407.58
609.112	435.67
609.458	471.42
609.804	468.86
610.15	438.22
610.496	422.9
610.842	422.9
611.187	384.6
611.533	484.18
611.879	402.48
612.225	379.5
612.57	394.82
612.916	468.86
613.261	445.88
613.607	415.24
613.952	430.56
614.298	438.22
614.643	376.94
614.989	397.37
615.334	438.22
615.679	384.6
616.024	402.48
616.369	463.76
616.714	376.94
617.059	351.41
617.404	387.16
617.749	405.03
618.094	445.88
618.439	443.33
618.784	425.46
619.129	438.22
619.473	407.58
619.818	351.41
620.163	410.14
620.507	351.41
620.852	382.05
621.196	407.58
621.54	502.06
621.885	486.74
622.229	466.31
622.573	389.71
622.918	407.58
623.262	374.39
623.606	392.26
623.95	412.69
624.294	425.46
624.638	387.16
624.982	371.84
625.326	384.6
625.67	389.71
626.013	402.48
626.357	468.86
626.701	425.46
627.044	463.76
627.388	461.2
627.731	522.48
628.075	412.69
628.418	356.52
628.762	389.71
629.105	374.39
629.448	399.92
629.792	394.82
630.135	366.73
630.478	343.75
630.821	387.16
631.164	374.39
631.507	473.97
631.85	448.44
632.193	371.84
632.536	438.22
632.879	428.01
633.221	420.35
633.564	438.22
633.907	466.31
634.249	392.26
634.592	458.65
634.935	410.14
635.277	453.54
635.619	417.8
635.962	379.5
636.304	305.45
636.646	328.43
636.989	420.35
637.331	361.62
637.673	374.39
638.015	443.33
638.357	415.24
638.699	425.46
639.041	410.14
639.383	387.16
639.725	471.42
640.067	422.9
640.408	438.22
640.75	445.88
641.092	346.3
641.433	405.03
641.775	374.39
642.116	387.16
642.458	371.84
642.799	397.37
643.141	376.94
643.482	438.22
643.823	382.05
644.164	399.92
644.506	479.08
644.847	484.18
645.188	402.48
645.529	425.46
645.87	369.28
646.211	356.52
646.552	384.6
646.893	435.67
647.233	433.12
647.574	425.46
647.915	468.86
648.255	402.48
648.596	443.33
648.937	456.1
649.277	376.94
649.618	438.22
649.958	450.99
650.298	405.03
650.639	407.58
650.979	402.48
651.319	382.05
651.659	430.56
651.999	428.01
652.339	407.58
652.679	394.82
653.019	456.1
653.359	517.38
653.699	402.48
654.039	417.8
654.379	341.2
654.719	351.41
655.058	387.16
655.398	466.31
655.737	468.86
656.077	410.14
656.416	384.6
656.756	371.84
657.095	371.84
657.435	371.84
657.774	394.82
658.113	428.01
658.452	435.67
658.792	389.71
659.131	379.5
659.47	402.48
659.809	422.9
660.148	382.05
660.487	445.88
660.826	415.24
661.164	359.07
661.503	456.1
661.842	430.56
662.181	428.01
662.519	356.52
662.858	338.64
663.196	361.62
663.535	379.5
663.873	356.52
664.212	341.2
664.55	364.18
664.888	410.14
665.226	491.84
665.565	392.26
665.903	634.83
666.241	463.76
666.579	430.56
666.917	399.92
667.255	343.75
667.593	374.39
667.931	481.63
668.268	410.14
668.606	435.67
668.944	407.58
669.282	392.26
669.619	420.35
669.957	405.03
670.294	417.8
670.632	392.26
670.969	389.71
671.307	379.5
671.644	376.94
671.981	371.84
672.318	471.42
672.656	364.18
672.993	410.14
673.33	387.16
673.667	445.88
674.004	425.46
674.341	366.73
674.678	389.71
675.015	361.62
675.351	428.01
675.688	382.05
676.025	315.66
676.362	359.07
676.698	384.6
677.035	392.26
677.371	384.6
677.708	463.76
678.044	425.46
678.38	422.9
678.717	389.71
679.053	382.05
679.389	374.39
679.725	458.65
680.062	445.88
680.398	425.46
680.734	471.42
681.07	376.94
681.406	351.41
681.742	397.37
682.077	412.69
682.413	461.2
682.749	479.08
683.085	394.82
683.42	463.76
683.756	399.92
684.091	440.78
684.427	371.84
684.762	361.62
685.098	369.28
685.433	359.07
685.768	389.71
686.104	425.46
686.439	420.35
686.774	481.63
687.109	399.92
687.444	399.92
687.779	397.37
688.114	399.92
688.449	435.67
688.784	471.42
689.119	379.5
689.454	402.48
689.789	445.88
690.123	387.16
690.458	359.07
690.792	364.18
691.127	430.56
691.461	422.9
691.796	387.16
692.13	394.82
692.465	397.37
692.799	384.6
693.133	415.24
693.467	453.54
693.802	417.8
694.136	428.01
694.47	371.84
694.804	366.73
695.138	420.35
695.472	417.8
695.806	463.76
696.139	389.71
696.473	387.16
696.807	348.86
697.141	443.33
697.474	440.78
697.808	507.16
698.141	376.94
698.475	379.5
698.808	415.24
699.142	425.46
699.475	361.62
699.808	371.84
700.142	415.24
700.475	387.16
700.808	371.84
701.141	435.67
701.474	476.52
701.807	356.52
702.14	376.94
702.473	440.78
702.806	463.76
703.139	310.55
703.472	438.22
703.804	407.58
704.137	394.82
704.47	343.75
704.802	399.92
705.135	484.18
705.467	392.26
705.8	397.37
706.132	397.37
706.464	445.88
706.797	333.54
707.129	491.84
707.461	417.8
707.793	402.48
708.125	468.86
708.457	336.09
708.789	425.46
709.121	402.48
709.453	323.32
709.785	433.12
710.117	382.05
710.449	443.33
710.781	369.28
711.112	422.9
711.444	410.14
711.775	374.39
712.107	379.5
712.438	348.86
712.77	328.43
713.101	359.07
713.433	351.41
713.764	369.28
714.095	435.67
714.426	359.07
714.757	374.39
715.089	389.71
715.42	348.86
715.751	387.16
716.082	430.56
716.412	392.26
716.743	405.03
717.074	359.07
717.405	407.58
717.736	471.42
718.066	374.39
718.397	356.52
718.727	374.39
719.058	382.05
719.388	435.67
719.719	366.73
720.049	412.69
720.38	407.58
720.71	405.03
721.04	387.16
721.37	351.41
721.7	343.75
722.031	412.69
722.361	392.26
722.691	438.22
723.021	384.6
723.35	315.66
723.68	466.31
724.01	333.54
724.34	397.37
724.67	402.48
724.999	351.41
725.329	463.76
725.658	468.86
725.988	422.9
726.317	389.71
726.647	425.46
726.976	384.6
727.306	397.37
727.635	343.75
727.964	425.46
728.293	371.84
728.622	422.9
728.952	387.16
729.281	371.84
729.61	356.52
729.939	384.6
730.267	379.5
730.596	443.33
730.925	425.46
731.254	407.58
731.583	417.8
731.911	420.35
732.24	420.35
732.568	320.77
732.897	402.48
733.225	417.8
733.554	384.6
733.882	374.39
734.21	369.28
734.539	379.5
734.867	376.94
735.195	417.8
735.523	330.98
735.851	359.07
736.179	445.88
736.507	458.65
736.835	453.54
737.163	384.6
737.491	394.82
737.819	310.55
738.147	479.08
738.474	440.78
738.802	453.54
739.13	433.12
739.457	471.42
739.785	422.9
740.112	394.82
740.44	420.35
740.767	389.71
741.094	379.5
741.422	420.35
741.749	382.05
742.076	384.6
742.403	369.28
742.73	445.88
743.057	399.92
743.384	405.03
743.711	412.69
744.038	394.82
744.365	366.73
744.692	405.03
745.018	376.94
745.345	394.82
745.672	392.26
745.998	376.94
746.325	422.9
746.651	366.73
746.978	448.44
747.304	471.42
747.631	376.94
747.957	374.39
748.283	433.12
748.61	366.73
748.936	425.46
749.262	453.54
749.588	417.8
749.914	369.28
750.24	463.76
750.566	412.69
750.892	420.35
751.218	361.62
751.543	394.82
751.869	399.92
752.195	374.39
752.521	394.82
752.846	369.28
753.172	417.8
753.497	430.56
753.823	371.84
754.148	438.22
754.473	425.46
754.799	458.65
755.124	435.67
755.449	384.6
755.774	397.37
756.1	397.37
756.425	448.44
756.75	417.8
757.075	371.84
757.4	571
757.724	392.26
758.049	336.09
758.374	397.37
758.699	430.56
759.024	489.29
759.348	420.35
759.673	376.94
759.997	325.87
760.322	384.6
760.646	453.54
760.971	435.67
761.295	448.44
761.619	422.9
761.944	453.54
762.268	445.88
762.592	417.8
762.916	468.86
763.24	527.59
763.564	496.95
763.888	519.93
764.212	555.68
764.536	642.49
764.86	586.32
765.184	616.96
765.508	642.49
765.831	691.01
766.155	918.26
766.478	747.18
766.802	716.54
767.126	836.55
767.449	851.87
767.772	1066.35
768.096	976.99
768.419	1048.48
768.742	1010.18
769.066	1094.44
769.389	1130.19
769.712	1188.92
770.035	1117.42
770.358	1306.37
770.681	1334.46
771.004	1357.44
771.327	1349.78
771.65	1487.66
771.972	1495.32
772.295	1541.28
772.618	1561.71
772.941	1584.69
773.263	1658.74
773.586	1737.89
773.908	1914.08
774.231	2000.89
774.553	2018.76
774.875	2202.61
775.198	2212.82
775.52	2187.29
775.842	2220.48
776.164	2057.07
776.487	2164.31
776.809	2138.77
777.131	2171.97
777.453	2131.11
777.775	2166.86
778.096	2281.76
778.418	2320.06
778.74	2348.15
779.062	2281.76
779.384	2422.2
779.705	2866.49
780.027	3060.54
780.348	3057.99
780.67	2892.02
780.991	3172.89
781.313	3548.24
781.634	3558.45
781.955	3280.13
782.277	3305.67
782.598	3303.11
782.919	3229.07
783.24	3382.27
783.561	3412.91
783.882	3267.37
784.203	3474.19
784.524	3234.17
784.845	3244.39
785.166	2973.73
785.487	3180.55
785.807	3055.44
786.128	2991.6
786.449	3001.82
786.769	3060.54
787.09	3198.43
787.41	3418.02
787.731	3629.95
788.051	3900.6
788.372	3921.03
788.692	4143.17
789.012	4324.46
789.332	4270.84
789.653	4350
789.973	4605.34
790.293	4569.59
790.613	4132.96
790.933	3903.16
791.253	3726.97
791.573	3374.61
791.893	3132.04
792.212	3093.74
792.532	2963.51
792.852	2853.72
793.171	2749.03
793.491	2629.02
793.811	2741.37
794.13	2789.88
794.45	2876.7
794.769	2830.74
795.088	2983.94
795.408	3172.89
795.727	3320.99
796.046	3190.76
796.365	2943.09
796.684	2825.63
797.004	2659.66
797.323	2784.78
797.642	3070.76
797.96	3239.28
798.279	3170.34
798.598	3045.22
798.917	2894.57
799.236	2674.98
799.554	2672.43
799.873	2442.63
800.192	2503.91
800.51	2631.58
800.829	2440.07
801.147	2440.07
801.466	2350.7
801.784	2376.24
802.102	2235.8
802.421	2419.64
802.739	2511.57
803.057	2366.02
803.375	2057.07
803.693	2148.99
804.011	2348.15
804.329	2496.25
804.647	2368.58
804.965	2304.74
805.283	2248.57
805.601	2138.77
805.918	2008.55
806.236	1903.86
806.554	1924.29
806.871	1947.27
807.189	2064.73
807.507	2072.39
807.824	2003.44
808.141	1829.81
808.459	1638.31
808.776	1416.17
809.093	1377.87
809.411	1278.28
809.728	1273.18
810.045	1181.26
810.362	1239.98
810.679	1260.41
810.996	1405.95
811.313	1449.36
811.63	1393.19
811.947	1436.59
812.264	1385.53
812.58	1413.61
812.897	1316.59
813.214	1324.25
813.53	1285.95
813.847	1490.22
814.163	1334.46
814.48	1229.77
814.796	1291.05
815.113	1255.3
815.429	1199.13
815.745	1066.35
816.061	1084.23
816.378	1109.76
816.694	1051.03
817.01	1089.33
817.326	1058.69
817.642	1186.36
817.958	969.33
818.274	933.58
818.59	867.19
818.905	867.19
819.221	915.71
819.537	887.62
819.852	823.78
820.168	867.19
820.484	933.58
820.799	877.4
821.115	918.26
821.43	790.59
821.745	841.66
822.061	752.29
822.376	805.91
822.691	856.98
823.006	747.18
823.322	777.82
823.637	749.74
823.952	749.74
824.267	642.49
824.582	665.47
824.897	742.08
825.211	726.76
825.526	645.05
825.841	662.92
826.156	634.83
826.47	611.85
826.785	619.51
827.1	578.66
827.414	678.24
827.729	568.45
828.043	642.49
828.357	591.43
828.672	555.68
828.986	609.3
829.3	545.47
829.614	637.39
829.929	565.89
830.243	593.98
830.557	545.47
830.871	527.59
831.185	553.13
831.499	507.16
831.812	491.84
832.126	573.55
832.44	519.93
832.754	466.31
833.067	509.72
833.381	522.48
833.695	496.95
834.008	473.97
834.322	494.4
834.635	458.65
834.948	445.88
835.262	453.54
835.575	450.99
835.888	496.95
836.201	494.4
836.515	489.29
836.828	512.27
837.141	496.95
837.454	530.15
837.767	502.06
838.08	458.65
838.392	420.35
838.705	412.69
839.018	499.5
839.331	466.31
839.643	433.12
839.956	379.5
840.269	410.14
840.581	356.52
840.894	371.84
841.206	405.03
841.519	537.81
841.831	491.84
842.143	499.5
842.455	379.5
842.768	376.94
843.08	346.3
843.392	420.35
843.704	412.69
844.016	450.99
844.328	387.16
844.64	376.94
844.952	374.39
845.263	471.42
845.575	384.6
845.887	438.22
846.199	382.05
846.51	376.94
846.822	369.28
847.133	422.9
847.445	351.41
847.756	405.03
848.068	382.05
848.379	405.03
848.69	405.03
849.002	364.18
849.313	320.77
849.624	450.99
849.935	438.22
850.246	397.37
850.557	422.9
850.868	399.92
851.179	369.28
851.49	433.12
851.801	443.33
852.112	481.63
852.422	425.46
852.733	405.03
853.044	353.96
853.354	343.75
853.665	389.71
853.975	346.3
854.286	392.26
854.596	371.84
854.906	438.22
855.217	399.92
855.527	397.37
855.837	328.43
856.147	359.07
856.458	351.41
856.768	384.6
857.078	382.05
857.388	415.24
857.698	348.86
858.007	420.35
858.317	417.8
858.627	343.75
858.937	438.22
859.246	348.86
859.556	410.14
859.866	402.48
860.175	428.01
860.485	392.26
860.794	415.24
861.104	379.5
861.413	384.6
861.722	417.8
862.032	384.6
862.341	341.2
862.65	420.35
862.959	376.94
863.268	392.26
863.577	433.12
863.886	343.75
864.195	389.71
864.504	422.9
864.813	384.6
865.122	353.96
865.43	463.76
865.739	430.56
866.048	399.92
866.356	382.05
866.665	402.48
866.973	328.43
867.282	292.68
867.59	338.64
867.899	410.14
868.207	348.86
868.515	394.82
868.823	382.05
869.132	410.14
869.44	389.71
869.748	405.03
870.056	448.44
870.364	425.46
870.672	415.24
870.98	415.24
871.288	428.01
871.595	397.37
871.903	382.05
872.211	366.73
872.518	422.9
872.826	361.62
873.134	356.52
873.441	435.67
873.749	356.52
874.056	389.71
874.363	364.18
874.671	438.22
874.978	412.69
875.285	351.41
875.592	394.82
875.9	489.29
876.207	453.54
876.514	420.35
876.821	389.71
877.128	402.48
877.435	387.16
877.741	374.39
878.048	384.6
878.355	415.24
878.662	359.07
878.968	366.73
879.275	402.48
879.582	397.37
879.888	387.16
880.195	420.35
880.501	402.48
880.807	359.07
881.114	366.73
881.42	428.01
881.726	374.39
882.032	297.79
882.339	405.03
882.645	361.62
882.951	448.44
883.257	422.9
883.563	450.99
883.869	325.87
884.174	440.78
884.48	392.26
884.786	440.78
885.092	415.24
885.397	453.54
885.703	394.82
886.009	318.21
886.314	389.71
886.62	417.8
886.925	415.24
887.231	433.12
887.536	338.64
887.841	359.07
888.146	382.05
888.452	402.48
888.757	338.64
889.062	425.46
889.367	481.63
889.672	420.35
889.977	399.92
890.282	384.6
890.587	366.73
890.892	405.03
891.196	374.39
891.501	379.5
891.806	433.12
892.11	387.16
892.415	402.48
892.72	433.12
893.024	435.67
893.328	405.03
893.633	361.62
893.937	415.24
894.242	348.86
894.546	412.69
894.85	376.94
895.154	415.24
895.458	356.52
895.762	338.64
896.066	313.11
896.37	346.3
896.674	371.84
896.978	371.84
897.282	389.71
897.586	371.84
897.89	376.94
898.193	410.14
898.497	369.28
898.801	435.67
899.104	394.82
899.408	428.01
899.711	374.39
900.014	399.92
900.318	428.01
900.621	366.73
900.924	392.26
901.228	397.37
901.531	384.6
901.834	433.12
902.137	412.69
902.44	379.5
902.743	376.94
903.046	407.58
903.349	374.39
903.652	389.71
903.955	348.86
904.257	295.23
904.56	341.2
904.863	346.3
905.165	405.03
905.468	405.03
905.77	392.26
906.073	348.86
906.375	468.86
906.678	371.84
906.98	366.73
907.282	384.6
907.584	394.82
907.887	346.3
908.189	353.96
908.491	325.87
908.793	433.12
909.095	382.05
909.397	473.97
909.699	453.54
910.001	453.54
910.302	399.92
910.604	410.14
910.906	415.24
911.208	456.1
911.509	410.14
911.811	333.54
912.112	379.5
912.414	330.98
912.715	433.12
913.017	445.88
913.318	376.94
913.619	379.5
913.92	394.82
914.222	420.35
914.523	417.8
914.824	387.16
915.125	394.82
915.426	443.33
915.727	389.71
916.028	371.84
916.329	376.94
916.63	428.01
916.93	384.6
917.231	415.24
917.532	450.99
917.832	341.2
918.133	346.3
918.434	376.94
918.734	371.84
919.034	374.39
919.335	369.28
919.635	382.05
