465.697	357.63
466.063	406.15
466.429	411.25
466.794	406.15
467.16	413.81
467.525	398.49
467.89	403.59
468.256	375.51
468.621	403.59
468.986	339.76
469.351	337.21
469.717	380.61
470.082	362.74
470.447	395.93
470.812	421.47
471.177	408.7
471.542	401.04
471.906	401.04
472.271	459.77
472.636	375.51
473.001	444.45
473.365	411.25
473.73	390.83
474.094	424.02
474.459	383.17
474.823	406.15
475.188	380.61
475.552	390.83
475.917	390.83
476.281	411.25
476.645	383.17
477.009	457.21
477.373	426.57
477.737	375.51
478.101	395.93
478.465	436.79
478.829	398.49
479.193	424.02
479.557	393.38
479.921	439.34
480.284	388.27
480.648	444.45
481.012	395.93
481.375	441.89
481.739	383.17
482.102	480.19
482.466	395.93
482.829	464.87
483.193	436.79
483.556	416.36
483.919	301.46
484.282	367.85
484.645	477.64
485.009	372.95
485.372	383.17
485.735	329.55
486.098	449.55
486.46	398.49
486.823	334.65
487.186	319.33
487.549	411.25
487.912	418.91
488.274	434.23
488.637	388.27
488.999	395.93
489.362	380.61
489.724	418.91
490.087	355.08
490.449	434.23
490.811	388.27
491.174	467.43
491.536	367.85
491.898	347.42
492.26	385.72
492.622	367.85
492.984	388.27
493.346	413.81
493.708	413.81
494.07	424.02
494.432	424.02
494.794	434.23
495.155	452.11
495.517	339.76
495.879	344.87
496.24	416.36
496.602	421.47
496.963	375.51
497.325	416.36
497.686	378.06
498.048	378.06
498.409	385.72
498.77	388.27
499.131	439.34
499.492	362.74
499.854	388.27
500.215	316.78
500.576	398.49
500.937	398.49
501.298	401.04
501.658	403.59
502.019	372.95
502.38	357.63
502.741	326.99
503.101	426.57
503.462	436.79
503.823	329.55
504.183	393.38
504.543	367.85
504.904	388.27
505.264	357.63
505.625	370.4
505.985	395.93
506.345	439.34
506.705	449.55
507.065	439.34
507.426	411.25
507.786	439.34
508.146	459.77
508.505	372.95
508.865	429.13
509.225	431.68
509.585	505.73
509.945	362.74
510.304	411.25
510.664	383.17
511.024	360.19
511.383	375.51
511.743	401.04
512.102	370.4
512.462	395.93
512.821	360.19
513.18	372.95
513.539	441.89
513.899	406.15
514.258	398.49
514.617	339.76
514.976	406.15
515.335	401.04
515.694	418.91
516.053	418.91
516.412	355.08
516.771	449.55
517.129	431.68
517.488	449.55
517.847	383.17
518.205	398.49
518.564	408.7
518.922	426.57
519.281	413.81
519.639	385.72
519.998	398.49
520.356	347.42
520.714	439.34
521.073	447
521.431	362.74
521.789	372.95
522.147	352.53
522.505	388.27
522.863	347.42
523.221	349.97
523.579	411.25
523.937	375.51
524.295	393.38
524.652	367.85
525.01	349.97
525.368	416.36
525.725	454.66
526.083	441.89
526.44	429.13
526.798	380.61
527.155	454.66
527.513	375.51
527.87	344.87
528.227	362.74
528.584	385.72
528.942	406.15
529.299	403.59
529.656	362.74
530.013	441.89
530.37	403.59
530.727	424.02
531.083	385.72
531.44	360.19
531.797	344.87
532.154	375.51
532.511	401.04
532.867	403.59
533.224	349.97
533.58	464.87
533.937	408.7
534.293	385.72
534.65	334.65
535.006	426.57
535.362	426.57
535.718	403.59
536.075	408.7
536.431	449.55
536.787	408.7
537.143	469.98
537.499	452.11
537.855	403.59
538.211	337.21
538.567	296.35
538.923	434.23
539.278	416.36
539.634	380.61
539.99	326.99
540.345	367.85
540.701	401.04
541.056	424.02
541.412	426.57
541.767	526.16
542.123	413.81
542.478	360.19
542.833	416.36
543.188	510.84
543.544	431.68
543.899	365.29
544.254	365.29
544.609	393.38
544.964	388.27
545.319	390.83
545.674	362.74
546.029	378.06
546.383	390.83
546.738	418.91
547.093	416.36
547.447	390.83
547.802	321.89
548.157	365.29
548.511	337.21
548.866	413.81
549.22	375.51
549.574	385.72
549.929	347.42
550.283	393.38
550.637	411.25
550.991	393.38
551.345	449.55
551.699	449.55
552.053	436.79
552.407	416.36
552.761	365.29
553.115	372.95
553.469	326.99
553.823	357.63
554.176	296.35
554.53	362.74
554.884	385.72
555.237	633.4
555.591	424.02
555.944	357.63
556.298	339.76
556.651	469.98
557.005	326.99
557.358	395.93
557.711	352.53
558.064	401.04
558.417	321.89
558.771	454.66
559.124	424.02
559.477	339.76
559.83	370.4
560.182	426.57
560.535	395.93
560.888	329.55
561.241	344.87
561.594	447
561.946	403.59
562.299	383.17
562.651	416.36
563.004	388.27
563.356	449.55
563.709	436.79
564.061	482.75
564.413	342.31
564.766	337.21
565.118	362.74
565.47	464.87
565.822	380.61
566.174	462.32
566.526	408.7
566.878	385.72
567.23	406.15
567.582	385.72
567.934	288.69
568.286	372.95
568.638	378.06
568.989	408.7
569.341	388.27
569.693	436.79
570.044	421.47
570.396	398.49
570.747	444.45
571.098	454.66
571.45	408.7
571.801	411.25
572.152	352.53
572.504	436.79
572.855	447
573.206	408.7
573.557	441.89
573.908	344.87
574.259	393.38
574.61	403.59
574.961	434.23
575.311	477.64
575.662	352.53
576.013	370.4
576.364	385.72
576.714	421.47
577.065	393.38
577.415	375.51
577.766	401.04
578.116	418.91
578.467	411.25
578.817	385.72
579.167	367.85
579.518	324.44
579.868	398.49
580.218	457.21
580.568	362.74
580.918	383.17
581.268	393.38
581.618	388.27
581.968	372.95
582.318	385.72
582.668	380.61
583.017	390.83
583.367	408.7
583.717	426.57
584.066	429.13
584.416	457.21
584.765	436.79
585.115	439.34
585.464	367.85
585.814	352.53
586.163	362.74
586.512	475.09
586.862	439.34
587.211	424.02
587.56	426.57
587.909	344.87
588.258	441.89
588.607	332.1
588.956	380.61
589.305	434.23
589.654	367.85
590.002	329.55
590.351	339.76
590.7	395.93
591.048	395.93
591.397	413.81
591.746	370.4
592.094	365.29
592.443	418.91
592.791	439.34
593.139	426.57
593.488	421.47
593.836	444.45
594.184	413.81
594.532	403.59
594.88	398.49
595.228	390.83
595.576	385.72
595.924	426.57
596.272	401.04
596.62	372.95
596.968	406.15
597.316	372.95
597.664	347.42
598.011	436.79
598.359	426.57
598.706	434.23
599.054	355.08
599.402	342.31
599.749	357.63
600.096	383.17
600.444	452.11
600.791	388.27
601.138	401.04
601.485	393.38
601.833	370.4
602.18	426.57
602.527	403.59
602.874	385.72
603.221	431.68
603.568	375.51
603.914	398.49
604.261	339.76
604.608	408.7
604.955	416.36
605.301	362.74
605.648	378.06
605.995	452.11
606.341	403.59
606.688	388.27
607.034	411.25
607.38	413.81
607.727	421.47
608.073	385.72
608.419	378.06
608.765	447
609.112	406.15
609.458	441.89
609.804	413.81
610.15	439.34
610.496	383.17
610.842	342.31
611.187	370.4
611.533	395.93
611.879	388.27
612.225	416.36
612.57	395.93
612.916	395.93
613.261	388.27
613.607	393.38
613.952	367.85
614.298	408.7
614.643	378.06
614.989	337.21
615.334	370.4
615.679	372.95
616.024	393.38
616.369	332.1
616.714	408.7
617.059	370.4
617.404	370.4
617.749	355.08
618.094	416.36
618.439	357.63
618.784	462.32
619.129	462.32
619.473	413.81
619.818	342.31
620.163	388.27
620.507	406.15
620.852	436.79
621.196	380.61
621.54	375.51
621.885	429.13
622.229	352.53
622.573	316.78
622.918	431.68
623.262	413.81
623.606	311.67
623.95	395.93
624.294	454.66
624.638	334.65
624.982	375.51
625.326	498.07
625.67	444.45
626.013	421.47
626.357	321.89
626.701	383.17
627.044	393.38
627.388	385.72
627.731	329.55
628.075	339.76
628.418	360.19
628.762	401.04
629.105	337.21
629.448	375.51
629.792	344.87
630.135	324.44
630.478	411.25
630.821	347.42
631.164	362.74
631.507	311.67
631.85	326.99
632.193	390.83
632.536	408.7
632.879	380.61
633.221	329.55
633.564	403.59
633.907	421.47
634.249	408.7
634.592	416.36
634.935	401.04
635.277	375.51
635.619	395.93
635.962	342.31
636.304	449.55
636.646	390.83
636.989	352.53
637.331	362.74
637.673	426.57
638.015	362.74
638.357	406.15
638.699	349.97
639.041	426.57
639.383	388.27
639.725	406.15
640.067	403.59
640.408	441.89
640.75	388.27
641.092	362.74
641.433	378.06
641.775	339.76
642.116	319.33
642.458	398.49
642.799	395.93
643.141	398.49
643.482	416.36
643.823	395.93
644.164	444.45
644.506	459.77
644.847	413.81
645.188	403.59
645.529	398.49
645.87	349.97
646.211	393.38
646.552	411.25
646.893	355.08
647.233	413.81
647.574	441.89
647.915	360.19
648.255	334.65
648.596	429.13
648.937	360.19
649.277	411.25
649.618	365.29
649.958	459.77
650.298	383.17
650.639	329.55
650.979	344.87
651.319	408.7
651.659	352.53
651.999	355.08
652.339	339.76
652.679	408.7
653.019	337.21
653.359	365.29
653.699	418.91
654.039	421.47
654.379	393.38
654.719	378.06
655.058	388.27
655.398	362.74
655.737	360.19
656.077	370.4
656.416	378.06
656.756	403.59
657.095	334.65
657.435	370.4
657.774	375.51
658.113	321.89
658.452	385.72
658.792	403.59
659.131	375.51
659.47	367.85
659.809	401.04
660.148	434.23
660.487	395.93
660.826	403.59
661.164	388.27
661.503	360.19
661.842	390.83
662.181	326.99
662.519	401.04
662.858	326.99
663.196	401.04
663.535	421.47
663.873	372.95
664.212	365.29
664.55	332.1
664.888	339.76
665.226	401.04
665.565	390.83
665.903	587.44
666.241	472.53
666.579	370.4
666.917	365.29
667.255	365.29
667.593	401.04
667.931	385.72
668.268	385.72
668.606	434.23
668.944	372.95
669.282	447
669.619	408.7
669.957	398.49
670.294	421.47
670.632	411.25
670.969	367.85
671.307	332.1
671.644	372.95
671.981	385.72
672.318	385.72
672.656	413.81
672.993	375.51
673.33	395.93
673.667	459.77
674.004	388.27
674.341	390.83
674.678	352.53
675.015	388.27
675.351	398.49
675.688	337.21
676.025	406.15
676.362	401.04
676.698	357.63
677.035	352.53
677.371	413.81
677.708	393.38
678.044	349.97
678.38	337.21
678.717	375.51
679.053	416.36
679.389	365.29
679.725	370.4
680.062	347.42
680.398	367.85
680.734	378.06
681.07	413.81
681.406	436.79
681.742	383.17
682.077	424.02
682.413	367.85
682.749	390.83
683.085	332.1
683.42	426.57
683.756	360.19
684.091	367.85
684.427	411.25
684.762	395.93
685.098	424.02
685.433	314.23
685.768	342.31
686.104	441.89
686.439	434.23
686.774	365.29
687.109	424.02
687.444	283.58
687.779	344.87
688.114	390.83
688.449	342.31
688.784	395.93
689.119	424.02
689.454	326.99
689.789	375.51
690.123	385.72
690.458	408.7
690.792	416.36
691.127	429.13
691.461	434.23
691.796	321.89
692.13	383.17
692.465	362.74
692.799	342.31
693.133	370.4
693.467	344.87
693.802	421.47
694.136	370.4
694.47	385.72
694.804	370.4
695.138	388.27
695.472	344.87
695.806	380.61
696.139	357.63
696.473	436.79
696.807	311.67
697.141	337.21
697.474	309.12
697.808	378.06
698.141	429.13
698.475	355.08
698.808	311.67
699.142	349.97
699.475	362.74
699.808	439.34
700.142	367.85
700.475	324.44
700.808	380.61
701.141	365.29
701.474	316.78
701.807	347.42
702.14	367.85
702.473	370.4
702.806	367.85
703.139	388.27
703.472	418.91
703.804	367.85
704.137	385.72
704.47	357.63
704.802	393.38
705.135	352.53
705.467	347.42
705.8	372.95
706.132	413.81
706.464	339.76
706.797	329.55
707.129	352.53
707.461	349.97
707.793	380.61
708.125	421.47
708.457	395.93
708.789	375.51
709.121	360.19
709.453	385.72
709.785	349.97
710.117	378.06
710.449	408.7
710.781	401.04
711.112	418.91
711.444	406.15
711.775	398.49
712.107	434.23
712.438	370.4
712.77	367.85
713.101	408.7
713.433	418.91
713.764	339.76
714.095	395.93
714.426	357.63
714.757	418.91
715.089	418.91
715.42	365.29
715.751	342.31
716.082	403.59
716.412	418.91
716.743	378.06
717.074	332.1
717.405	370.4
717.736	304.01
718.066	337.21
718.397	367.85
718.727	406.15
719.058	390.83
719.388	342.31
719.719	362.74
720.049	388.27
720.38	311.67
720.71	370.4
721.04	339.76
721.37	344.87
721.7	378.06
722.031	370.4
722.361	416.36
722.691	365.29
723.021	403.59
723.35	301.46
723.68	375.51
724.01	362.74
724.34	408.7
724.67	390.83
724.999	395.93
725.329	434.23
725.658	431.68
725.988	378.06
726.317	401.04
726.647	403.59
726.976	421.47
727.306	370.4
727.635	388.27
727.964	385.72
728.293	390.83
728.622	370.4
728.952	431.68
729.281	306.56
729.61	337.21
729.939	355.08
730.267	385.72
730.596	380.61
730.925	357.63
731.254	357.63
731.583	362.74
731.911	444.45
732.24	421.47
732.568	413.81
732.897	388.27
733.225	406.15
733.554	416.36
733.882	365.29
734.21	349.97
734.539	378.06
734.867	352.53
735.195	372.95
735.523	418.91
735.851	411.25
736.179	403.59
736.507	360.19
736.835	380.61
737.163	321.89
737.491	365.29
737.819	360.19
738.147	395.93
738.474	457.21
738.802	436.79
739.13	403.59
739.457	401.04
739.785	429.13
740.112	352.53
740.44	403.59
740.767	370.4
741.094	344.87
741.422	342.31
741.749	457.21
742.076	411.25
742.403	426.57
742.73	347.42
743.057	355.08
743.384	337.21
743.711	401.04
744.038	388.27
744.365	459.77
744.692	454.66
745.018	347.42
745.345	309.12
745.672	388.27
745.998	372.95
746.325	411.25
746.651	352.53
746.978	467.43
747.304	316.78
747.631	426.57
747.957	513.39
748.283	421.47
748.61	449.55
748.936	383.17
749.262	413.81
749.588	401.04
749.914	416.36
750.24	424.02
750.566	365.29
750.892	390.83
751.218	355.08
751.543	418.91
751.869	426.57
752.195	418.91
752.521	360.19
752.846	332.1
753.172	372.95
753.497	337.21
753.823	352.53
754.148	390.83
754.473	411.25
754.799	349.97
755.124	342.31
755.449	401.04
755.774	395.93
756.1	385.72
756.425	406.15
756.75	472.53
757.075	339.76
757.4	449.55
757.724	454.66
758.049	403.59
758.374	401.04
758.699	406.15
759.024	372.95
759.348	344.87
759.673	401.04
759.997	390.83
760.322	393.38
760.646	411.25
760.971	418.91
761.295	355.08
761.619	431.68
761.944	395.93
762.268	385.72
762.592	418.91
762.916	454.66
763.24	492.96
763.564	434.23
763.888	475.09
764.212	526.16
764.536	508.28
764.86	579.78
765.184	610.42
765.508	574.67
765.831	615.52
766.155	898.95
766.478	699.79
766.802	730.43
767.126	712.55
767.449	850.43
767.772	858.09
768.096	942.36
768.419	942.36
768.742	888.74
769.066	978.1
769.389	1062.36
769.712	1075.13
770.035	1187.48
770.358	1067.47
770.681	1190.03
771.004	1144.07
771.327	1233.44
771.65	1340.68
771.972	1299.83
772.295	1401.96
772.618	1424.94
772.941	1414.73
773.263	1447.92
773.586	1498.99
773.908	1672.62
774.231	1774.76
774.553	1774.76
774.875	1935.62
775.198	1904.98
775.52	1848.81
775.842	1807.95
776.164	1721.14
776.487	1912.64
776.809	1933.07
777.131	1853.91
777.453	1935.62
777.775	1907.53
778.096	2024.99
778.418	2035.2
778.74	1948.39
779.062	1984.13
779.384	2231.81
779.705	2489.7
780.027	2591.84
780.348	2630.14
780.67	2545.88
780.991	2760.36
781.313	3105.07
781.634	3054
781.955	2852.28
782.277	2872.71
782.598	2836.96
782.919	2783.34
783.24	2798.66
783.561	2882.92
783.882	2842.07
784.203	3002.93
784.524	2877.82
784.845	2803.77
785.166	2673.55
785.487	2673.55
785.807	2676.1
786.128	2594.39
786.449	2530.56
786.769	2696.53
787.09	2762.91
787.41	2921.22
787.731	3294.02
788.051	3365.51
788.372	3365.51
788.692	3679.58
789.012	3901.72
789.332	3842.99
789.653	3940.02
789.973	4093.22
790.293	3842.99
790.613	3508.5
790.933	3112.73
791.253	3176.56
791.573	2987.61
791.893	2857.39
792.212	2816.54
792.532	2614.82
792.852	2568.86
793.171	2459.06
793.491	2410.55
793.811	2512.68
794.13	2528
794.45	2438.64
794.769	2415.66
795.088	2665.89
795.408	2844.62
795.727	2888.03
796.046	2752.7
796.365	2734.83
796.684	2568.86
797.004	2418.21
797.323	2533.11
797.642	2811.43
797.96	2951.86
798.279	2709.29
798.598	2635.25
798.917	2543.32
799.236	2346.71
799.554	2231.81
799.873	2208.83
800.192	2206.28
800.51	2287.99
800.829	2160.32
801.147	2137.34
801.466	1999.45
801.784	2027.54
802.102	1904.98
802.421	1973.92
802.739	2229.26
803.057	2129.68
803.375	1963.71
803.693	1892.21
804.011	2004.56
804.329	2152.66
804.647	2173.08
804.965	2030.1
805.283	1882
805.601	1800.29
805.918	1859.02
806.236	1659.86
806.554	1751.78
806.871	1759.44
807.189	1815.61
807.507	1874.34
807.824	1897.32
808.141	1708.37
808.459	1488.78
808.776	1389.2
809.093	1192.59
809.411	1190.03
809.728	1090.45
810.045	1113.43
810.362	1113.43
810.679	1144.07
810.996	1233.44
811.313	1179.82
811.63	1230.89
811.947	1251.31
812.264	1169.61
812.58	1098.11
812.897	1018.96
813.214	1161.95
813.53	1080.24
813.847	1197.69
814.163	1177.27
814.48	1133.86
814.796	1220.67
815.113	1200.25
815.429	1064.92
815.745	998.53
816.061	975.55
816.378	993.42
816.694	947.46
817.01	927.04
817.326	1036.83
817.642	978.1
817.958	1008.74
818.274	893.84
818.59	791.71
818.905	830.01
819.221	858.09
819.537	715.11
819.852	789.15
820.168	799.37
820.484	727.87
820.799	801.92
821.115	801.92
821.43	763.62
821.745	773.83
822.061	681.91
822.376	768.73
822.691	758.51
823.006	735.53
823.322	766.17
823.637	664.04
823.952	717.66
824.267	589.99
824.582	664.04
824.897	612.97
825.211	684.46
825.526	625.74
825.841	607.86
826.156	587.44
826.47	587.44
826.785	582.33
827.1	513.39
827.414	452.11
827.729	549.14
828.043	498.07
828.357	628.29
828.672	533.82
828.986	574.67
829.3	515.94
829.614	536.37
829.929	538.92
830.243	544.03
830.557	595.1
830.871	472.53
831.185	447
831.499	480.19
831.812	462.32
832.126	528.71
832.44	544.03
832.754	505.73
833.067	495.51
833.381	426.57
833.695	556.8
834.008	467.43
834.322	426.57
834.635	467.43
834.948	495.51
835.262	457.21
835.575	444.45
835.888	546.58
836.201	449.55
836.515	426.57
836.828	475.09
837.141	365.29
837.454	436.79
837.767	393.38
838.08	413.81
838.392	452.11
838.705	418.91
839.018	459.77
839.331	441.89
839.643	457.21
839.956	360.19
840.269	413.81
840.581	439.34
840.894	390.83
841.206	439.34
841.519	564.46
841.831	411.25
842.143	398.49
842.455	370.4
842.768	398.49
843.08	314.23
843.392	380.61
843.704	418.91
844.016	436.79
844.328	449.55
844.64	418.91
844.952	329.55
845.263	393.38
845.575	393.38
845.887	383.17
846.199	378.06
846.51	395.93
846.822	380.61
847.133	385.72
847.445	436.79
847.756	378.06
848.068	383.17
848.379	452.11
848.69	398.49
849.002	316.78
849.313	337.21
849.624	360.19
849.935	385.72
850.246	398.49
850.557	408.7
850.868	429.13
851.179	390.83
851.49	367.85
851.801	413.81
852.112	332.1
852.422	413.81
852.733	344.87
853.044	383.17
853.354	349.97
853.665	365.29
853.975	395.93
854.286	367.85
854.596	411.25
854.906	401.04
855.217	352.53
855.527	326.99
855.837	362.74
856.147	360.19
856.458	360.19
856.768	375.51
857.078	286.14
857.388	390.83
857.698	355.08
858.007	268.26
858.317	378.06
858.627	444.45
858.937	406.15
859.246	332.1
859.556	360.19
859.866	337.21
860.175	314.23
860.485	398.49
860.794	298.9
861.104	370.4
861.413	362.74
861.722	383.17
862.032	362.74
862.341	421.47
862.65	365.29
862.959	406.15
863.268	329.55
863.577	339.76
863.886	360.19
864.195	326.99
864.504	347.42
864.813	370.4
865.122	401.04
865.43	329.55
865.739	311.67
866.048	342.31
866.356	385.72
866.665	344.87
866.973	380.61
867.282	298.9
867.59	380.61
867.899	444.45
868.207	383.17
868.515	314.23
868.823	334.65
869.132	375.51
869.44	441.89
869.748	370.4
870.056	418.91
870.364	383.17
870.672	393.38
870.98	401.04
871.288	421.47
871.595	378.06
871.903	349.97
872.211	411.25
872.518	436.79
872.826	375.51
873.134	342.31
873.441	370.4
873.749	334.65
874.056	403.59
874.363	352.53
874.671	344.87
874.978	314.23
875.285	403.59
875.592	380.61
875.9	421.47
876.207	362.74
876.514	393.38
876.821	324.44
877.128	344.87
877.435	395.93
877.741	380.61
878.048	365.29
878.355	393.38
878.662	398.49
878.968	367.85
879.275	426.57
879.582	372.95
879.888	344.87
880.195	342.31
880.501	388.27
880.807	398.49
881.114	436.79
881.42	367.85
881.726	431.68
882.032	357.63
882.339	311.67
882.645	383.17
882.951	408.7
883.257	416.36
883.563	362.74
883.869	380.61
884.174	380.61
884.48	393.38
884.786	357.63
885.092	390.83
885.397	380.61
885.703	457.21
886.009	339.76
886.314	393.38
886.62	365.29
886.925	360.19
887.231	362.74
887.536	304.01
887.841	431.68
888.146	388.27
888.452	380.61
888.757	293.8
889.062	352.53
889.367	293.8
889.672	367.85
889.977	401.04
890.282	347.42
890.587	401.04
890.892	332.1
891.196	347.42
891.501	390.83
891.806	357.63
892.11	385.72
892.415	416.36
892.72	316.78
893.024	344.87
893.328	469.98
893.633	388.27
893.937	347.42
894.242	347.42
894.546	378.06
894.85	372.95
895.154	342.31
895.458	352.53
895.762	362.74
896.066	352.53
896.37	375.51
896.674	375.51
896.978	334.65
897.282	360.19
897.586	416.36
897.89	398.49
898.193	347.42
898.497	352.53
898.801	385.72
899.104	372.95
899.408	316.78
899.711	347.42
900.014	395.93
900.318	357.63
900.621	406.15
900.924	347.42
901.228	367.85
901.531	352.53
901.834	291.24
902.137	393.38
902.44	347.42
902.743	367.85
903.046	360.19
903.349	421.47
903.652	370.4
903.955	383.17
904.257	388.27
904.56	457.21
904.863	390.83
905.165	380.61
905.468	436.79
905.77	321.89
906.073	362.74
906.375	385.72
906.678	339.76
906.98	388.27
907.282	365.29
907.584	375.51
907.887	408.7
908.189	309.12
908.491	372.95
908.793	362.74
909.095	383.17
909.397	413.81
909.699	375.51
910.001	339.76
910.302	339.76
910.604	385.72
910.906	390.83
911.208	424.02
911.509	385.72
911.811	370.4
912.112	347.42
912.414	385.72
912.715	355.08
913.017	408.7
913.318	334.65
913.619	424.02
913.92	418.91
914.222	413.81
914.523	408.7
914.824	444.45
915.125	339.76
915.426	362.74
915.727	447
916.028	316.78
916.329	360.19
916.63	375.51
916.93	314.23
917.231	357.63
917.532	357.63
917.832	375.51
918.133	378.06
918.434	398.49
918.734	383.17
919.034	449.55
919.335	352.53
919.635	357.63
919.935	449.55
920.236	349.97
920.536	388.27
