458.741	418.59
459.108	403.27
459.474	408.38
459.841	382.85
460.207	416.04
460.573	344.55
460.94	382.85
461.306	421.15
461.672	413.49
462.038	364.97
462.404	400.72
462.771	326.67
463.137	331.78
463.503	382.85
463.868	370.08
464.234	403.27
464.6	354.76
464.966	408.38
465.332	393.06
465.697	372.63
466.063	382.85
466.429	405.83
466.794	426.25
467.16	372.63
467.525	382.85
467.89	367.53
468.256	375.19
468.621	319.01
468.986	331.78
469.351	357.31
469.717	334.33
470.082	416.04
470.447	362.42
470.812	387.95
471.177	324.12
471.542	380.29
471.906	375.19
472.271	393.06
472.636	416.04
473.001	405.83
473.365	433.91
473.73	456.9
474.094	377.74
474.459	375.19
474.823	436.47
475.188	403.27
475.552	395.61
475.917	359.87
476.281	436.47
476.645	359.87
477.009	367.53
477.373	390.51
477.737	367.53
478.101	375.19
478.465	336.89
478.829	400.72
479.193	433.91
479.557	451.79
479.921	410.93
480.284	405.83
480.648	418.59
481.012	403.27
481.375	331.78
481.739	372.63
482.102	410.93
482.466	416.04
482.829	413.49
483.193	336.89
483.556	382.85
483.919	408.38
484.282	375.19
484.645	387.95
485.009	385.4
485.372	439.02
485.735	426.25
486.098	431.36
486.46	426.25
486.823	354.76
487.186	354.76
487.549	354.76
487.912	474.77
488.274	426.25
488.637	436.47
488.999	380.29
489.362	334.33
489.724	398.17
490.087	390.51
490.449	436.47
490.811	423.7
491.174	385.4
491.536	395.61
491.898	347.1
492.26	410.93
492.622	408.38
492.984	390.51
493.346	390.51
493.708	380.29
494.07	387.95
494.432	380.29
494.794	413.49
495.155	357.31
495.517	382.85
495.879	375.19
496.24	393.06
496.602	423.7
496.963	400.72
497.325	362.42
497.686	421.15
498.048	393.06
498.409	433.91
498.77	367.53
499.131	357.31
499.492	393.06
499.854	367.53
500.215	408.38
500.576	390.51
500.937	364.97
501.298	382.85
501.658	364.97
502.019	405.83
502.38	352.21
502.741	410.93
503.101	505.41
503.462	400.72
503.823	334.33
504.183	357.31
504.543	382.85
504.904	377.74
505.264	362.42
505.625	451.79
505.985	400.72
506.345	444.13
506.705	416.04
507.065	387.95
507.426	341.99
507.786	423.7
508.146	362.42
508.505	410.93
508.865	370.08
509.225	377.74
509.585	459.45
509.945	352.21
510.304	382.85
510.664	367.53
511.024	395.61
511.383	370.08
511.743	347.1
512.102	387.95
512.462	329.23
512.821	359.87
513.18	398.17
513.539	431.36
513.899	497.75
514.258	413.49
514.617	377.74
514.976	395.61
515.335	393.06
515.694	385.4
516.053	326.67
516.412	329.23
516.771	288.37
517.129	449.23
517.488	324.12
517.847	380.29
518.205	387.95
518.564	352.21
518.922	436.47
519.281	421.15
519.639	403.27
519.998	410.93
520.356	393.06
520.714	324.12
521.073	382.85
521.431	413.49
521.789	377.74
522.147	357.31
522.505	385.4
522.863	372.63
523.221	433.91
523.579	359.87
523.937	410.93
524.295	390.51
524.652	336.89
525.01	331.78
525.368	408.38
525.725	393.06
526.083	372.63
526.44	364.97
526.798	428.81
527.155	375.19
527.513	423.7
527.87	387.95
528.227	359.87
528.584	354.76
528.942	410.93
529.299	372.63
529.656	349.65
530.013	377.74
530.37	405.83
530.727	377.74
531.083	387.95
531.44	408.38
531.797	329.23
532.154	410.93
532.511	354.76
532.867	329.23
533.224	324.12
533.58	418.59
533.937	382.85
534.293	370.08
534.65	387.95
535.006	364.97
535.362	416.04
535.718	423.7
536.075	398.17
536.431	405.83
536.787	405.83
537.143	390.51
537.499	398.17
537.855	436.47
538.211	416.04
538.567	344.55
538.923	413.49
539.278	359.87
539.634	395.61
539.99	364.97
540.345	421.15
540.701	423.7
541.056	367.53
541.412	380.29
541.767	380.29
542.123	367.53
542.478	341.99
542.833	405.83
543.188	408.38
543.544	377.74
543.899	400.72
544.254	393.06
544.609	405.83
544.964	375.19
545.319	431.36
545.674	413.49
546.029	449.23
546.383	410.93
546.738	426.25
547.093	367.53
547.447	382.85
547.802	446.68
548.157	341.99
548.511	354.76
548.866	359.87
549.22	423.7
549.574	390.51
549.929	362.42
550.283	329.23
550.637	377.74
550.991	403.27
551.345	387.95
551.699	398.17
552.053	387.95
552.407	390.51
552.761	428.81
553.115	410.93
553.469	456.9
553.823	339.44
554.176	393.06
554.53	405.83
554.884	382.85
555.237	656.06
555.591	474.77
555.944	500.3
556.298	416.04
556.651	449.23
557.005	454.34
557.358	357.31
557.711	370.08
558.064	421.15
558.417	446.68
558.771	484.98
559.124	364.97
559.477	474.77
559.83	347.1
560.182	395.61
560.535	352.21
560.888	354.76
561.241	398.17
561.594	364.97
561.946	431.36
562.299	433.91
562.651	400.72
563.004	390.51
563.356	416.04
563.709	408.38
564.061	398.17
564.413	387.95
564.766	408.38
565.118	380.29
565.47	354.76
565.822	451.79
566.174	370.08
566.526	400.72
566.878	469.66
567.23	446.68
567.582	377.74
567.934	403.27
568.286	403.27
568.638	472.22
568.989	380.29
569.341	436.47
569.693	418.59
570.044	387.95
570.396	418.59
570.747	393.06
571.098	354.76
571.45	436.47
571.801	344.55
572.152	359.87
572.504	290.93
572.855	344.55
573.206	400.72
573.557	344.55
573.908	321.57
574.259	336.89
574.61	334.33
574.961	377.74
575.311	477.32
575.662	418.59
576.013	405.83
576.364	344.55
576.714	421.15
577.065	385.4
577.415	446.68
577.766	375.19
578.116	319.01
578.467	377.74
578.817	349.65
579.167	390.51
579.518	375.19
579.868	418.59
580.218	364.97
580.568	423.7
580.918	311.35
581.268	395.61
581.618	385.4
581.968	354.76
582.318	423.7
582.668	347.1
583.017	380.29
583.367	380.29
583.717	410.93
584.066	413.49
584.416	416.04
584.765	321.57
585.115	352.21
585.464	367.53
585.814	408.38
586.163	410.93
586.512	398.17
586.862	372.63
587.211	339.44
587.56	364.97
587.909	336.89
588.258	375.19
588.607	398.17
588.956	413.49
589.305	354.76
589.654	334.33
590.002	395.61
590.351	349.65
590.7	398.17
591.048	359.87
591.397	344.55
591.746	370.08
592.094	336.89
592.443	400.72
592.791	352.21
593.139	359.87
593.488	326.67
593.836	319.01
594.184	382.85
594.532	387.95
594.88	362.42
595.228	349.65
595.576	377.74
595.924	398.17
596.272	441.57
596.62	357.31
596.968	372.63
597.316	349.65
597.664	334.33
598.011	347.1
598.359	349.65
598.706	387.95
599.054	367.53
599.402	344.55
599.749	405.83
600.096	336.89
600.444	431.36
600.791	313.91
601.138	364.97
601.485	390.51
601.833	380.29
602.18	393.06
602.527	400.72
602.874	319.01
603.221	372.63
603.568	398.17
603.914	352.21
604.261	362.42
604.608	459.45
604.955	362.42
605.301	380.29
605.648	408.38
605.995	341.99
606.341	380.29
606.688	413.49
607.034	418.59
607.38	339.44
607.727	372.63
608.073	336.89
608.419	372.63
608.765	441.57
609.112	413.49
609.458	387.95
609.804	436.47
610.15	433.91
610.496	382.85
610.842	382.85
611.187	385.4
611.533	410.93
611.879	413.49
612.225	372.63
612.57	341.99
612.916	380.29
613.261	403.27
613.607	362.42
613.952	393.06
614.298	336.89
614.643	367.53
614.989	362.42
615.334	403.27
615.679	362.42
616.024	380.29
616.369	308.8
616.714	336.89
617.059	336.89
617.404	336.89
617.749	423.7
618.094	408.38
618.439	436.47
618.784	364.97
619.129	380.29
619.473	372.63
619.818	354.76
620.163	349.65
620.507	370.08
620.852	372.63
621.196	372.63
621.54	359.87
621.885	387.95
622.229	387.95
622.573	413.49
622.918	377.74
623.262	408.38
623.606	339.44
623.95	410.93
624.294	347.1
624.638	395.61
624.982	324.12
625.326	316.46
625.67	403.27
626.013	339.44
626.357	416.04
626.701	375.19
627.044	405.83
627.388	362.42
627.731	413.49
628.075	370.08
628.418	405.83
628.762	400.72
629.105	382.85
629.448	347.1
629.792	357.31
630.135	370.08
630.478	280.71
630.821	321.57
631.164	359.87
631.507	416.04
631.85	382.85
632.193	367.53
632.536	387.95
632.879	382.85
633.221	354.76
633.564	367.53
633.907	329.23
634.249	405.83
634.592	418.59
634.935	446.68
635.277	385.4
635.619	377.74
635.962	344.55
636.304	359.87
636.646	390.51
636.989	462
637.331	395.61
637.673	380.29
638.015	326.67
638.357	398.17
638.699	372.63
639.041	375.19
639.383	393.06
639.725	375.19
640.067	298.59
640.408	341.99
640.75	380.29
641.092	382.85
641.433	329.23
641.775	321.57
642.116	362.42
642.458	306.25
642.799	372.63
643.141	382.85
643.482	393.06
643.823	418.59
644.164	344.55
644.506	459.45
644.847	387.95
645.188	444.13
645.529	385.4
645.87	431.36
646.211	339.44
646.552	349.65
646.893	387.95
647.233	334.33
647.574	336.89
647.915	423.7
648.255	357.31
648.596	400.72
648.937	339.44
649.277	421.15
649.618	331.78
649.958	426.25
650.298	321.57
650.639	341.99
650.979	377.74
651.319	449.23
651.659	344.55
651.999	439.02
652.339	393.06
652.679	375.19
653.019	390.51
653.359	416.04
653.699	359.87
654.039	387.95
654.379	385.4
654.719	398.17
655.058	324.12
655.398	306.25
655.737	462
656.077	395.61
656.416	421.15
656.756	334.33
657.095	410.93
657.435	347.1
657.774	349.65
658.113	331.78
658.452	339.44
658.792	398.17
659.131	385.4
659.47	362.42
659.809	357.31
660.148	393.06
660.487	344.55
660.826	395.61
661.164	387.95
661.503	385.4
661.842	413.49
662.181	324.12
662.519	380.29
662.858	400.72
663.196	364.97
663.535	393.06
663.873	426.25
664.212	418.59
664.55	387.95
664.888	344.55
665.226	336.89
665.565	380.29
665.903	579.46
666.241	405.83
666.579	385.4
666.917	329.23
667.255	393.06
667.593	364.97
667.931	395.61
668.268	380.29
668.606	316.46
668.944	372.63
669.282	375.19
669.619	349.65
669.957	336.89
670.294	308.8
670.632	403.27
670.969	400.72
671.307	285.82
671.644	339.44
671.981	398.17
672.318	362.42
672.656	372.63
672.993	395.61
673.33	341.99
673.667	410.93
674.004	377.74
674.341	398.17
674.678	303.69
675.015	362.42
675.351	357.31
675.688	370.08
676.025	390.51
676.362	416.04
676.698	377.74
677.035	364.97
677.371	357.31
677.708	316.46
678.044	349.65
678.38	344.55
678.717	375.19
679.053	339.44
679.389	324.12
679.725	357.31
680.062	462
680.398	451.79
680.734	393.06
681.07	349.65
681.406	359.87
681.742	398.17
682.077	398.17
682.413	296.03
682.749	433.91
683.085	387.95
683.42	400.72
683.756	400.72
684.091	436.47
684.427	439.02
684.762	359.87
685.098	444.13
685.433	398.17
685.768	370.08
686.104	359.87
686.439	372.63
686.774	331.78
687.109	339.44
687.444	372.63
687.779	357.31
688.114	336.89
688.449	341.99
688.784	403.27
689.119	408.38
689.454	375.19
689.789	344.55
690.123	316.46
690.458	413.49
690.792	436.47
691.127	390.51
691.461	390.51
691.796	375.19
692.13	413.49
692.465	405.83
692.799	382.85
693.133	331.78
693.467	400.72
693.802	377.74
694.136	370.08
694.47	382.85
694.804	301.14
695.138	367.53
695.472	385.4
695.806	423.7
696.139	347.1
696.473	393.06
696.807	375.19
697.141	436.47
697.474	382.85
697.808	456.9
698.141	423.7
698.475	354.76
698.808	349.65
699.142	423.7
699.475	349.65
699.808	377.74
700.142	405.83
700.475	382.85
700.808	336.89
701.141	347.1
701.474	359.87
701.807	431.36
702.14	408.38
702.473	354.76
702.806	467.11
703.139	403.27
703.472	382.85
703.804	334.33
704.137	344.55
704.47	329.23
704.802	382.85
705.135	423.7
705.467	426.25
705.8	364.97
706.132	377.74
706.464	393.06
706.797	377.74
707.129	385.4
707.461	273.05
707.793	339.44
708.125	352.21
708.457	410.93
708.789	390.51
709.121	354.76
709.453	372.63
709.785	377.74
710.117	326.67
710.449	418.59
710.781	344.55
711.112	403.27
711.444	426.25
711.775	349.65
712.107	364.97
712.438	354.76
712.77	357.31
713.101	385.4
713.433	428.81
713.764	364.97
714.095	400.72
714.426	421.15
714.757	426.25
715.089	405.83
715.42	436.47
715.751	336.89
716.082	372.63
716.412	344.55
716.743	370.08
717.074	364.97
717.405	329.23
717.736	377.74
718.066	380.29
718.397	398.17
718.727	400.72
719.058	336.89
719.388	344.55
719.719	403.27
720.049	395.61
720.38	382.85
720.71	329.23
721.04	410.93
721.37	398.17
721.7	303.69
722.031	382.85
722.361	347.1
722.691	347.1
723.021	410.93
723.35	446.68
723.68	423.7
724.01	313.91
724.34	344.55
724.67	357.31
724.999	395.61
725.329	418.59
725.658	375.19
725.988	395.61
726.317	303.69
726.647	390.51
726.976	400.72
727.306	349.65
727.635	364.97
727.964	359.87
728.293	377.74
728.622	357.31
728.952	347.1
729.281	339.44
729.61	321.57
729.939	370.08
730.267	349.65
730.596	380.29
730.925	347.1
731.254	367.53
731.583	352.21
731.911	347.1
732.24	362.42
732.568	329.23
732.897	308.8
733.225	321.57
733.554	380.29
733.882	387.95
734.21	367.53
734.539	439.02
734.867	408.38
735.195	382.85
735.523	395.61
735.851	441.57
736.179	395.61
736.507	334.33
736.835	326.67
737.163	375.19
737.491	413.49
737.819	339.44
738.147	405.83
738.474	395.61
738.802	380.29
739.13	413.49
739.457	398.17
739.785	370.08
740.112	385.4
740.44	433.91
740.767	311.35
741.094	344.55
741.422	357.31
741.749	324.12
742.076	321.57
742.403	408.38
742.73	370.08
743.057	313.91
743.384	385.4
743.711	352.21
744.038	344.55
744.365	444.13
744.692	344.55
745.018	385.4
745.345	403.27
745.672	334.33
745.998	321.57
746.325	375.19
746.651	359.87
746.978	341.99
747.304	344.55
747.631	316.46
747.957	359.87
748.283	352.21
748.61	387.95
748.936	395.61
749.262	375.19
749.588	393.06
749.914	347.1
750.24	334.33
750.566	390.51
750.892	451.79
751.218	393.06
751.543	385.4
751.869	354.76
752.195	393.06
752.521	372.63
752.846	362.42
753.172	395.61
753.497	395.61
753.823	367.53
754.148	331.78
754.473	362.42
754.799	313.91
755.124	370.08
755.449	436.47
755.774	331.78
756.1	265.39
756.425	405.83
756.75	336.89
757.075	380.29
757.4	495.2
757.724	359.87
758.049	385.4
758.374	405.83
758.699	306.25
759.024	347.1
759.348	321.57
759.673	385.4
759.997	426.25
760.322	375.19
760.646	364.97
760.971	377.74
761.295	364.97
761.619	354.76
761.944	421.15
762.268	431.36
762.592	416.04
762.916	395.61
763.24	416.04
763.564	464.56
763.888	449.23
764.212	416.04
764.536	518.18
764.86	538.6
765.184	520.73
765.508	579.46
765.831	661.17
766.155	799.05
766.478	722.45
766.802	727.55
767.126	696.91
767.449	845.01
767.772	822.03
768.096	788.83
768.419	893.52
768.742	862.88
769.066	906.29
769.389	1010.98
769.712	1036.51
770.035	1072.26
770.358	1123.33
770.681	1171.84
771.004	1166.73
771.327	1097.79
771.65	1161.63
771.972	1187.16
772.295	1330.15
772.618	1312.28
772.941	1414.41
773.263	1396.54
773.586	1322.49
773.908	1501.23
774.231	1639.11
774.553	1628.9
774.875	1799.97
775.198	1771.88
775.52	1713.16
775.842	1659.54
776.164	1634
776.487	1807.63
776.809	1802.53
777.131	1891.89
777.453	1782.1
777.775	1754.01
778.096	1988.92
778.418	2022.12
778.74	1874.02
779.062	1945.51
779.384	2085.95
779.705	2346.39
780.027	2606.84
780.348	2532.79
780.67	2578.75
780.991	2706.42
781.313	2816.22
781.634	2966.87
781.955	2836.64
782.277	2731.95
782.598	2683.44
782.919	2637.48
783.24	2685.99
783.561	2800.9
783.882	2742.17
784.203	2826.43
784.524	2726.85
784.845	2601.73
785.166	2512.36
785.487	2522.58
785.807	2520.02
786.128	2540.45
786.449	2499.6
786.769	2468.96
787.09	2719.19
787.41	2816.22
787.731	3081.77
788.051	3418.81
788.372	3342.21
788.692	3559.25
789.012	3628.19
789.332	3633.3
789.653	3766.07
789.973	3952.47
790.293	3737.99
790.613	3360.09
790.933	3260.5
791.253	3056.23
791.573	2836.64
791.893	2806
792.212	2596.63
792.532	2527.68
792.852	2537.9
793.171	2423
793.491	2331.07
793.811	2333.63
794.13	2297.88
794.45	2323.41
794.769	2445.98
795.088	2604.29
795.408	2696.21
795.727	2826.43
796.046	2563.43
796.365	2634.93
796.684	2540.45
797.004	2295.33
797.323	2433.21
797.642	2739.62
797.96	2754.94
798.279	2714.08
798.598	2668.12
798.917	2369.38
799.236	2313.2
799.554	2223.83
799.873	2091.06
800.192	2088.5
800.51	2228.94
800.829	2078.29
801.147	2172.77
801.466	1973.6
801.784	1945.51
802.102	1874.02
802.421	2042.54
802.739	2223.83
803.057	2108.93
803.375	1914.87
803.693	1874.02
804.011	1963.39
804.329	2111.48
804.647	2073.18
804.965	1955.73
805.283	1868.91
805.601	1863.81
805.918	1687.62
806.236	1692.73
806.554	1715.71
806.871	1718.26
807.189	1802.53
807.507	1797.42
807.824	1702.94
808.141	1549.74
808.459	1485.91
808.776	1291.85
809.093	1222.91
809.411	1182.05
809.728	1192.27
810.045	1036.51
810.362	1062.05
810.679	1110.56
810.996	1187.16
811.313	1110.56
811.63	1235.68
811.947	1207.59
812.264	1125.88
812.58	1164.18
812.897	1013.53
813.214	1105.45
813.53	1123.33
813.847	1097.79
814.163	1192.27
814.48	1128.43
814.796	1174.39
815.113	1171.84
815.429	1133.54
815.745	957.36
816.061	995.66
816.378	936.93
816.694	957.36
817.01	896.08
817.326	1013.53
817.642	1026.3
817.958	931.82
818.274	901.18
818.59	778.62
818.905	770.96
819.221	765.85
819.537	791.39
819.852	811.81
820.168	791.39
820.484	770.96
820.799	747.98
821.115	847.56
821.43	806.71
821.745	776.07
822.061	668.83
822.376	796.49
822.691	839.9
823.006	763.3
823.322	747.98
823.637	679.04
823.952	671.38
824.267	612.65
824.582	630.52
824.897	510.52
825.211	617.76
825.526	604.99
825.841	553.92
826.156	548.82
826.47	574.35
826.785	576.9
827.1	500.3
827.414	566.69
827.729	574.35
828.043	582.01
828.357	602.44
828.672	497.75
828.986	561.58
829.3	515.62
829.614	579.46
829.929	569.24
830.243	599.88
830.557	502.86
830.871	495.2
831.185	518.18
831.499	405.83
831.812	482.43
832.126	490.09
832.44	479.88
832.754	446.68
833.067	487.54
833.381	454.34
833.695	472.22
834.008	472.22
834.322	513.07
834.635	482.43
834.948	433.91
835.262	398.17
835.575	418.59
835.888	454.34
836.201	428.81
836.515	403.27
836.828	451.79
837.141	405.83
837.454	377.74
837.767	426.25
838.08	444.13
838.392	439.02
838.705	441.57
839.018	390.51
839.331	410.93
839.643	428.81
839.956	400.72
840.269	357.31
840.581	357.31
840.894	459.45
841.206	359.87
841.519	495.2
841.831	400.72
842.143	436.47
842.455	426.25
842.768	454.34
843.08	321.57
843.392	377.74
843.704	462
844.016	431.36
844.328	387.95
844.64	428.81
844.952	385.4
845.263	495.2
845.575	398.17
845.887	329.23
846.199	436.47
846.51	364.97
846.822	403.27
847.133	375.19
847.445	311.35
847.756	293.48
848.068	293.48
848.379	347.1
848.69	385.4
849.002	387.95
849.313	334.33
849.624	359.87
849.935	385.4
850.246	359.87
850.557	329.23
850.868	359.87
851.179	403.27
851.49	416.04
851.801	398.17
852.112	367.53
852.422	341.99
852.733	387.95
853.044	395.61
853.354	329.23
853.665	410.93
853.975	382.85
854.286	344.55
854.596	395.61
854.906	362.42
855.217	316.46
855.527	352.21
855.837	298.59
856.147	370.08
856.458	316.46
856.768	349.65
857.078	398.17
857.388	372.63
857.698	398.17
858.007	370.08
858.317	336.89
858.627	416.04
858.937	347.1
859.246	385.4
859.556	403.27
859.866	349.65
860.175	390.51
860.485	364.97
860.794	364.97
861.104	398.17
861.413	398.17
861.722	413.49
862.032	370.08
862.341	334.33
862.65	359.87
862.959	303.69
863.268	439.02
863.577	321.57
863.886	354.76
864.195	398.17
864.504	385.4
864.813	436.47
865.122	418.59
865.43	421.15
865.739	375.19
866.048	400.72
866.356	405.83
866.665	395.61
866.973	387.95
867.282	354.76
867.59	387.95
867.899	324.12
868.207	370.08
868.515	334.33
868.823	354.76
869.132	441.57
869.44	329.23
869.748	326.67
870.056	339.44
870.364	359.87
870.672	372.63
870.98	372.63
871.288	273.05
871.595	362.42
871.903	403.27
872.211	357.31
872.518	382.85
872.826	364.97
873.134	336.89
873.441	393.06
873.749	436.47
874.056	352.21
874.363	359.87
874.671	308.8
874.978	306.25
875.285	359.87
875.592	372.63
875.9	321.57
876.207	408.38
876.514	288.37
876.821	331.78
877.128	393.06
877.435	316.46
877.741	308.8
878.048	296.03
878.355	382.85
878.662	352.21
878.968	400.72
879.275	341.99
879.582	395.61
879.888	393.06
880.195	403.27
880.501	362.42
880.807	336.89
881.114	298.59
881.42	306.25
881.726	347.1
882.032	321.57
882.339	390.51
882.645	408.38
882.951	313.91
883.257	390.51
883.563	362.42
883.869	326.67
884.174	344.55
884.48	370.08
884.786	398.17
885.092	326.67
885.397	308.8
885.703	273.05
886.009	321.57
886.314	324.12
886.62	298.59
886.925	393.06
887.231	416.04
887.536	357.31
887.841	349.65
888.146	398.17
888.452	382.85
888.757	390.51
889.062	303.69
889.367	372.63
889.672	364.97
889.977	403.27
890.282	428.81
890.587	298.59
890.892	285.82
891.196	329.23
891.501	403.27
891.806	380.29
892.11	331.78
892.415	370.08
892.72	306.25
893.024	387.95
893.328	418.59
893.633	270.5
893.937	413.49
894.242	303.69
894.546	319.01
894.85	349.65
895.154	398.17
895.458	382.85
895.762	319.01
896.066	393.06
896.37	326.67
896.674	364.97
896.978	367.53
897.282	347.1
897.586	367.53
897.89	354.76
898.193	370.08
898.497	436.47
898.801	431.36
899.104	380.29
899.408	364.97
899.711	377.74
900.014	395.61
900.318	387.95
900.621	347.1
900.924	298.59
901.228	329.23
901.531	319.01
901.834	329.23
902.137	370.08
902.44	331.78
902.743	387.95
903.046	357.31
903.349	367.53
903.652	347.1
903.955	331.78
904.257	370.08
904.56	349.65
904.863	385.4
905.165	349.65
905.468	326.67
905.77	393.06
906.073	372.63
906.375	364.97
906.678	367.53
906.98	339.44
907.282	372.63
907.584	398.17
907.887	375.19
908.189	364.97
908.491	413.49
908.793	423.7
909.095	339.44
909.397	385.4
909.699	303.69
910.001	347.1
910.302	393.06
910.604	408.38
910.906	416.04
911.208	375.19
911.509	395.61
911.811	372.63
912.112	354.76
912.414	375.19
912.715	370.08
913.017	298.59
913.318	408.38
913.619	421.15
913.92	364.97
914.222	311.35
914.523	367.53
914.824	375.19
915.125	367.53
915.426	385.4
915.727	347.1
916.028	344.55
916.329	426.25
916.63	344.55
916.93	344.55
917.231	380.29
917.532	359.87
917.832	375.19
918.133	319.01
918.434	416.04
918.734	382.85
919.034	413.49
919.335	359.87
919.635	377.74
919.935	329.23
