455.073	415.88
455.44	464.4
455.807	446.52
456.174	346.94
456.541	443.97
456.908	413.33
457.274	441.42
457.641	382.69
458.008	403.11
458.374	446.52
458.741	436.31
459.108	466.95
459.474	461.84
459.841	395.45
460.207	357.15
460.573	367.37
460.94	428.65
461.306	436.31
461.672	387.79
462.038	377.58
462.404	454.18
462.771	408.22
463.137	392.9
463.503	403.11
463.868	459.29
464.234	446.52
464.6	377.58
464.966	400.56
465.332	461.84
465.697	438.86
466.063	428.65
466.429	505.25
466.794	502.7
467.16	451.63
467.525	392.9
467.89	418.43
468.256	507.8
468.621	482.27
468.986	477.16
469.351	466.95
469.717	387.79
470.082	428.65
470.447	380.13
470.812	469.5
471.177	433.76
471.542	428.65
471.906	387.79
472.271	431.2
472.636	443.97
473.001	420.99
473.365	392.9
473.73	398.01
474.094	461.84
474.459	436.31
474.823	431.2
475.188	441.42
475.552	530.78
475.917	461.84
476.281	454.18
476.645	456.74
477.009	477.16
477.373	428.65
477.737	431.2
478.101	436.31
478.465	464.4
478.829	449.08
479.193	413.33
479.557	410.77
479.921	377.58
480.284	487.38
480.648	392.9
481.012	349.49
481.375	456.74
481.739	403.11
482.102	459.29
482.466	461.84
482.829	492.48
483.193	398.01
483.556	456.74
483.919	438.86
484.282	456.74
484.645	477.16
485.009	443.97
485.372	413.33
485.735	331.62
486.098	398.01
486.46	464.4
486.823	400.56
487.186	339.28
487.549	507.8
487.912	367.37
488.274	502.7
488.637	456.74
488.999	451.63
489.362	489.93
489.724	449.08
490.087	482.27
490.449	362.26
490.811	426.09
491.174	449.08
491.536	413.33
491.898	451.63
492.26	436.31
492.622	428.65
492.984	423.54
493.346	441.42
493.708	451.63
494.07	413.33
494.432	459.29
494.794	466.95
495.155	420.99
495.517	390.35
495.879	420.99
496.24	418.43
496.602	438.86
496.963	441.42
497.325	431.2
497.686	436.31
498.048	469.5
498.409	331.62
498.77	385.24
499.131	431.2
499.492	469.5
499.854	495.04
500.215	405.67
500.576	484.82
500.937	456.74
501.298	454.18
501.658	451.63
502.019	479.72
502.38	461.84
502.741	433.76
503.101	518.02
503.462	553.76
503.823	464.4
504.183	472.06
504.543	482.27
504.904	449.08
505.264	451.63
505.625	477.16
505.985	400.56
506.345	385.24
506.705	418.43
507.065	461.84
507.426	392.9
507.786	420.99
508.146	454.18
508.505	454.18
508.865	420.99
509.225	410.77
509.585	487.38
509.945	477.16
510.304	405.67
510.664	436.31
511.024	436.31
511.383	398.01
511.743	438.86
512.102	392.9
512.462	428.65
512.821	443.97
513.18	428.65
513.539	443.97
513.899	400.56
514.258	413.33
514.617	426.09
514.976	418.43
515.335	431.2
515.694	441.42
516.053	446.52
516.412	367.37
516.771	438.86
517.129	446.52
517.488	431.2
517.847	362.26
518.205	362.26
518.564	418.43
518.922	438.86
519.281	456.74
519.639	456.74
519.998	441.42
520.356	500.14
520.714	484.82
521.073	464.4
521.431	474.61
521.789	415.88
522.147	525.68
522.505	451.63
522.863	472.06
523.221	436.31
523.579	433.76
523.937	446.52
524.295	451.63
524.652	431.2
525.01	459.29
525.368	451.63
525.725	423.54
526.083	461.84
526.44	410.77
526.798	433.76
527.155	420.99
527.513	466.95
527.87	461.84
528.227	385.24
528.584	359.71
528.942	405.67
529.299	474.61
529.656	461.84
530.013	469.5
530.37	436.31
530.727	505.25
531.083	502.7
531.44	456.74
531.797	454.18
532.154	392.9
532.511	426.09
532.867	415.88
533.224	377.58
533.58	405.67
533.937	431.2
534.293	428.65
534.65	418.43
535.006	418.43
535.362	413.33
535.718	456.74
536.075	464.4
536.431	362.26
536.787	382.69
537.143	390.35
537.499	459.29
537.855	446.52
538.211	451.63
538.567	385.24
538.923	472.06
539.278	489.93
539.634	428.65
539.99	426.09
540.345	387.79
540.701	492.48
541.056	474.61
541.412	438.86
541.767	403.11
542.123	438.86
542.478	364.81
542.833	451.63
543.188	372.47
543.544	446.52
543.899	484.82
544.254	438.86
544.609	482.27
544.964	426.09
545.319	443.97
545.674	308.64
546.029	469.5
546.383	446.52
546.738	495.04
547.093	441.42
547.447	415.88
547.802	454.18
548.157	408.22
548.511	400.56
548.866	441.42
549.22	377.58
549.574	426.09
549.929	423.54
550.283	395.45
550.637	456.74
550.991	433.76
551.345	357.15
551.699	405.67
552.053	443.97
552.407	495.04
552.761	431.2
553.115	484.82
553.469	428.65
553.823	466.95
554.176	420.99
554.53	456.74
554.884	431.2
555.237	714.63
555.591	489.93
555.944	420.99
556.298	495.04
556.651	426.09
557.005	418.43
557.358	433.76
557.711	446.52
558.064	354.6
558.417	428.65
558.771	428.65
559.124	436.31
559.477	387.79
559.83	449.08
560.182	505.25
560.535	474.61
560.888	428.65
561.241	454.18
561.594	484.82
561.946	426.09
562.299	446.52
562.651	433.76
563.004	472.06
563.356	436.31
563.709	489.93
564.061	454.18
564.413	466.95
564.766	472.06
565.118	449.08
565.47	459.29
565.822	446.52
566.174	413.33
566.526	446.52
566.878	449.08
567.23	387.79
567.582	428.65
567.934	431.2
568.286	382.69
568.638	428.65
568.989	428.65
569.341	428.65
569.693	426.09
570.044	420.99
570.396	438.86
570.747	392.9
571.098	428.65
571.45	454.18
571.801	426.09
572.152	469.5
572.504	390.35
572.855	443.97
573.206	395.45
573.557	433.76
573.908	382.69
574.259	405.67
574.61	436.31
574.961	443.97
575.311	405.67
575.662	502.7
576.013	515.46
576.364	438.86
576.714	472.06
577.065	546.1
577.415	477.16
577.766	451.63
578.116	459.29
578.467	472.06
578.817	431.2
579.167	474.61
579.518	441.42
579.868	459.29
580.218	405.67
580.568	492.48
580.918	426.09
581.268	395.45
581.618	398.01
581.968	449.08
582.318	461.84
582.668	459.29
583.017	408.22
583.367	474.61
583.717	449.08
584.066	446.52
584.416	469.5
584.765	459.29
585.115	415.88
585.464	438.86
585.814	423.54
586.163	454.18
586.512	346.94
586.862	392.9
587.211	438.86
587.56	441.42
587.909	420.99
588.258	377.58
588.607	405.67
588.956	428.65
589.305	380.13
589.654	405.67
590.002	413.33
590.351	387.79
590.7	408.22
591.048	426.09
591.397	428.65
591.746	487.38
592.094	433.76
592.443	469.5
592.791	500.14
593.139	449.08
593.488	413.33
593.836	349.49
594.184	449.08
594.532	438.86
594.88	515.46
595.228	431.2
595.576	415.88
595.924	500.14
596.272	454.18
596.62	451.63
596.968	400.56
597.316	398.01
597.664	423.54
598.011	380.13
598.359	446.52
598.706	441.42
599.054	500.14
599.402	446.52
599.749	390.35
600.096	408.22
600.444	375.03
600.791	443.97
601.138	443.97
601.485	451.63
601.833	408.22
602.18	413.33
602.527	395.45
602.874	472.06
603.221	426.09
603.568	423.54
603.914	466.95
604.261	382.69
604.608	400.56
604.955	413.33
605.301	446.52
605.648	398.01
605.995	436.31
606.341	456.74
606.688	380.13
607.034	459.29
607.38	408.22
607.727	377.58
608.073	377.58
608.419	436.31
608.765	454.18
609.112	413.33
609.458	392.9
609.804	449.08
610.15	454.18
610.496	482.27
610.842	431.2
611.187	431.2
611.533	341.83
611.879	400.56
612.225	415.88
612.57	431.2
612.916	451.63
613.261	461.84
613.607	400.56
613.952	479.72
614.298	461.84
614.643	528.23
614.989	415.88
615.334	390.35
615.679	438.86
616.024	426.09
616.369	403.11
616.714	443.97
617.059	420.99
617.404	413.33
617.749	387.79
618.094	395.45
618.439	420.99
618.784	426.09
619.129	456.74
619.473	408.22
619.818	362.26
620.163	415.88
620.507	428.65
620.852	413.33
621.196	398.01
621.54	461.84
621.885	500.14
622.229	403.11
622.573	415.88
622.918	408.22
623.262	477.16
623.606	398.01
623.95	466.95
624.294	525.68
624.638	433.76
624.982	459.29
625.326	423.54
625.67	382.69
626.013	395.45
626.357	446.52
626.701	428.65
627.044	431.2
627.388	472.06
627.731	449.08
628.075	449.08
628.418	418.43
628.762	364.81
629.105	390.35
629.448	423.54
629.792	423.54
630.135	392.9
630.478	479.72
630.821	369.92
631.164	466.95
631.507	426.09
631.85	380.13
632.193	372.47
632.536	405.67
632.879	428.65
633.221	510.36
633.564	415.88
633.907	472.06
634.249	454.18
634.592	362.26
634.935	382.69
635.277	387.79
635.619	410.77
635.962	410.77
636.304	395.45
636.646	451.63
636.989	423.54
637.331	380.13
637.673	456.74
638.015	372.47
638.357	456.74
638.699	380.13
639.041	415.88
639.383	428.65
639.725	420.99
640.067	398.01
640.408	410.77
640.75	392.9
641.092	449.08
641.433	420.99
641.775	423.54
642.116	400.56
642.458	487.38
642.799	413.33
643.141	456.74
643.482	415.88
643.823	415.88
644.164	418.43
644.506	446.52
644.847	382.69
645.188	474.61
645.529	428.65
645.87	454.18
646.211	443.97
646.552	369.92
646.893	364.81
647.233	408.22
647.574	426.09
647.915	451.63
648.255	446.52
648.596	408.22
648.937	438.86
649.277	398.01
649.618	410.77
649.958	454.18
650.298	530.78
650.639	454.18
650.979	377.58
651.319	318.85
651.659	446.52
651.999	459.29
652.339	441.42
652.679	464.4
653.019	385.24
653.359	469.5
653.699	510.36
654.039	451.63
654.379	441.42
654.719	443.97
655.058	403.11
655.398	433.76
655.737	446.52
656.077	446.52
656.416	461.84
656.756	456.74
657.095	441.42
657.435	484.82
657.774	357.15
658.113	456.74
658.452	403.11
658.792	431.2
659.131	502.7
659.47	469.5
659.809	428.65
660.148	390.35
660.487	405.67
660.826	431.2
661.164	372.47
661.503	362.26
661.842	420.99
662.181	413.33
662.519	385.24
662.858	405.67
663.196	390.35
663.535	420.99
663.873	477.16
664.212	428.65
664.55	454.18
664.888	436.31
665.226	354.6
665.565	423.54
665.903	592.06
666.241	441.42
666.579	392.9
666.917	392.9
667.255	359.71
667.593	438.86
667.931	446.52
668.268	502.7
668.606	415.88
668.944	400.56
669.282	469.5
669.619	408.22
669.957	502.7
670.294	352.05
670.632	415.88
670.969	433.76
671.307	408.22
671.644	431.2
671.981	446.52
672.318	398.01
672.656	395.45
672.993	438.86
673.33	436.31
673.667	484.82
674.004	479.72
674.341	413.33
674.678	469.5
675.015	464.4
675.351	441.42
675.688	398.01
676.025	395.45
676.362	443.97
676.698	472.06
677.035	364.81
677.371	387.79
677.708	454.18
678.044	395.45
678.38	477.16
678.717	443.97
679.053	443.97
679.389	380.13
679.725	449.08
680.062	403.11
680.398	446.52
680.734	415.88
681.07	390.35
681.406	387.79
681.742	410.77
682.077	392.9
682.413	392.9
682.749	477.16
683.085	336.73
683.42	400.56
683.756	497.59
684.091	410.77
684.427	428.65
684.762	433.76
685.098	395.45
685.433	449.08
685.768	446.52
686.104	459.29
686.439	390.35
686.774	413.33
687.109	413.33
687.444	459.29
687.779	433.76
688.114	395.45
688.449	415.88
688.784	426.09
689.119	484.82
689.454	426.09
689.789	454.18
690.123	423.54
690.458	403.11
690.792	456.74
691.127	489.93
691.461	400.56
691.796	431.2
692.13	420.99
692.465	403.11
692.799	438.86
693.133	400.56
693.467	487.38
693.802	369.92
694.136	390.35
694.47	443.97
694.804	380.13
695.138	479.72
695.472	420.99
695.806	446.52
696.139	410.77
696.473	441.42
696.807	449.08
697.141	441.42
697.474	377.58
697.808	482.27
698.141	380.13
698.475	423.54
698.808	436.31
699.142	423.54
699.475	431.2
699.808	466.95
700.142	400.56
700.475	408.22
700.808	492.48
701.141	461.84
701.474	408.22
701.807	431.2
702.14	387.79
702.473	420.99
702.806	466.95
703.139	423.54
703.472	441.42
703.804	367.37
704.137	426.09
704.47	438.86
704.802	369.92
705.135	410.77
705.467	500.14
705.8	392.9
706.132	403.11
706.464	446.52
706.797	446.52
707.129	377.58
707.461	436.31
707.793	451.63
708.125	362.26
708.457	387.79
708.789	418.43
709.121	469.5
709.453	451.63
709.785	461.84
710.117	382.69
710.449	433.76
710.781	438.86
711.112	415.88
711.444	420.99
711.775	380.13
712.107	482.27
712.438	464.4
712.77	398.01
713.101	405.67
713.433	446.52
713.764	426.09
714.095	390.35
714.426	403.11
714.757	387.79
715.089	382.69
715.42	352.05
715.751	395.45
716.082	359.71
716.412	464.4
716.743	451.63
717.074	380.13
717.405	413.33
717.736	364.81
718.066	472.06
718.397	420.99
718.727	385.24
719.058	472.06
719.388	362.26
719.719	385.24
720.049	390.35
720.38	454.18
720.71	441.42
721.04	456.74
721.37	443.97
721.7	502.7
722.031	415.88
722.361	364.81
722.691	510.36
723.021	426.09
723.35	415.88
723.68	479.72
724.01	433.76
724.34	459.29
724.67	408.22
724.999	443.97
725.329	469.5
725.658	497.59
725.988	367.37
726.317	438.86
726.647	436.31
726.976	449.08
727.306	387.79
727.635	500.14
727.964	484.82
728.293	372.47
728.622	449.08
728.952	408.22
729.281	377.58
729.61	400.56
729.939	349.49
730.267	357.15
730.596	408.22
730.925	377.58
731.254	400.56
731.583	446.52
731.911	449.08
732.24	469.5
732.568	459.29
732.897	375.03
733.225	423.54
733.554	367.37
733.882	387.79
734.21	418.43
734.539	459.29
734.867	415.88
735.195	382.69
735.523	443.97
735.851	459.29
736.179	443.97
736.507	392.9
736.835	410.77
737.163	410.77
737.491	387.79
737.819	482.27
738.147	461.84
738.474	431.2
738.802	456.74
739.13	479.72
739.457	390.35
739.785	436.31
740.112	446.52
740.44	392.9
740.767	438.86
741.094	385.24
741.422	515.46
741.749	500.14
742.076	426.09
742.403	443.97
742.73	433.76
743.057	446.52
743.384	398.01
743.711	469.5
744.038	431.2
744.365	507.8
744.692	403.11
745.018	449.08
745.345	387.79
745.672	390.35
745.998	423.54
746.325	420.99
746.651	438.86
746.978	428.65
747.304	436.31
747.631	446.52
747.957	446.52
748.283	428.65
748.61	418.43
748.936	336.73
749.262	489.93
749.588	398.01
749.914	372.47
750.24	449.08
750.566	403.11
750.892	433.76
751.218	413.33
751.543	456.74
751.869	403.11
752.195	431.2
752.521	415.88
752.846	436.31
753.172	484.82
753.497	390.35
753.823	410.77
754.148	433.76
754.473	403.11
754.799	426.09
755.124	446.52
755.449	415.88
755.774	395.45
756.1	375.03
756.425	408.22
756.75	459.29
757.075	403.11
757.4	500.14
757.724	454.18
758.049	438.86
758.374	423.54
758.699	410.77
759.024	428.65
759.348	415.88
759.673	449.08
759.997	410.77
760.322	426.09
760.646	474.61
760.971	474.61
761.295	489.93
761.619	446.52
761.944	474.61
762.268	461.84
762.592	441.42
762.916	510.36
763.24	489.93
763.564	548.66
763.888	579.3
764.212	594.62
764.536	602.28
764.86	648.24
765.184	648.24
765.508	719.73
765.831	589.51
766.155	888.26
766.478	747.82
766.802	737.61
767.126	819.32
767.449	939.32
767.772	913.79
768.096	926.56
768.419	998.05
768.742	952.09
769.066	1021.03
769.389	1064.44
769.712	1066.99
770.035	1087.42
770.358	1207.43
770.681	1148.7
771.004	1243.18
771.327	1278.92
771.65	1345.31
771.972	1340.2
772.295	1529.15
772.618	1485.75
772.941	1432.13
773.263	1444.89
773.586	1539.37
773.908	1669.59
774.231	1738.53
774.553	1820.24
774.875	1876.41
775.198	2037.28
775.52	1866.2
775.842	1845.77
776.164	1855.99
776.487	1894.29
776.809	1968.34
777.131	2047.49
777.453	2021.96
777.775	2042.38
778.096	2024.51
778.418	2103.66
778.74	2055.15
779.062	2006.64
779.384	2180.27
779.705	2453.48
780.027	2777.76
780.348	2678.17
780.67	2616.89
780.991	2877.34
781.313	3040.75
781.634	3079.05
781.955	2923.3
782.277	2795.63
782.598	2874.78
782.919	2849.25
783.24	2943.73
783.561	2923.3
783.882	2961.6
784.203	2892.66
784.524	2956.49
784.845	2764.99
785.166	2683.28
785.487	2614.34
785.807	2719.03
786.128	2703.71
786.449	2731.8
786.769	2726.69
787.09	2844.14
787.41	2969.26
787.731	3359.93
788.051	3449.29
788.372	3548.88
788.692	3673.99
789.012	3855.28
789.332	3942.1
789.653	3962.52
789.973	4057
790.293	3967.63
790.613	3551.43
790.933	3349.71
791.253	3257.79
791.573	3020.33
791.893	2846.7
792.212	2650.09
792.532	2660.3
792.852	2578.59
793.171	2522.42
793.491	2364.11
793.811	2443.26
794.13	2524.97
794.45	2463.69
794.769	2501.99
795.088	2678.17
795.408	2800.74
795.727	2948.83
796.046	2851.8
796.365	2721.58
796.684	2560.72
797.004	2499.44
797.323	2537.74
797.642	2938.62
797.96	2862.02
798.279	2905.43
798.598	2757.33
798.917	2509.65
799.236	2323.25
799.554	2218.57
799.873	2198.14
800.192	2241.55
800.51	2287.51
800.829	2172.61
801.147	2198.14
801.466	2070.47
801.784	2044.94
802.102	2001.53
802.421	2236.44
802.739	2182.82
803.057	2083.24
803.375	1815.13
803.693	1981.1
804.011	2016.85
804.329	2103.66
804.647	2062.81
804.965	2047.49
805.283	1919.82
805.601	1968.34
805.918	1781.94
806.236	1746.19
806.554	1769.17
806.871	1781.94
807.189	1817.69
807.507	1901.95
807.824	1843.22
808.141	1590.44
808.459	1518.94
808.776	1342.76
809.093	1238.07
809.411	1202.32
809.728	1199.77
810.045	1123.17
810.362	1110.4
810.679	1141.04
810.996	1261.05
811.313	1355.52
811.63	1347.86
811.947	1296.8
812.264	1276.37
812.58	1161.47
812.897	1153.81
813.214	1215.09
813.53	1179.34
813.847	1225.3
814.163	1194.66
814.48	1286.58
814.796	1266.16
815.113	1161.47
815.429	1158.91
815.745	1031.25
816.061	1107.85
816.378	1072.1
816.694	980.18
817.01	982.73
817.326	1082.31
817.642	1023.59
817.958	893.36
818.274	847.4
818.59	824.42
818.905	872.94
819.221	926.56
819.537	865.28
819.852	826.98
820.168	837.19
820.484	901.02
820.799	786.12
821.115	826.98
821.43	801.44
821.745	796.33
822.061	844.85
822.376	770.8
822.691	765.69
823.006	758.03
823.322	801.44
823.637	765.69
823.952	701.86
824.267	683.99
824.582	584.4
824.897	691.65
825.211	765.69
825.526	668.67
825.841	653.35
826.156	630.37
826.47	622.71
826.785	638.03
827.1	548.66
827.414	689.09
827.729	581.85
828.043	530.78
828.357	630.37
828.672	622.71
828.986	589.51
829.3	612.49
829.614	653.35
829.929	607.38
830.243	653.35
830.557	643.13
830.871	546.1
831.185	586.96
831.499	594.62
831.812	612.49
832.126	541
832.44	528.23
832.754	589.51
833.067	630.37
833.381	484.82
833.695	576.74
834.008	530.78
834.322	515.46
834.635	535.89
834.948	477.16
835.262	472.06
835.575	438.86
835.888	426.09
836.201	487.38
836.515	449.08
836.828	594.62
837.141	551.21
837.454	428.65
837.767	438.86
838.08	495.04
838.392	472.06
838.705	515.46
839.018	505.25
839.331	423.54
839.643	487.38
839.956	395.45
840.269	502.7
840.581	380.13
840.894	436.31
841.206	449.08
841.519	612.49
841.831	477.16
842.143	456.74
842.455	464.4
842.768	510.36
843.08	443.97
843.392	408.22
843.704	484.82
844.016	456.74
844.328	336.73
844.64	410.77
844.952	423.54
845.263	451.63
845.575	474.61
845.887	438.86
846.199	436.31
846.51	472.06
846.822	451.63
847.133	405.67
847.445	403.11
847.756	408.22
848.068	441.42
848.379	482.27
848.69	449.08
849.002	405.67
849.313	403.11
849.624	497.59
849.935	431.2
850.246	433.76
850.557	484.82
850.868	451.63
851.179	428.65
851.49	395.45
851.801	380.13
852.112	441.42
852.422	426.09
852.733	392.9
853.044	454.18
853.354	426.09
853.665	339.28
853.975	418.43
854.286	487.38
854.596	420.99
854.906	403.11
855.217	395.45
855.527	418.43
855.837	454.18
856.147	354.6
856.458	415.88
856.768	433.76
857.078	469.5
857.388	472.06
857.698	449.08
858.007	433.76
858.317	410.77
858.627	428.65
858.937	380.13
859.246	398.01
859.556	405.67
859.866	446.52
860.175	398.01
860.485	405.67
860.794	423.54
861.104	377.58
861.413	357.15
861.722	433.76
862.032	367.37
862.341	410.77
862.65	398.01
862.959	398.01
863.268	375.03
863.577	459.29
863.886	426.09
864.195	362.26
864.504	443.97
864.813	474.61
865.122	428.65
865.43	408.22
865.739	436.31
866.048	420.99
866.356	426.09
866.665	372.47
866.973	449.08
867.282	367.37
867.59	410.77
867.899	438.86
868.207	426.09
868.515	438.86
868.823	459.29
869.132	400.56
869.44	403.11
869.748	398.01
870.056	433.76
870.364	459.29
870.672	395.45
870.98	339.28
871.288	464.4
871.595	441.42
871.903	403.11
872.211	454.18
872.518	451.63
872.826	431.2
873.134	405.67
873.441	400.56
873.749	380.13
874.056	395.45
874.363	466.95
874.671	357.15
874.978	354.6
875.285	461.84
875.592	387.79
875.9	403.11
876.207	413.33
876.514	316.3
876.821	426.09
877.128	382.69
877.435	466.95
877.741	446.52
878.048	443.97
878.355	433.76
878.662	456.74
878.968	428.65
879.275	438.86
879.582	436.31
879.888	339.28
880.195	438.86
880.501	438.86
880.807	428.65
881.114	362.26
881.42	400.56
881.726	449.08
882.032	403.11
882.339	489.93
882.645	451.63
882.951	364.81
883.257	357.15
883.563	451.63
883.869	367.37
884.174	466.95
884.48	449.08
884.786	408.22
885.092	441.42
885.397	367.37
885.703	403.11
886.009	413.33
886.314	387.79
886.62	410.77
886.925	428.65
887.231	303.53
887.536	431.2
887.841	433.76
888.146	410.77
888.452	387.79
888.757	449.08
889.062	502.7
889.367	461.84
889.672	390.35
889.977	398.01
890.282	438.86
890.587	415.88
890.892	395.45
891.196	380.13
891.501	387.79
891.806	382.69
892.11	398.01
892.415	362.26
892.72	334.17
893.024	408.22
893.328	446.52
893.633	331.62
893.937	446.52
894.242	428.65
894.546	382.69
894.85	433.76
895.154	441.42
895.458	443.97
895.762	377.58
896.066	441.42
896.37	410.77
896.674	431.2
896.978	441.42
897.282	464.4
897.586	446.52
897.89	380.13
898.193	364.81
898.497	461.84
898.801	441.42
899.104	433.76
899.408	441.42
899.711	418.43
900.014	431.2
900.318	390.35
900.621	385.24
900.924	415.88
901.228	418.43
901.531	492.48
901.834	431.2
902.137	428.65
902.44	464.4
902.743	418.43
903.046	436.31
903.349	451.63
903.652	387.79
903.955	364.81
904.257	352.05
904.56	387.79
904.863	400.56
905.165	423.54
905.468	418.43
905.77	420.99
906.073	449.08
906.375	380.13
906.678	405.67
906.98	326.51
907.282	456.74
907.584	443.97
907.887	461.84
908.189	433.76
908.491	443.97
908.793	367.37
909.095	456.74
909.397	410.77
909.699	415.88
910.001	446.52
910.302	500.14
910.604	408.22
910.906	456.74
911.208	408.22
911.509	382.69
911.811	449.08
912.112	418.43
912.414	510.36
912.715	372.47
913.017	410.77
913.318	433.76
913.619	408.22
913.92	382.69
914.222	410.77
914.523	441.42
914.824	451.63
915.125	438.86
915.426	400.56
915.727	380.13
916.028	364.81
916.329	426.09
916.63	438.86
916.93	420.99
917.231	446.52
917.532	408.22
917.832	357.15
918.133	352.05
918.434	415.88
918.734	377.58
919.034	413.33
919.335	423.54
919.635	400.56
