679.053	337.05
679.389	418.75
679.725	390.67
680.062	405.99
680.398	398.33
680.734	474.93
681.07	413.65
681.406	390.67
681.742	352.37
682.077	398.33
682.413	329.39
682.749	370.24
683.085	385.56
683.42	405.99
683.756	377.9
684.091	426.41
684.427	467.27
684.762	418.75
685.098	485.14
685.433	377.9
685.768	423.86
686.104	408.54
686.439	403.43
686.774	319.17
687.109	434.07
687.444	385.56
687.779	377.9
688.114	365.13
688.449	400.88
688.784	380.45
689.119	480.04
689.454	423.86
689.789	428.97
690.123	405.99
690.458	324.28
690.792	393.22
691.127	411.09
691.461	357.47
691.796	357.47
692.13	377.9
692.465	370.24
692.799	385.56
693.133	362.58
693.467	434.07
693.802	362.58
694.136	385.56
694.47	352.37
694.804	400.88
695.138	411.09
695.472	329.39
695.806	423.86
696.139	390.67
696.473	416.2
696.807	334.49
697.141	360.03
697.474	395.77
697.808	339.6
698.141	352.37
698.475	342.15
698.808	385.56
699.142	393.22
699.475	441.73
699.808	360.03
700.142	324.28
700.475	342.15
700.808	405.99
701.141	390.67
701.474	329.39
701.807	377.9
702.14	354.92
702.473	362.58
702.806	395.77
703.139	385.56
703.472	388.11
703.804	352.37
704.137	349.81
704.47	388.11
704.802	367.69
705.135	403.43
705.467	354.92
705.8	370.24
706.132	474.93
706.464	367.69
706.797	395.77
707.129	403.43
707.461	441.73
707.793	416.2
708.125	454.5
708.457	434.07
708.789	395.77
709.121	354.92
709.453	444.29
709.785	426.41
710.117	385.56
710.449	388.11
710.781	362.58
711.112	431.52
711.444	413.65
711.775	439.18
712.107	434.07
712.438	395.77
712.77	426.41
713.101	431.52
713.433	418.75
713.764	405.99
714.095	403.43
714.426	418.75
714.757	451.95
715.089	347.26
715.42	408.54
715.751	303.85
716.082	357.47
716.412	472.37
716.743	418.75
717.074	388.11
717.405	367.69
717.736	352.37
718.066	421.31
718.397	362.58
718.727	331.94
719.058	383.01
719.388	375.35
719.719	360.03
720.049	395.77
720.38	436.63
720.71	354.92
721.04	367.69
721.37	385.56
721.7	388.11
722.031	393.22
722.361	393.22
722.691	388.11
723.021	423.86
723.35	367.69
723.68	370.24
724.01	375.35
724.34	388.11
724.67	380.45
724.999	352.37
725.329	390.67
725.658	403.43
725.988	459.61
726.317	436.63
726.647	400.88
726.976	416.2
727.306	462.16
727.635	408.54
727.964	413.65
728.293	405.99
728.622	357.47
728.952	375.35
729.281	362.58
729.61	390.67
729.939	408.54
730.267	428.97
730.596	444.29
730.925	308.96
731.254	380.45
731.583	398.33
731.911	459.61
732.24	421.31
732.568	431.52
732.897	426.41
733.225	474.93
733.554	444.29
733.882	405.99
734.21	446.84
734.539	362.58
734.867	370.24
735.195	431.52
735.523	321.73
735.851	439.18
736.179	462.16
736.507	400.88
736.835	370.24
737.163	426.41
737.491	352.37
737.819	375.35
738.147	411.09
738.474	390.67
738.802	372.79
739.13	360.03
739.457	428.97
739.785	411.09
740.112	314.07
740.44	365.13
740.767	457.05
741.094	439.18
741.422	380.45
741.749	388.11
742.076	372.79
742.403	393.22
742.73	398.33
743.057	431.52
743.384	459.61
743.711	446.84
744.038	329.39
744.365	423.86
744.692	354.92
745.018	383.01
745.345	342.15
745.672	344.71
745.998	360.03
746.325	449.39
746.651	421.31
746.978	365.13
747.304	393.22
747.631	426.41
747.957	423.86
748.283	426.41
748.61	423.86
748.936	487.7
749.262	423.86
749.588	446.84
749.914	408.54
750.24	385.56
750.566	362.58
750.892	395.77
751.218	337.05
751.543	393.22
751.869	428.97
752.195	395.77
752.521	357.47
752.846	439.18
753.172	354.92
753.497	342.15
753.823	403.43
754.148	362.58
754.473	403.43
754.799	393.22
755.124	441.73
755.449	431.52
755.774	451.95
756.1	380.45
756.425	380.45
756.75	390.67
757.075	416.2
757.4	523.44
757.724	380.45
758.049	354.92
758.374	405.99
758.699	398.33
759.024	365.13
759.348	405.99
759.673	444.29
759.997	388.11
760.322	367.69
760.646	423.86
760.971	444.29
761.295	400.88
761.619	490.25
761.944	398.33
762.268	405.99
762.592	405.99
762.916	508.12
763.24	500.46
763.564	469.82
763.888	459.61
764.212	526
764.536	510.68
764.86	582.17
765.184	561.74
765.508	628.13
765.831	594.94
766.155	857.94
766.478	725.16
766.802	679.2
767.126	783.89
767.449	824.74
767.772	878.36
768.096	893.68
768.419	931.98
768.742	975.39
769.066	1036.67
769.389	1036.67
769.712	1090.29
770.035	1049.44
770.358	1090.29
770.681	1212.85
771.004	1233.28
771.327	1240.94
771.65	1235.83
771.972	1337.97
772.295	1404.36
772.618	1435
772.941	1452.87
773.263	1440.11
773.586	1486.07
773.908	1692.89
774.231	1733.74
774.553	1764.38
774.875	1894.61
775.198	1994.19
775.52	1874.18
775.842	1853.75
776.164	1807.79
776.487	1876.73
776.809	1851.2
777.131	1861.41
777.453	1769.49
777.775	1869.07
778.096	2124.41
778.418	2106.54
778.74	1897.16
779.062	1907.37
779.384	2144.84
779.705	2435.92
780.027	2647.85
780.348	2619.77
780.67	2655.51
780.991	2803.61
781.313	2969.58
781.634	3148.32
781.955	2984.9
782.277	2783.18
782.598	2964.47
782.919	2839.36
783.24	2821.48
783.561	2872.55
783.882	2826.59
784.203	2801.06
784.524	2885.32
784.845	2678.49
785.166	2617.21
785.487	2604.45
785.807	2632.53
786.128	2499.76
786.449	2494.65
786.769	2627.43
787.09	2762.76
787.41	2864.89
787.731	3212.15
788.051	3286.2
788.372	3403.65
788.692	3658.99
789.012	3694.74
789.332	3689.63
789.653	3911.78
789.973	4169.67
790.293	3909.22
790.613	3503.23
790.933	3439.4
791.253	3125.33
791.573	2979.79
791.893	2772.97
792.212	2706.58
792.532	2629.98
792.852	2578.91
793.171	2415.5
793.491	2341.45
793.811	2456.35
794.13	2525.29
794.45	2540.61
794.769	2469.12
795.088	2658.07
795.408	2704.03
795.727	2959.37
796.046	2829.14
796.365	2635.09
796.684	2586.57
797.004	2374.64
797.323	2578.91
797.642	2808.72
797.96	2875.1
798.279	2785.74
798.598	2632.53
798.917	2617.21
799.236	2349.11
799.554	2239.31
799.873	2175.48
800.192	2160.16
800.51	2223.99
800.829	2155.05
801.147	2142.28
801.466	2068.24
801.784	2035.04
802.102	1971.21
802.421	2155.05
802.739	2236.76
803.057	2178.03
803.375	1866.52
803.693	1996.74
804.011	2109.09
804.329	2160.16
804.647	2096.32
804.965	2022.28
805.283	1963.55
805.601	1856.31
805.918	1795.02
806.236	1692.89
806.554	1629.06
806.871	1749.06
807.189	1884.39
807.507	1955.89
807.824	1909.93
808.141	1646.93
808.459	1524.37
808.776	1391.59
809.093	1263.92
809.411	1108.17
809.728	1126.04
810.045	1105.61
810.362	1100.51
810.679	1189.87
810.996	1192.43
811.313	1228.17
811.63	1325.2
811.947	1302.22
812.264	1233.28
812.58	1189.87
812.897	1141.36
813.214	1281.8
813.53	1217.96
813.847	1251.16
814.163	1238.39
814.48	1194.98
814.796	1187.32
815.113	1182.21
815.429	1059.65
815.745	1054.55
816.061	1057.1
816.378	1029.01
816.694	1051.99
817.01	965.18
817.326	1013.69
817.642	977.94
817.958	1026.46
818.274	863.04
818.59	788.99
818.905	788.99
819.221	852.83
819.537	799.21
819.852	829.85
820.168	891.13
820.484	875.81
820.799	870.7
821.115	875.81
821.43	840.06
821.745	845.17
822.061	811.97
822.376	732.82
822.691	745.59
823.006	768.57
823.322	653.66
823.637	748.14
823.952	561.74
824.267	658.77
824.582	600.04
824.897	571.96
825.211	640.9
825.526	648.56
825.841	620.47
826.156	633.24
826.47	510.68
826.785	663.88
827.1	569.4
827.414	617.92
827.729	561.74
828.043	597.49
828.357	546.42
828.672	546.42
828.986	533.66
829.3	526
829.614	610.26
829.929	589.83
830.243	651.11
830.557	543.87
830.871	574.51
831.185	556.64
831.499	505.57
831.812	490.25
832.126	503.02
832.44	543.87
832.754	508.12
833.067	487.7
833.381	546.42
833.695	487.7
834.008	528.55
834.322	485.14
834.635	459.61
834.948	482.59
835.262	510.68
835.575	444.29
835.888	477.48
836.201	428.97
836.515	441.73
836.828	434.07
837.141	462.16
837.454	444.29
837.767	464.71
838.08	411.09
838.392	395.77
838.705	431.52
839.018	508.12
839.331	446.84
839.643	436.63
839.956	403.43
840.269	467.27
840.581	469.82
840.894	408.54
841.206	408.54
841.519	508.12
841.831	434.07
842.143	423.86
842.455	352.37
842.768	423.86
843.08	367.69
843.392	405.99
843.704	492.8
844.016	462.16
844.328	477.48
844.64	439.18
844.952	367.69
845.263	360.03
845.575	375.35
845.887	393.22
846.199	377.9
846.51	403.43
846.822	349.81
847.133	398.33
847.445	405.99
847.756	413.65
848.068	405.99
848.379	344.71
848.69	362.58
849.002	352.37
849.313	308.96
849.624	418.75
849.935	474.93
850.246	380.45
850.557	405.99
850.868	370.24
851.179	439.18
851.49	421.31
851.801	390.67
852.112	403.43
852.422	385.56
852.733	434.07
853.044	360.03
853.354	360.03
853.665	426.41
853.975	398.33
854.286	431.52
854.596	334.49
854.906	385.56
855.217	296.19
855.527	377.9
855.837	390.67
856.147	372.79
856.458	423.86
856.768	480.04
857.078	388.11
857.388	375.35
857.698	354.92
858.007	380.45
858.317	352.37
858.627	357.47
858.937	383.01
859.246	372.79
859.556	426.41
859.866	446.84
860.175	393.22
860.485	360.03
860.794	421.31
861.104	408.54
861.413	398.33
861.722	334.49
862.032	360.03
862.341	416.2
862.65	372.79
862.959	413.65
863.268	474.93
863.577	370.24
863.886	383.01
864.195	421.31
864.504	405.99
864.813	400.88
865.122	400.88
865.43	334.49
865.739	385.56
866.048	357.47
866.356	293.64
866.665	411.09
866.973	398.33
867.282	413.65
867.59	342.15
867.899	393.22
868.207	360.03
868.515	403.43
868.823	400.88
869.132	436.63
869.44	400.88
869.748	405.99
870.056	421.31
870.364	395.77
870.672	357.47
870.98	416.2
871.288	393.22
871.595	324.28
871.903	367.69
872.211	347.26
872.518	413.65
872.826	380.45
873.134	388.11
873.441	352.37
873.749	418.75
874.056	360.03
874.363	375.35
874.671	444.29
874.978	375.35
875.285	347.26
875.592	405.99
875.9	444.29
876.207	416.2
876.514	383.01
876.821	331.94
877.128	372.79
877.435	395.77
877.741	393.22
878.048	360.03
878.355	375.35
878.662	324.28
878.968	444.29
879.275	421.31
879.582	451.95
879.888	347.26
880.195	347.26
880.501	380.45
880.807	349.81
881.114	390.67
881.42	444.29
881.726	454.5
882.032	334.49
882.339	400.88
882.645	411.09
882.951	375.35
883.257	390.67
883.563	388.11
883.869	400.88
884.174	349.81
884.48	418.75
884.786	375.35
885.092	418.75
885.397	451.95
885.703	344.71
886.009	393.22
886.314	403.43
886.62	403.43
886.925	400.88
887.231	418.75
887.536	421.31
887.841	319.17
888.146	314.07
888.452	324.28
888.757	342.15
889.062	436.63
889.367	365.13
889.672	428.97
889.977	337.05
890.282	390.67
890.587	413.65
890.892	377.9
891.196	326.83
891.501	393.22
891.806	380.45
892.11	390.67
892.415	377.9
892.72	372.79
893.024	324.28
893.328	421.31
893.633	405.99
893.937	403.43
894.242	385.56
894.546	337.05
894.85	395.77
895.154	393.22
895.458	385.56
895.762	316.62
896.066	439.18
896.37	413.65
896.674	375.35
896.978	352.37
897.282	403.43
897.586	388.11
897.89	360.03
898.193	347.26
898.497	390.67
898.801	421.31
899.104	454.5
899.408	405.99
899.711	423.86
900.014	400.88
900.318	349.81
900.621	329.39
900.924	413.65
901.228	405.99
901.531	400.88
901.834	339.6
902.137	314.07
902.44	385.56
902.743	423.86
903.046	360.03
903.349	375.35
903.652	372.79
903.955	347.26
904.257	344.71
904.56	416.2
904.863	403.43
905.165	441.73
905.468	418.75
905.77	454.5
906.073	362.58
906.375	416.2
906.678	416.2
906.98	423.86
907.282	365.13
907.584	354.92
907.887	383.01
908.189	296.19
908.491	354.92
908.793	408.54
909.095	403.43
909.397	344.71
909.699	393.22
910.001	388.11
910.302	418.75
910.604	370.24
910.906	388.11
911.208	349.81
911.509	393.22
911.811	393.22
912.112	405.99
912.414	326.83
912.715	324.28
913.017	385.56
913.318	421.31
913.619	388.11
913.92	388.11
914.222	367.69
914.523	449.39
914.824	436.63
915.125	377.9
915.426	383.01
915.727	403.43
916.028	459.61
916.329	362.58
916.63	383.01
916.93	446.84
917.231	385.56
917.532	367.69
917.832	411.09
918.133	436.63
918.434	362.58
918.734	393.22
919.034	464.71
919.335	349.81
919.635	357.47
