379.175	409.98
379.552	432.96
379.929	379.34
380.305	328.27
380.682	371.68
381.059	353.8
381.436	266.99
381.813	374.23
382.189	312.95
382.566	358.91
382.943	341.04
383.319	379.34
383.696	387
384.072	330.82
384.448	348.7
384.825	394.66
385.201	384.44
385.577	387
385.953	394.66
386.329	338.48
386.706	335.93
387.082	366.57
387.458	417.64
387.834	366.57
388.209	450.83
388.585	397.21
388.961	366.57
389.337	412.53
389.713	346.14
390.088	379.34
390.464	397.21
390.839	325.72
391.215	399.76
391.59	341.04
391.966	379.34
392.341	315.5
392.716	376.78
393.092	364.02
393.467	389.55
393.842	328.27
394.217	356.36
394.592	392.1
394.967	387
395.342	384.44
395.717	348.7
396.092	356.36
396.467	399.76
396.841	407.42
397.216	387
397.591	445.72
397.965	356.36
398.34	338.48
398.714	381.89
399.089	376.78
399.463	356.36
399.838	381.89
400.212	358.91
400.586	420.19
400.961	330.82
401.335	371.68
401.709	369.12
402.083	338.48
402.457	404.87
402.831	312.95
403.205	379.34
403.579	364.02
403.953	394.66
404.326	346.14
404.7	371.68
405.074	389.55
405.447	427.85
405.821	351.25
406.195	407.42
406.568	389.55
406.942	440.62
407.315	417.64
407.688	348.7
408.062	397.21
408.435	379.34
408.808	369.12
409.181	427.85
409.554	374.23
409.927	458.49
410.3	323.16
410.673	338.48
411.046	453.38
411.419	407.42
411.792	438.06
412.165	315.5
412.537	379.34
412.91	379.34
413.283	300.18
413.655	346.14
414.028	387
414.4	389.55
414.773	389.55
415.145	323.16
415.517	356.36
415.889	366.57
416.262	379.34
416.634	389.55
417.006	356.36
417.378	346.14
417.75	422.74
418.122	399.76
418.494	415.08
418.866	381.89
419.238	432.96
419.609	507.01
419.981	399.76
420.353	392.1
420.725	409.98
421.096	379.34
421.468	453.38
421.839	409.98
422.211	369.12
422.582	353.8
422.953	369.12
423.325	415.08
423.696	369.12
424.067	420.19
424.438	381.89
424.809	348.7
425.18	335.93
425.551	409.98
425.922	425.3
426.293	409.98
426.664	415.08
427.035	458.49
427.406	425.3
427.776	376.78
428.147	364.02
428.518	397.21
428.888	412.53
429.259	366.57
429.629	356.36
429.999	397.21
430.37	499.34
430.74	399.76
431.11	387
431.481	361.46
431.851	381.89
432.221	376.78
432.591	420.19
432.961	427.85
433.331	409.98
433.701	384.44
434.071	402.32
434.441	399.76
434.81	341.04
435.18	415.08
435.55	432.96
435.919	394.66
436.289	404.87
436.658	394.66
437.028	361.46
437.397	374.23
437.767	356.36
438.136	463.6
438.505	397.21
438.875	440.62
439.244	478.92
439.613	371.68
439.982	374.23
440.351	356.36
440.72	404.87
441.089	402.32
441.458	481.47
441.827	402.32
442.196	422.74
442.564	519.77
442.933	358.91
443.302	379.34
443.67	364.02
444.039	399.76
444.407	387
444.776	450.83
445.144	409.98
445.513	387
445.881	374.23
446.249	376.78
446.617	353.8
446.986	389.55
447.354	412.53
447.722	432.96
448.09	402.32
448.458	407.42
448.826	399.76
449.194	369.12
449.561	430.4
449.929	379.34
450.297	376.78
450.665	389.55
451.032	394.66
451.4	404.87
451.767	404.87
452.135	346.14
452.502	420.19
452.87	432.96
453.237	448.28
453.604	376.78
453.971	412.53
454.339	389.55
454.706	445.72
455.073	402.32
455.44	412.53
455.807	420.19
456.174	404.87
456.541	412.53
456.908	476.36
457.274	425.3
457.641	430.4
458.008	438.06
458.374	430.4
458.741	407.42
459.108	381.89
459.474	353.8
459.841	412.53
460.207	394.66
460.573	412.53
460.94	420.19
461.306	448.28
461.672	440.62
462.038	325.72
462.404	430.4
462.771	374.23
463.137	438.06
463.503	435.51
463.868	371.68
464.234	409.98
464.6	458.49
464.966	402.32
465.332	427.85
465.697	425.3
466.063	394.66
466.429	422.74
466.794	409.98
467.16	432.96
467.525	361.46
467.89	381.89
468.256	389.55
468.621	399.76
468.986	384.44
469.351	384.44
469.717	374.23
470.082	440.62
470.447	420.19
470.812	463.6
471.177	417.64
471.542	371.68
471.906	409.98
472.271	369.12
472.636	435.51
473.001	417.64
473.365	389.55
473.73	455.94
474.094	358.91
474.459	381.89
474.823	443.17
475.188	440.62
475.552	417.64
475.917	394.66
476.281	466.15
476.645	435.51
477.009	409.98
477.373	402.32
477.737	392.1
478.101	392.1
478.465	361.46
478.829	348.7
479.193	369.12
479.557	425.3
479.921	384.44
480.284	409.98
480.648	450.83
481.012	399.76
481.375	427.85
481.739	468.7
482.102	409.98
482.466	374.23
482.829	420.19
483.193	397.21
483.556	412.53
483.919	450.83
484.282	432.96
484.645	374.23
485.009	422.74
485.372	440.62
485.735	389.55
486.098	476.36
486.46	417.64
486.823	364.02
487.186	404.87
487.549	399.76
487.912	392.1
488.274	356.36
488.637	422.74
488.999	432.96
489.362	369.12
489.724	440.62
490.087	356.36
490.449	435.51
490.811	440.62
491.174	379.34
491.536	409.98
491.898	468.7
492.26	402.32
492.622	369.12
492.984	425.3
493.346	394.66
493.708	453.38
494.07	461.04
494.432	399.76
494.794	402.32
495.155	468.7
495.517	450.83
495.879	318.06
496.24	364.02
496.602	425.3
496.963	325.72
497.325	379.34
497.686	415.08
498.048	422.74
498.409	371.68
498.77	417.64
499.131	409.98
499.492	422.74
499.854	348.7
500.215	374.23
500.576	407.42
500.937	425.3
501.298	348.7
501.658	384.44
502.019	432.96
502.38	432.96
502.741	387
503.101	440.62
503.462	387
503.823	384.44
504.183	394.66
504.543	412.53
504.904	440.62
505.264	443.17
505.625	376.78
505.985	402.32
506.345	445.72
506.705	394.66
507.065	343.59
507.426	417.64
507.786	430.4
508.146	453.38
508.505	351.25
508.865	412.53
509.225	381.89
509.585	517.22
509.945	399.76
510.304	445.72
510.664	476.36
511.024	445.72
511.383	402.32
511.743	353.8
512.102	402.32
512.462	453.38
512.821	432.96
513.18	358.91
513.539	443.17
513.899	496.79
514.258	471.26
514.617	404.87
514.976	379.34
515.335	374.23
515.694	432.96
516.053	399.76
516.412	463.6
516.771	435.51
517.129	438.06
517.488	348.7
517.847	425.3
518.205	430.4
518.564	417.64
518.922	381.89
519.281	348.7
519.639	356.36
519.998	399.76
520.356	397.21
520.714	461.04
521.073	425.3
521.431	376.78
521.789	399.76
522.147	499.34
522.505	461.04
522.863	392.1
523.221	392.1
523.579	369.12
523.937	346.14
524.295	409.98
524.652	399.76
525.01	450.83
525.368	445.72
525.725	427.85
526.083	399.76
526.44	440.62
526.798	440.62
527.155	346.14
527.513	417.64
527.87	394.66
528.227	430.4
528.584	307.84
528.942	330.82
529.299	417.64
529.656	417.64
530.013	384.44
530.37	471.26
530.727	384.44
531.083	392.1
531.44	397.21
531.797	402.32
532.154	415.08
532.511	376.78
532.867	450.83
533.224	473.81
533.58	399.76
533.937	417.64
534.293	463.6
534.65	440.62
535.006	358.91
535.362	369.12
535.718	463.6
536.075	491.68
536.431	461.04
536.787	348.7
537.143	379.34
537.499	399.76
537.855	338.48
538.211	369.12
538.567	394.66
538.923	450.83
539.278	358.91
539.634	420.19
539.99	440.62
540.345	478.92
540.701	394.66
541.056	328.27
541.412	420.19
541.767	389.55
542.123	366.57
542.478	397.21
542.833	379.34
543.188	384.44
543.544	384.44
543.899	397.21
544.254	407.42
544.609	394.66
544.964	366.57
545.319	407.42
545.674	417.64
546.029	468.7
546.383	422.74
546.738	376.78
547.093	356.36
547.447	443.17
547.802	387
548.157	399.76
548.511	473.81
548.866	335.93
549.22	389.55
549.574	320.61
549.929	379.34
550.283	409.98
550.637	417.64
550.991	384.44
551.345	476.36
551.699	358.91
552.053	333.38
552.407	366.57
552.761	417.64
553.115	417.64
553.469	364.02
553.823	397.21
554.176	422.74
554.53	438.06
554.884	417.64
555.237	611.69
555.591	427.85
555.944	348.7
556.298	376.78
556.651	417.64
557.005	417.64
557.358	407.42
557.711	409.98
558.064	356.36
558.417	351.25
558.771	494.24
559.124	392.1
559.477	440.62
559.83	417.64
560.182	374.23
560.535	409.98
560.888	425.3
561.241	404.87
561.594	366.57
561.946	361.46
562.299	384.44
562.651	376.78
563.004	320.61
563.356	325.72
563.709	369.12
564.061	356.36
564.413	448.28
564.766	420.19
565.118	397.21
565.47	430.4
565.822	387
566.174	402.32
566.526	394.66
566.878	432.96
567.23	384.44
567.582	402.32
567.934	450.83
568.286	499.34
568.638	374.23
568.989	407.42
569.341	369.12
569.693	348.7
570.044	387
570.396	407.42
570.747	427.85
571.098	384.44
571.45	409.98
571.801	392.1
572.152	407.42
572.504	397.21
572.855	417.64
573.206	389.55
573.557	389.55
573.908	371.68
574.259	422.74
574.61	351.25
574.961	440.62
575.311	440.62
575.662	455.94
576.013	404.87
576.364	379.34
576.714	409.98
577.065	389.55
577.415	432.96
577.766	346.14
578.116	379.34
578.467	389.55
578.817	435.51
579.167	450.83
579.518	453.38
579.868	445.72
580.218	430.4
580.568	412.53
580.918	399.76
581.268	440.62
581.618	392.1
581.968	415.08
582.318	415.08
582.668	364.02
583.017	394.66
583.367	399.76
583.717	432.96
584.066	356.36
584.416	432.96
584.765	402.32
585.115	364.02
585.464	409.98
585.814	356.36
586.163	425.3
586.512	394.66
586.862	335.93
587.211	425.3
587.56	376.78
587.909	407.42
588.258	335.93
588.607	392.1
588.956	407.42
589.305	417.64
589.654	392.1
590.002	412.53
590.351	348.7
590.7	387
591.048	392.1
591.397	389.55
591.746	435.51
592.094	374.23
592.443	417.64
592.791	404.87
593.139	374.23
593.488	351.25
593.836	407.42
594.184	402.32
594.532	397.21
594.88	478.92
595.228	425.3
595.576	346.14
595.924	374.23
596.272	341.04
596.62	417.64
596.968	427.85
597.316	366.57
597.664	371.68
598.011	369.12
598.359	361.46
598.706	458.49
599.054	407.42
599.402	364.02
599.749	369.12
600.096	399.76
600.444	397.21
600.791	407.42
601.138	484.02
601.485	415.08
601.833	389.55
602.18	351.25
602.527	346.14
602.874	471.26
603.221	427.85
603.568	415.08
603.914	440.62
604.261	427.85
604.608	384.44
604.955	371.68
605.301	412.53
605.648	369.12
605.995	341.04
606.341	371.68
606.688	389.55
607.034	389.55
607.38	389.55
607.727	430.4
608.073	415.08
608.419	430.4
608.765	415.08
609.112	364.02
609.458	399.76
609.804	417.64
610.15	455.94
610.496	427.85
610.842	402.32
611.187	384.44
611.533	346.14
611.879	397.21
612.225	448.28
612.57	364.02
612.916	351.25
613.261	412.53
613.607	397.21
613.952	356.36
614.298	356.36
614.643	384.44
614.989	425.3
615.334	346.14
615.679	443.17
616.024	458.49
616.369	402.32
616.714	397.21
617.059	387
617.404	425.3
617.749	325.72
618.094	389.55
618.439	443.17
618.784	366.57
619.129	387
619.473	341.04
619.818	364.02
620.163	384.44
620.507	412.53
620.852	453.38
621.196	425.3
621.54	453.38
621.885	432.96
622.229	374.23
622.573	415.08
622.918	407.42
623.262	420.19
623.606	404.87
623.95	432.96
624.294	392.1
624.638	376.78
624.982	358.91
625.326	376.78
625.67	358.91
626.013	481.47
626.357	407.42
626.701	369.12
627.044	397.21
627.388	425.3
627.731	445.72
628.075	356.36
628.418	358.91
628.762	407.42
629.105	335.93
629.448	376.78
629.792	427.85
630.135	389.55
630.478	443.17
630.821	392.1
631.164	356.36
631.507	422.74
631.85	476.36
632.193	435.51
632.536	435.51
632.879	402.32
633.221	450.83
633.564	407.42
633.907	387
634.249	397.21
634.592	471.26
634.935	343.59
635.277	412.53
635.619	468.7
635.962	412.53
636.304	445.72
636.646	438.06
636.989	430.4
637.331	407.42
637.673	430.4
638.015	453.38
638.357	412.53
638.699	399.76
639.041	407.42
639.383	389.55
639.725	425.3
640.067	389.55
640.408	450.83
640.75	381.89
641.092	384.44
641.433	392.1
641.775	409.98
642.116	430.4
642.458	374.23
642.799	392.1
643.141	358.91
643.482	409.98
643.823	461.04
644.164	376.78
644.506	455.94
644.847	435.51
645.188	430.4
645.529	374.23
645.87	402.32
646.211	387
646.552	351.25
646.893	384.44
647.233	402.32
647.574	379.34
647.915	366.57
648.255	369.12
648.596	381.89
648.937	394.66
649.277	394.66
649.618	402.32
649.958	379.34
650.298	374.23
650.639	315.5
650.979	402.32
651.319	384.44
651.659	369.12
651.999	351.25
652.339	402.32
652.679	318.06
653.019	407.42
653.359	328.27
653.699	399.76
654.039	379.34
654.379	420.19
654.719	402.32
655.058	415.08
655.398	404.87
655.737	435.51
656.077	425.3
656.416	333.38
656.756	361.46
657.095	387
657.435	361.46
657.774	376.78
658.113	422.74
658.452	374.23
658.792	448.28
659.131	430.4
659.47	448.28
659.809	409.98
660.148	387
660.487	412.53
660.826	415.08
661.164	438.06
661.503	471.26
661.842	407.42
662.181	476.36
662.519	351.25
662.858	351.25
663.196	440.62
663.535	438.06
663.873	397.21
664.212	318.06
664.55	374.23
664.888	389.55
665.226	412.53
665.565	381.89
665.903	573.39
666.241	448.28
666.579	374.23
666.917	374.23
667.255	409.98
667.593	379.34
667.931	402.32
668.268	371.68
668.606	387
668.944	343.59
669.282	364.02
669.619	384.44
669.957	394.66
670.294	361.46
670.632	402.32
670.969	361.46
671.307	351.25
671.644	366.57
671.981	364.02
672.318	420.19
672.656	415.08
672.993	420.19
673.33	407.42
673.667	381.89
674.004	399.76
674.341	381.89
674.678	409.98
675.015	412.53
675.351	399.76
675.688	343.59
676.025	369.12
676.362	399.76
676.698	379.34
677.035	425.3
677.371	417.64
677.708	389.55
678.044	338.48
678.38	369.12
678.717	438.06
679.053	392.1
679.389	358.91
679.725	323.16
680.062	394.66
680.398	432.96
680.734	440.62
681.07	420.19
681.406	325.72
681.742	371.68
682.077	425.3
682.413	394.66
682.749	415.08
683.085	453.38
683.42	425.3
683.756	397.21
684.091	392.1
684.427	371.68
684.762	389.55
685.098	366.57
685.433	392.1
685.768	358.91
686.104	450.83
686.439	353.8
686.774	387
687.109	343.59
687.444	379.34
687.779	404.87
688.114	341.04
688.449	320.61
688.784	473.81
689.119	415.08
689.454	351.25
689.789	343.59
690.123	430.4
690.458	389.55
690.792	387
691.127	374.23
691.461	458.49
691.796	399.76
692.13	461.04
692.465	392.1
692.799	325.72
693.133	397.21
693.467	348.7
693.802	389.55
694.136	318.06
694.47	361.46
694.804	463.6
695.138	425.3
695.472	501.9
695.806	384.44
696.139	369.12
696.473	379.34
696.807	458.49
697.141	348.7
697.474	351.25
697.808	425.3
698.141	312.95
698.475	371.68
698.808	399.76
699.142	358.91
699.475	443.17
699.808	361.46
700.142	358.91
700.475	379.34
700.808	364.02
701.141	450.83
701.474	409.98
701.807	394.66
702.14	384.44
702.473	412.53
702.806	466.15
703.139	430.4
703.472	392.1
703.804	315.5
704.137	323.16
704.47	376.78
704.802	374.23
705.135	394.66
705.467	392.1
705.8	366.57
706.132	392.1
706.464	422.74
706.797	468.7
707.129	353.8
707.461	397.21
707.793	364.02
708.125	430.4
708.457	438.06
708.789	427.85
709.121	387
709.453	422.74
709.785	445.72
710.117	417.64
710.449	443.17
710.781	417.64
711.112	364.02
711.444	381.89
711.775	361.46
712.107	415.08
712.438	468.7
712.77	392.1
713.101	425.3
713.433	338.48
713.764	376.78
714.095	458.49
714.426	420.19
714.757	443.17
715.089	353.8
715.42	402.32
715.751	407.42
716.082	353.8
716.412	338.48
716.743	371.68
717.074	364.02
717.405	397.21
717.736	438.06
718.066	404.87
718.397	364.02
718.727	427.85
719.058	402.32
719.388	427.85
719.719	361.46
720.049	397.21
720.38	407.42
720.71	399.76
721.04	402.32
721.37	384.44
721.7	458.49
722.031	381.89
722.361	425.3
722.691	415.08
723.021	463.6
723.35	458.49
723.68	394.66
724.01	422.74
724.34	407.42
724.67	358.91
724.999	351.25
725.329	458.49
725.658	353.8
725.988	387
726.317	358.91
726.647	353.8
726.976	341.04
727.306	310.4
727.635	305.29
727.964	394.66
728.293	341.04
728.622	374.23
728.952	409.98
729.281	397.21
729.61	376.78
729.939	466.15
730.267	346.14
730.596	404.87
730.925	438.06
731.254	407.42
731.583	438.06
731.911	412.53
732.24	335.93
732.568	468.7
732.897	422.74
733.225	412.53
733.554	369.12
733.882	407.42
734.21	443.17
734.539	404.87
734.867	343.59
735.195	409.98
735.523	417.64
735.851	384.44
736.179	351.25
736.507	402.32
736.835	394.66
737.163	289.97
737.491	376.78
737.819	435.51
738.147	384.44
738.474	407.42
738.802	415.08
739.13	392.1
739.457	387
739.785	366.57
740.112	387
740.44	432.96
740.767	379.34
741.094	371.68
741.422	376.78
741.749	371.68
742.076	374.23
742.403	425.3
742.73	384.44
743.057	366.57
743.384	343.59
743.711	289.97
744.038	366.57
744.365	468.7
744.692	381.89
745.018	356.36
745.345	461.04
745.672	417.64
745.998	489.13
746.325	389.55
746.651	407.42
746.978	435.51
747.304	443.17
747.631	422.74
747.957	379.34
748.283	422.74
748.61	432.96
748.936	404.87
749.262	409.98
749.588	374.23
749.914	399.76
750.24	333.38
750.566	335.93
750.892	430.4
751.218	427.85
751.543	445.72
751.869	438.06
752.195	427.85
752.521	420.19
752.846	392.1
753.172	489.13
753.497	407.42
753.823	407.42
754.148	374.23
754.473	425.3
754.799	463.6
755.124	371.68
755.449	387
755.774	397.21
756.1	402.32
756.425	374.23
756.75	358.91
757.075	443.17
757.4	524.88
757.724	445.72
758.049	407.42
758.374	312.95
758.699	425.3
759.024	481.47
759.348	458.49
759.673	381.89
759.997	392.1
760.322	417.64
760.646	420.19
760.971	463.6
761.295	496.79
761.619	374.23
761.944	392.1
762.268	379.34
762.592	517.22
762.916	463.6
763.24	478.92
763.564	404.87
763.888	471.26
764.212	519.77
764.536	573.39
764.86	575.95
765.184	535.09
765.508	644.89
765.831	703.62
766.155	941.08
766.478	711.28
766.802	757.24
767.126	741.92
767.449	836.39
767.772	844.05
768.096	918.1
768.419	925.76
768.742	902.78
769.066	907.89
769.389	1015.13
769.712	1061.09
770.035	999.81
770.358	1073.86
770.681	1142.8
771.004	1170.88
771.327	1244.93
771.65	1239.82
771.972	1405.79
772.295	1423.67
772.618	1398.13
772.941	1280.68
773.263	1334.3
773.586	1423.67
773.908	1574.32
774.231	1668.79
774.553	1722.41
774.875	1760.71
775.198	1926.68
775.52	1855.19
775.842	1778.59
776.164	1765.82
776.487	1819.44
776.809	1760.71
777.131	1878.17
777.453	1957.32
777.775	1949.66
778.096	2039.03
778.418	2023.71
778.74	1924.13
779.062	2031.37
779.384	2148.83
779.705	2455.23
780.027	2677.38
780.348	2626.31
780.67	2588.01
780.991	2702.91
781.313	2932.71
781.634	3034.85
781.955	2907.18
782.277	2626.31
782.598	2725.89
782.919	2876.54
783.24	2743.76
783.561	2802.49
783.882	2753.98
784.203	2848.45
784.524	2873.99
784.845	2669.72
785.166	2519.07
785.487	2618.65
785.807	2567.58
786.128	2519.07
786.449	2508.85
786.769	2715.68
787.09	2677.38
787.41	2907.18
787.731	3114
788.051	3313.17
788.372	3532.76
788.692	3509.78
789.012	3655.32
789.332	3747.24
789.653	3831.5
789.973	4012.79
790.293	3854.48
790.613	3394.88
790.933	3267.21
791.253	3162.52
791.573	2950.59
791.893	2799.94
792.212	2692.7
792.532	2603.33
792.852	2521.62
793.171	2480.77
793.491	2513.96
793.811	2445.02
794.13	2424.59
794.45	2480.77
794.769	2399.06
795.088	2641.63
795.408	2651.84
795.727	2845.9
796.046	2802.49
796.365	2674.82
796.684	2465.45
797.004	2307.14
797.323	2434.81
797.642	2733.55
797.96	2889.31
798.279	2830.58
798.598	2782.06
798.917	2503.75
799.236	2460.34
799.554	2256.07
799.873	2197.34
800.192	2212.66
800.51	2268.84
800.829	2179.47
801.147	2056.91
801.466	2095.21
801.784	2026.27
802.102	1993.07
802.421	2233.09
802.739	2182.02
803.057	2054.35
803.375	1896.04
803.693	1860.3
804.011	2128.4
804.329	2189.68
804.647	2156.49
804.965	2041.59
805.283	2049.25
805.601	1901.15
805.918	1850.08
806.236	1717.31
806.554	1719.86
806.871	1786.25
807.189	1885.83
807.507	1829.65
807.824	1793.91
808.141	1645.81
808.459	1500.27
808.776	1367.49
809.093	1262.81
809.411	1147.9
809.728	1196.42
810.045	1244.93
810.362	1234.72
810.679	1229.61
810.996	1191.31
811.313	1298.55
811.63	1204.08
811.947	1229.61
812.264	1186.2
812.58	1183.65
812.897	1196.42
813.214	1239.82
813.53	1201.52
813.847	1267.91
814.163	1260.25
814.48	1201.52
814.796	1170.88
815.113	1250.04
815.429	1155.56
815.745	1150.46
816.061	1004.91
816.378	1025.34
816.694	1012.57
817.01	1027.89
817.326	974.27
817.642	1007.47
817.958	884.91
818.274	828.73
818.59	882.35
818.905	726.6
819.221	867.03
819.537	867.03
819.852	864.48
820.168	792.98
820.484	792.98
820.799	907.89
821.115	938.53
821.43	775.11
821.745	790.43
822.061	815.96
822.376	790.43
822.691	867.03
823.006	795.54
823.322	619.35
823.637	688.29
823.952	716.38
824.267	621.91
824.582	708.72
824.897	672.97
825.211	649.99
825.526	634.67
825.841	565.73
826.156	573.39
826.47	586.16
826.785	616.8
827.1	598.93
827.414	609.14
827.729	588.71
828.043	629.57
828.357	547.86
828.672	565.73
828.986	540.2
829.3	586.16
829.614	637.23
829.929	642.33
830.243	563.18
830.557	535.09
830.871	512.11
831.185	517.22
831.499	509.56
831.812	512.11
832.126	476.36
832.44	486.58
832.754	504.45
833.067	545.31
833.381	527.43
833.695	468.7
834.008	494.24
834.322	440.62
834.635	471.26
834.948	540.2
835.262	468.7
835.575	430.4
835.888	496.79
836.201	461.04
836.515	448.28
836.828	468.7
837.141	445.72
837.454	438.06
837.767	471.26
838.08	443.17
838.392	432.96
838.705	417.64
839.018	478.92
839.331	415.08
839.643	435.51
839.956	358.91
840.269	376.78
840.581	392.1
840.894	397.21
841.206	381.89
841.519	614.25
841.831	432.96
842.143	409.98
842.455	417.64
842.768	374.23
843.08	430.4
843.392	440.62
843.704	394.66
844.016	422.74
844.328	397.21
844.64	389.55
844.952	481.47
845.263	453.38
845.575	430.4
845.887	402.32
846.199	348.7
846.51	435.51
846.822	399.76
847.133	394.66
847.445	430.4
847.756	389.55
848.068	341.04
848.379	435.51
848.69	443.17
849.002	415.08
849.313	409.98
849.624	409.98
849.935	489.13
850.246	409.98
850.557	407.42
850.868	343.59
851.179	318.06
851.49	371.68
851.801	364.02
852.112	432.96
852.422	478.92
852.733	445.72
853.044	445.72
853.354	402.32
853.665	333.38
853.975	443.17
854.286	402.32
854.596	407.42
854.906	399.76
855.217	463.6
855.527	323.16
855.837	399.76
856.147	371.68
856.458	364.02
856.768	353.8
857.078	397.21
857.388	399.76
857.698	415.08
858.007	376.78
858.317	361.46
858.627	397.21
858.937	394.66
859.246	371.68
859.556	397.21
859.866	369.12
860.175	351.25
860.485	397.21
860.794	420.19
861.104	356.36
861.413	343.59
861.722	323.16
862.032	376.78
862.341	404.87
862.65	356.36
862.959	335.93
863.268	356.36
863.577	463.6
863.886	422.74
864.195	402.32
864.504	376.78
864.813	387
865.122	404.87
865.43	374.23
865.739	384.44
866.048	387
866.356	427.85
866.665	371.68
866.973	335.93
867.282	417.64
867.59	325.72
867.899	310.4
868.207	384.44
868.515	463.6
868.823	427.85
869.132	387
869.44	364.02
869.748	407.42
870.056	374.23
870.364	402.32
870.672	422.74
870.98	392.1
871.288	330.82
871.595	381.89
871.903	420.19
872.211	425.3
872.518	425.3
872.826	476.36
873.134	404.87
873.441	399.76
873.749	376.78
874.056	335.93
874.363	402.32
874.671	381.89
874.978	374.23
875.285	381.89
875.592	432.96
875.9	445.72
876.207	409.98
876.514	417.64
876.821	374.23
877.128	409.98
877.435	453.38
877.741	379.34
878.048	397.21
878.355	376.78
878.662	466.15
878.968	348.7
879.275	430.4
879.582	371.68
879.888	366.57
880.195	371.68
880.501	404.87
880.807	333.38
881.114	374.23
881.42	392.1
881.726	425.3
882.032	427.85
882.339	417.64
882.645	417.64
882.951	415.08
883.257	402.32
883.563	376.78
883.869	387
884.174	341.04
884.48	402.32
884.786	420.19
885.092	371.68
885.397	392.1
885.703	409.98
886.009	369.12
886.314	369.12
886.62	379.34
886.925	374.23
887.231	369.12
887.536	384.44
887.841	348.7
888.146	379.34
888.452	387
888.757	404.87
889.062	392.1
889.367	333.38
889.672	343.59
889.977	402.32
890.282	366.57
890.587	404.87
890.892	397.21
891.196	392.1
891.501	389.55
891.806	315.5
892.11	295.07
892.415	335.93
892.72	415.08
893.024	445.72
893.328	427.85
893.633	371.68
893.937	387
894.242	371.68
894.546	371.68
894.85	387
895.154	374.23
895.458	381.89
895.762	343.59
896.066	374.23
896.37	387
896.674	335.93
896.978	435.51
897.282	376.78
897.586	381.89
897.89	361.46
898.193	402.32
898.497	376.78
898.801	381.89
899.104	399.76
899.408	384.44
899.711	404.87
900.014	325.72
900.318	369.12
900.621	364.02
900.924	371.68
901.228	346.14
901.531	284.86
901.834	338.48
902.137	387
902.44	394.66
902.743	448.28
903.046	361.46
903.349	404.87
903.652	376.78
903.955	366.57
904.257	392.1
904.56	297.63
904.863	412.53
905.165	381.89
905.468	407.42
905.77	404.87
906.073	374.23
906.375	369.12
906.678	409.98
906.98	371.68
907.282	397.21
907.584	402.32
907.887	420.19
908.189	384.44
908.491	404.87
908.793	397.21
909.095	374.23
909.397	420.19
909.699	392.1
910.001	397.21
910.302	417.64
910.604	392.1
910.906	420.19
911.208	440.62
911.509	402.32
911.811	458.49
912.112	389.55
912.414	399.76
912.715	338.48
913.017	389.55
913.318	300.18
913.619	389.55
913.92	358.91
914.222	415.08
914.523	415.08
914.824	312.95
915.125	328.27
915.426	430.4
915.727	427.85
916.028	463.6
916.329	412.53
916.63	384.44
916.93	389.55
917.231	366.57
917.532	348.7
917.832	440.62
918.133	407.42
918.434	379.34
918.734	366.57
919.034	333.38
919.335	399.76
919.635	366.57
919.935	353.8
920.236	397.21
920.536	366.57
920.836	348.7
921.136	361.46
921.436	412.53
921.736	392.1
922.036	381.89
922.336	425.3
922.636	374.23
