390.088	377.42
390.464	420.83
390.839	425.94
391.215	359.55
391.59	372.31
391.966	362.1
392.341	356.99
392.716	395.29
393.092	387.63
393.467	385.08
393.842	431.04
394.217	423.38
394.592	354.44
394.967	280.39
395.342	425.94
395.717	402.95
396.092	410.62
396.467	354.44
396.841	349.33
397.216	379.97
397.591	349.33
397.965	346.78
398.34	379.97
398.714	367.21
399.089	408.06
399.463	362.1
399.838	367.21
400.212	341.67
400.586	392.74
400.961	402.95
401.335	441.26
401.709	397.85
402.083	431.04
402.457	441.26
402.831	364.65
403.205	336.57
403.579	300.82
403.953	392.74
404.326	469.34
404.7	446.36
405.074	387.63
405.447	334.01
405.821	420.83
406.195	372.31
406.568	354.44
406.942	402.95
407.315	436.15
407.688	397.85
408.062	323.8
408.435	369.76
408.808	374.87
409.181	431.04
409.554	356.99
409.927	349.33
410.3	397.85
410.673	415.72
411.046	397.85
411.419	402.95
411.792	367.21
412.165	402.95
412.537	354.44
412.91	382.53
413.283	410.62
413.655	418.28
414.028	390.19
414.4	379.97
414.773	364.65
415.145	397.85
415.517	362.1
415.889	377.42
416.262	341.67
416.634	400.4
417.006	408.06
417.378	390.19
417.75	423.38
418.122	420.83
418.494	382.53
418.866	408.06
419.238	413.17
419.609	441.26
419.981	408.06
420.353	390.19
420.725	392.74
421.096	431.04
421.468	408.06
421.839	356.99
422.211	356.99
422.582	385.08
422.953	459.13
423.325	372.31
423.696	295.71
424.067	367.21
424.438	369.76
424.809	377.42
425.18	364.65
425.551	418.28
425.922	397.85
426.293	392.74
426.664	438.7
427.035	471.9
427.406	387.63
427.776	397.85
428.147	374.87
428.518	336.57
428.888	326.35
429.259	372.31
429.629	402.95
429.999	390.19
430.37	433.6
430.74	438.7
431.11	385.08
431.481	349.33
431.851	408.06
432.221	415.72
432.591	438.7
432.961	385.08
433.331	408.06
433.701	372.31
434.071	405.51
434.441	351.89
434.81	395.29
435.18	351.89
435.55	349.33
435.919	323.8
436.289	410.62
436.658	436.15
437.028	477
437.397	402.95
437.767	359.55
438.136	443.81
438.505	446.36
438.875	369.76
439.244	369.76
439.613	408.06
439.982	405.51
440.351	344.23
440.72	423.38
441.089	397.85
441.458	387.63
441.827	379.97
442.196	405.51
442.564	461.68
442.933	372.31
443.302	413.17
443.67	408.06
444.039	354.44
444.407	367.21
444.776	349.33
445.144	385.08
445.513	356.99
445.881	390.19
446.249	402.95
446.617	392.74
446.986	395.29
447.354	397.85
447.722	418.28
448.09	369.76
448.458	451.47
448.826	471.9
449.194	448.92
449.561	428.49
449.929	367.21
450.297	408.06
450.665	454.02
451.032	438.7
451.4	382.53
451.767	382.53
452.135	443.81
452.502	379.97
452.87	311.03
453.237	405.51
453.604	374.87
453.971	395.29
454.339	474.45
454.706	379.97
455.073	431.04
455.44	349.33
455.807	369.76
456.174	400.4
456.541	402.95
456.908	464.24
457.274	454.02
457.641	362.1
458.008	392.74
458.374	415.72
458.741	369.76
459.108	385.08
459.474	359.55
459.841	385.08
460.207	379.97
460.573	377.42
460.94	395.29
461.306	392.74
461.672	379.97
462.038	341.67
462.404	402.95
462.771	451.47
463.137	441.26
463.503	418.28
463.868	385.08
464.234	344.23
464.6	367.21
464.966	387.63
465.332	408.06
465.697	446.36
466.063	446.36
466.429	402.95
466.794	377.42
467.16	433.6
467.525	461.68
467.89	379.97
468.256	441.26
468.621	443.81
468.986	405.51
469.351	428.49
469.717	362.1
470.082	392.74
470.447	415.72
470.812	456.58
471.177	346.78
471.542	451.47
471.906	420.83
472.271	400.4
472.636	395.29
473.001	387.63
473.365	438.7
473.73	397.85
474.094	428.49
474.459	379.97
474.823	387.63
475.188	402.95
475.552	356.99
475.917	413.17
476.281	397.85
476.645	397.85
477.009	369.76
477.373	362.1
477.737	405.51
478.101	402.95
478.465	448.92
478.829	433.6
479.193	369.76
479.557	410.62
479.921	379.97
480.284	454.02
480.648	369.76
481.012	392.74
481.375	362.1
481.739	346.78
482.102	446.36
482.466	392.74
482.829	456.58
483.193	441.26
483.556	372.31
483.919	400.4
484.282	420.83
484.645	456.58
485.009	418.28
485.372	431.04
485.735	479.56
486.098	408.06
486.46	431.04
486.823	443.81
487.186	448.92
487.549	433.6
487.912	397.85
488.274	428.49
488.637	425.94
488.999	479.56
489.362	446.36
489.724	413.17
490.087	474.45
490.449	446.36
490.811	428.49
491.174	379.97
491.536	436.15
491.898	400.4
492.26	364.65
492.622	372.31
492.984	474.45
493.346	425.94
493.708	479.56
494.07	517.86
494.432	395.29
494.794	359.55
495.155	456.58
495.517	397.85
495.879	431.04
496.24	364.65
496.602	402.95
496.963	405.51
497.325	428.49
497.686	402.95
498.048	369.76
498.409	395.29
498.77	431.04
499.131	408.06
499.492	415.72
499.854	443.81
500.215	410.62
500.576	454.02
500.937	397.85
501.298	374.87
501.658	441.26
502.019	372.31
502.38	374.87
502.741	382.53
503.101	466.79
503.462	387.63
503.823	466.79
504.183	446.36
504.543	431.04
504.904	461.68
505.264	438.7
505.625	405.51
505.985	369.76
506.345	356.99
506.705	418.28
507.065	392.74
507.426	415.72
507.786	469.34
508.146	423.38
508.505	454.02
508.865	400.4
509.225	359.55
509.585	448.92
509.945	431.04
510.304	436.15
510.664	387.63
511.024	392.74
511.383	408.06
511.743	423.38
512.102	385.08
512.462	433.6
512.821	410.62
513.18	418.28
513.539	420.83
513.899	415.72
514.258	364.65
514.617	438.7
514.976	326.35
515.335	428.49
515.694	385.08
516.053	436.15
516.412	474.45
516.771	392.74
517.129	418.28
517.488	431.04
517.847	374.87
518.205	400.4
518.564	364.65
518.922	367.21
519.281	428.49
519.639	461.68
519.998	413.17
520.356	369.76
520.714	377.42
521.073	408.06
521.431	438.7
521.789	379.97
522.147	326.35
522.505	443.81
522.863	377.42
523.221	418.28
523.579	387.63
523.937	418.28
524.295	431.04
524.652	423.38
525.01	367.21
525.368	367.21
525.725	382.53
526.083	433.6
526.44	410.62
526.798	428.49
527.155	402.95
527.513	431.04
527.87	451.47
528.227	362.1
528.584	372.31
528.942	400.4
529.299	433.6
529.656	402.95
530.013	415.72
530.37	400.4
530.727	402.95
531.083	385.08
531.44	400.4
531.797	436.15
532.154	402.95
532.511	369.76
532.867	446.36
533.224	351.89
533.58	395.29
533.937	390.19
534.293	321.25
534.65	390.19
535.006	415.72
535.362	395.29
535.718	454.02
536.075	344.23
536.431	336.57
536.787	364.65
537.143	385.08
537.499	436.15
537.855	420.83
538.211	438.7
538.567	466.79
538.923	466.79
539.278	374.87
539.634	372.31
539.99	474.45
540.345	395.29
540.701	425.94
541.056	395.29
541.412	482.11
541.767	369.76
542.123	364.65
542.478	431.04
542.833	400.4
543.188	433.6
543.544	428.49
543.899	436.15
544.254	397.85
544.609	372.31
544.964	415.72
545.319	469.34
545.674	451.47
546.029	448.92
546.383	405.51
546.738	410.62
547.093	377.42
547.447	433.6
547.802	382.53
548.157	344.23
548.511	433.6
548.866	433.6
549.22	400.4
549.574	390.19
549.929	456.58
550.283	436.15
550.637	466.79
550.991	402.95
551.345	413.17
551.699	461.68
552.053	492.32
552.407	390.19
552.761	425.94
553.115	354.44
553.469	387.63
553.823	438.7
554.176	377.42
554.53	395.29
554.884	395.29
555.237	658.29
555.591	469.34
555.944	459.13
556.298	456.58
556.651	466.79
557.005	390.19
557.358	387.63
557.711	382.53
558.064	451.47
558.417	410.62
558.771	525.52
559.124	423.38
559.477	349.33
559.83	418.28
560.182	428.49
560.535	420.83
560.888	410.62
561.241	362.1
561.594	459.13
561.946	418.28
562.299	479.56
562.651	438.7
563.004	400.4
563.356	418.28
563.709	367.21
564.061	423.38
564.413	438.7
564.766	443.81
565.118	408.06
565.47	331.46
565.822	436.15
566.174	433.6
566.526	395.29
566.878	438.7
567.23	415.72
567.582	390.19
567.934	441.26
568.286	436.15
568.638	402.95
568.989	441.26
569.341	423.38
569.693	382.53
570.044	390.19
570.396	436.15
570.747	402.95
571.098	425.94
571.45	425.94
571.801	397.85
572.152	344.23
572.504	369.76
572.855	420.83
573.206	420.83
573.557	402.95
573.908	410.62
574.259	402.95
574.61	397.85
574.961	433.6
575.311	431.04
575.662	464.24
576.013	395.29
576.364	489.77
576.714	354.44
577.065	372.31
577.415	374.87
577.766	425.94
578.116	351.89
578.467	425.94
578.817	400.4
579.167	385.08
579.518	379.97
579.868	425.94
580.218	441.26
580.568	372.31
580.918	390.19
581.268	346.78
581.618	354.44
581.968	336.57
582.318	410.62
582.668	377.42
583.017	346.78
583.367	390.19
583.717	413.17
584.066	382.53
584.416	351.89
584.765	341.67
585.115	387.63
585.464	415.72
585.814	415.72
586.163	374.87
586.512	400.4
586.862	423.38
587.211	431.04
587.56	390.19
587.909	420.83
588.258	346.78
588.607	328.91
588.956	402.95
589.305	443.81
589.654	433.6
590.002	392.74
590.351	356.99
590.7	374.87
591.048	374.87
591.397	431.04
591.746	431.04
592.094	387.63
592.443	364.65
592.791	349.33
593.139	443.81
593.488	382.53
593.836	387.63
594.184	441.26
594.532	484.66
594.88	400.4
595.228	466.79
595.576	418.28
595.924	423.38
596.272	436.15
596.62	356.99
596.968	339.12
597.316	418.28
597.664	405.51
598.011	349.33
598.359	372.31
598.706	362.1
599.054	341.67
599.402	410.62
599.749	428.49
600.096	390.19
600.444	425.94
600.791	420.83
601.138	382.53
601.485	392.74
601.833	418.28
602.18	425.94
602.527	423.38
602.874	390.19
603.221	492.32
603.568	397.85
603.914	446.36
604.261	446.36
604.608	356.99
604.955	397.85
605.301	377.42
605.648	446.36
605.995	451.47
606.341	423.38
606.688	428.49
607.034	428.49
607.38	379.97
607.727	387.63
608.073	379.97
608.419	423.38
608.765	356.99
609.112	454.02
609.458	454.02
609.804	402.95
610.15	395.29
610.496	392.74
610.842	420.83
611.187	390.19
611.533	400.4
611.879	431.04
612.225	425.94
612.57	428.49
612.916	387.63
613.261	367.21
613.607	382.53
613.952	379.97
614.298	397.85
614.643	402.95
614.989	397.85
615.334	374.87
615.679	372.31
616.024	346.78
616.369	344.23
616.714	356.99
617.059	477
617.404	400.4
617.749	382.53
618.094	374.87
618.439	408.06
618.784	471.9
619.129	438.7
619.473	415.72
619.818	471.9
620.163	392.74
620.507	392.74
620.852	377.42
621.196	420.83
621.54	382.53
621.885	395.29
622.229	395.29
622.573	443.81
622.918	418.28
623.262	436.15
623.606	436.15
623.95	425.94
624.294	369.76
624.638	387.63
624.982	390.19
625.326	410.62
625.67	395.29
626.013	392.74
626.357	408.06
626.701	387.63
627.044	489.77
627.388	374.87
627.731	390.19
628.075	351.89
628.418	423.38
628.762	459.13
629.105	446.36
629.448	377.42
629.792	461.68
630.135	456.58
630.478	428.49
630.821	395.29
631.164	362.1
631.507	367.21
631.85	431.04
632.193	469.34
632.536	390.19
632.879	415.72
633.221	418.28
633.564	356.99
633.907	382.53
634.249	428.49
634.592	420.83
634.935	387.63
635.277	392.74
635.619	339.12
635.962	351.89
636.304	362.1
636.646	362.1
636.989	379.97
637.331	413.17
637.673	374.87
638.015	385.08
638.357	308.48
638.699	382.53
639.041	374.87
639.383	441.26
639.725	379.97
640.067	362.1
640.408	339.12
640.75	395.29
641.092	464.24
641.433	413.17
641.775	425.94
642.116	331.46
642.458	431.04
642.799	431.04
643.141	354.44
643.482	441.26
643.823	405.51
644.164	356.99
644.506	510.2
644.847	385.08
645.188	443.81
645.529	328.91
645.87	356.99
646.211	474.45
646.552	415.72
646.893	374.87
647.233	336.57
647.574	433.6
647.915	425.94
648.255	400.4
648.596	425.94
648.937	397.85
649.277	354.44
649.618	385.08
649.958	377.42
650.298	379.97
650.639	372.31
650.979	374.87
651.319	339.12
651.659	367.21
651.999	433.6
652.339	425.94
652.679	359.55
653.019	423.38
653.359	397.85
653.699	374.87
654.039	400.4
654.379	428.49
654.719	369.76
655.058	433.6
655.398	436.15
655.737	474.45
656.077	413.17
656.416	356.99
656.756	471.9
657.095	405.51
657.435	385.08
657.774	400.4
658.113	454.02
658.452	408.06
658.792	436.15
659.131	400.4
659.47	443.81
659.809	461.68
660.148	433.6
660.487	436.15
660.826	469.34
661.164	390.19
661.503	356.99
661.842	385.08
662.181	328.91
662.519	418.28
662.858	356.99
663.196	418.28
663.535	446.36
663.873	397.85
664.212	367.21
664.55	413.17
664.888	377.42
665.226	415.72
665.565	494.88
665.903	612.33
666.241	451.47
666.579	408.06
666.917	400.4
667.255	441.26
667.593	377.42
667.931	413.17
668.268	372.31
668.606	428.49
668.944	336.57
669.282	397.85
669.619	436.15
669.957	395.29
670.294	469.34
670.632	443.81
670.969	428.49
671.307	364.65
671.644	344.23
671.981	413.17
672.318	374.87
672.656	428.49
672.993	374.87
673.33	334.01
673.667	369.76
674.004	390.19
674.341	362.1
674.678	385.08
675.015	374.87
675.351	448.92
675.688	428.49
676.025	405.51
676.362	441.26
676.698	400.4
677.035	397.85
677.371	489.77
677.708	405.51
678.044	402.95
678.38	459.13
678.717	418.28
679.053	331.46
679.389	369.76
679.725	477
680.062	469.34
680.398	433.6
680.734	405.51
681.07	413.17
681.406	390.19
681.742	382.53
682.077	369.76
682.413	441.26
682.749	390.19
683.085	438.7
683.42	364.65
683.756	443.81
684.091	484.66
684.427	408.06
684.762	443.81
685.098	400.4
685.433	400.4
685.768	334.01
686.104	448.92
686.439	344.23
686.774	443.81
687.109	418.28
687.444	349.33
687.779	356.99
688.114	395.29
688.449	369.76
688.784	387.63
689.119	382.53
689.454	418.28
689.789	374.87
690.123	367.21
690.458	474.45
690.792	441.26
691.127	326.35
691.461	420.83
691.796	387.63
692.13	364.65
692.465	377.42
692.799	382.53
693.133	392.74
693.467	413.17
693.802	369.76
694.136	341.67
694.47	374.87
694.804	522.96
695.138	400.4
695.472	408.06
695.806	395.29
696.139	395.29
696.473	382.53
696.807	392.74
697.141	408.06
697.474	349.33
697.808	420.83
698.141	359.55
698.475	374.87
698.808	377.42
699.142	321.25
699.475	418.28
699.808	362.1
700.142	451.47
700.475	474.45
700.808	410.62
701.141	336.57
701.474	446.36
701.807	372.31
702.14	405.51
702.473	469.34
702.806	428.49
703.139	410.62
703.472	400.4
703.804	379.97
704.137	413.17
704.47	387.63
704.802	397.85
705.135	428.49
705.467	443.81
705.8	369.76
706.132	402.95
706.464	438.7
706.797	428.49
707.129	410.62
707.461	377.42
707.793	451.47
708.125	428.49
708.457	372.31
708.789	423.38
709.121	356.99
709.453	367.21
709.785	387.63
710.117	431.04
710.449	400.4
710.781	423.38
711.112	362.1
711.444	387.63
711.775	311.03
712.107	362.1
712.438	390.19
712.77	349.33
713.101	392.74
713.433	359.55
713.764	379.97
714.095	443.81
714.426	377.42
714.757	395.29
715.089	443.81
715.42	423.38
715.751	461.68
716.082	408.06
716.412	344.23
716.743	369.76
717.074	379.97
717.405	382.53
717.736	402.95
718.066	390.19
718.397	397.85
718.727	392.74
719.058	395.29
719.388	364.65
719.719	402.95
720.049	448.92
720.38	385.08
720.71	466.79
721.04	436.15
721.37	385.08
721.7	372.31
722.031	379.97
722.361	354.44
722.691	400.4
723.021	400.4
723.35	379.97
723.68	351.89
724.01	364.65
724.34	423.38
724.67	392.74
724.999	367.21
725.329	425.94
725.658	420.83
725.988	405.51
726.317	379.97
726.647	438.7
726.976	425.94
727.306	408.06
727.635	425.94
727.964	392.74
728.293	408.06
728.622	385.08
728.952	423.38
729.281	410.62
729.61	415.72
729.939	418.28
730.267	415.72
730.596	379.97
730.925	305.93
731.254	420.83
731.583	367.21
731.911	344.23
732.24	418.28
732.568	372.31
732.897	326.35
733.225	377.42
733.554	420.83
733.882	341.67
734.21	415.72
734.539	515.3
734.867	418.28
735.195	433.6
735.523	456.58
735.851	395.29
736.179	385.08
736.507	392.74
736.835	385.08
737.163	390.19
737.491	420.83
737.819	379.97
738.147	395.29
738.474	400.4
738.802	443.81
739.13	428.49
739.457	413.17
739.785	379.97
740.112	418.28
740.44	415.72
740.767	387.63
741.094	390.19
741.422	438.7
741.749	397.85
742.076	410.62
742.403	402.95
742.73	331.46
743.057	418.28
743.384	331.46
743.711	423.38
744.038	446.36
744.365	400.4
744.692	397.85
745.018	400.4
745.345	420.83
745.672	374.87
745.998	367.21
746.325	367.21
746.651	397.85
746.978	408.06
747.304	385.08
747.631	392.74
747.957	341.67
748.283	372.31
748.61	367.21
748.936	364.65
749.262	364.65
749.588	431.04
749.914	431.04
750.24	443.81
750.566	395.29
750.892	425.94
751.218	356.99
751.543	428.49
751.869	400.4
752.195	379.97
752.521	364.65
752.846	418.28
753.172	392.74
753.497	402.95
753.823	418.28
754.148	293.16
754.473	408.06
754.799	359.55
755.124	410.62
755.449	454.02
755.774	441.26
756.1	402.95
756.425	402.95
756.75	443.81
757.075	410.62
757.4	545.94
757.724	420.83
758.049	379.97
758.374	400.4
758.699	397.85
759.024	349.33
759.348	351.89
759.673	397.85
759.997	413.17
760.322	418.28
760.646	433.6
760.971	395.29
761.295	464.24
761.619	451.47
761.944	505.09
762.268	400.4
762.592	441.26
762.916	456.58
763.24	459.13
763.564	466.79
763.888	510.2
764.212	510.2
764.536	507.64
764.86	551.05
765.184	568.92
765.508	653.19
765.831	627.65
766.155	946.82
766.478	704.25
766.802	742.55
767.126	734.89
767.449	921.29
767.772	911.08
768.096	913.63
768.419	941.72
768.742	867.67
769.066	964.7
769.389	1000.45
769.712	1018.32
770.035	1107.69
770.358	1107.69
770.681	992.79
771.004	1061.73
771.327	1171.52
771.65	1324.72
771.972	1345.15
772.295	1439.63
772.618	1388.56
772.941	1442.18
773.263	1488.14
773.586	1580.06
773.908	1649
774.231	1694.96
774.553	1781.78
774.875	1942.64
775.198	1973.28
775.52	1927.32
775.842	1822.63
776.164	1692.41
776.487	1853.27
776.809	1909.45
777.131	1957.96
777.453	1891.57
777.775	1789.44
778.096	1973.28
778.418	2057.54
778.74	1983.5
779.062	2052.44
779.384	2164.79
779.705	2420.12
780.027	2688.23
780.348	2695.89
780.67	2542.69
780.991	2849.09
781.313	3043.15
781.634	3068.68
781.955	2961.44
782.277	2752.06
782.598	2833.77
782.919	2746.96
783.24	2851.64
783.561	2884.84
783.882	2831.22
784.203	2938.46
784.524	2981.87
784.845	2843.98
785.166	2647.37
785.487	2532.47
785.807	2723.98
786.128	2568.22
786.449	2678.01
786.769	2690.78
787.09	2782.7
787.41	2866.96
787.731	3183.58
788.051	3467.01
788.372	3387.85
788.692	3678.94
789.012	3796.39
789.332	3821.93
789.653	3959.81
789.973	4164.08
790.293	3931.72
790.613	3612.55
790.933	3344.45
791.253	3229.54
791.573	3086.56
791.893	3032.93
792.212	2861.86
792.532	2642.27
792.852	2690.78
793.171	2593.75
793.491	2374.16
793.811	2466.08
794.13	2489.06
794.45	2555.45
794.769	2496.72
795.088	2642.27
795.408	2693.34
795.727	2912.93
796.046	2966.55
796.365	2769.94
796.684	2555.45
797.004	2529.92
797.323	2670.35
797.642	2918.03
797.96	2884.84
798.279	3017.61
798.598	2759.72
798.917	2616.73
799.236	2550.35
799.554	2381.82
799.873	2228.62
800.192	2312.88
800.51	2425.23
800.829	2335.86
801.147	2185.21
801.466	2123.93
801.784	2100.95
802.102	2060.1
802.421	2167.34
802.739	2307.77
803.057	2200.53
803.375	1952.86
803.693	2009.03
804.011	2220.96
804.329	2287.35
804.647	2289.9
804.965	2067.76
805.283	2152.02
805.601	2003.92
805.918	1950.3
806.236	1863.49
806.554	1855.83
806.871	1835.4
807.189	1955.41
807.507	2042.22
807.824	1912
808.141	1728.16
808.459	1493.25
808.776	1314.51
809.093	1378.35
809.411	1230.25
809.728	1214.93
810.045	1291.53
810.362	1171.52
810.679	1245.57
810.996	1273.66
811.313	1230.25
811.63	1391.11
811.947	1365.58
812.264	1368.13
812.58	1243.02
812.897	1217.48
813.214	1199.61
813.53	1186.84
813.847	1245.57
814.163	1283.87
814.48	1225.14
814.796	1217.48
815.113	1225.14
815.429	1209.82
815.745	1135.77
816.061	1046.41
816.378	1041.3
816.694	949.38
817.01	1033.64
817.326	1097.47
817.642	997.89
817.958	985.13
818.274	893.2
818.59	811.5
818.905	844.69
819.221	849.8
819.537	860.01
819.852	890.65
820.168	819.16
820.484	829.37
820.799	882.99
821.115	852.35
821.43	780.85
821.745	831.92
822.061	785.96
822.376	819.16
822.691	803.84
823.006	808.94
823.322	676.17
823.637	750.21
823.952	704.25
824.267	635.31
824.582	683.83
824.897	653.19
825.211	701.7
825.526	709.36
825.841	668.51
826.156	642.97
826.47	663.4
826.785	543.39
827.1	589.35
827.414	538.28
827.729	591.9
828.043	622.55
828.357	551.05
828.672	599.57
828.986	522.96
829.3	602.12
829.614	556.16
829.929	515.3
830.243	568.92
830.557	576.58
830.871	423.38
831.185	436.15
831.499	451.47
831.812	538.28
832.126	533.18
832.44	492.32
832.754	533.18
833.067	510.2
833.381	533.18
833.695	540.84
834.008	510.2
834.322	428.49
834.635	484.66
834.948	469.34
835.262	418.28
835.575	438.7
835.888	423.38
836.201	507.64
836.515	433.6
836.828	469.34
837.141	448.92
837.454	425.94
837.767	436.15
838.08	405.51
838.392	408.06
838.705	474.45
839.018	451.47
839.331	405.51
839.643	461.68
839.956	443.81
840.269	487.22
840.581	402.95
840.894	415.72
841.206	423.38
841.519	584.24
841.831	456.58
842.143	487.22
842.455	451.47
842.768	441.26
843.08	356.99
843.392	400.4
843.704	471.9
844.016	428.49
844.328	484.66
844.64	418.28
844.952	397.85
845.263	428.49
845.575	484.66
845.887	441.26
846.199	438.7
846.51	469.34
846.822	448.92
847.133	405.51
847.445	367.21
847.756	392.74
848.068	423.38
848.379	428.49
848.69	395.29
849.002	454.02
849.313	415.72
849.624	431.04
849.935	377.42
850.246	364.65
850.557	415.72
850.868	415.72
851.179	356.99
851.49	392.74
851.801	385.08
852.112	379.97
852.422	359.55
852.733	433.6
853.044	385.08
853.354	390.19
853.665	341.67
853.975	408.06
854.286	374.87
854.596	308.48
854.906	392.74
855.217	456.58
855.527	433.6
855.837	405.51
856.147	367.21
856.458	420.83
856.768	379.97
857.078	405.51
857.388	390.19
857.698	408.06
858.007	316.14
858.317	351.89
858.627	395.29
858.937	433.6
859.246	408.06
859.556	413.17
859.866	379.97
860.175	395.29
860.485	477
860.794	387.63
861.104	420.83
861.413	397.85
861.722	369.76
862.032	436.15
862.341	438.7
862.65	474.45
862.959	356.99
863.268	316.14
863.577	410.62
863.886	387.63
864.195	446.36
864.504	392.74
864.813	336.57
865.122	336.57
865.43	377.42
865.739	390.19
866.048	349.33
866.356	372.31
866.665	397.85
866.973	408.06
867.282	443.81
867.59	372.31
867.899	339.12
868.207	397.85
868.515	351.89
868.823	349.33
869.132	425.94
869.44	346.78
869.748	418.28
870.056	344.23
870.364	377.42
870.672	385.08
870.98	397.85
871.288	346.78
871.595	415.72
871.903	367.21
872.211	379.97
872.518	454.02
872.826	433.6
873.134	379.97
873.441	382.53
873.749	423.38
874.056	405.51
874.363	349.33
874.671	392.74
874.978	410.62
875.285	374.87
875.592	446.36
875.9	438.7
876.207	420.83
876.514	372.31
876.821	364.65
877.128	385.08
877.435	428.49
877.741	428.49
878.048	415.72
878.355	425.94
878.662	395.29
878.968	382.53
879.275	351.89
879.582	369.76
879.888	415.72
880.195	405.51
880.501	385.08
880.807	400.4
881.114	377.42
881.42	364.65
881.726	420.83
882.032	379.97
882.339	331.46
882.645	331.46
882.951	400.4
883.257	382.53
883.563	346.78
883.869	369.76
884.174	379.97
884.48	387.63
884.786	385.08
885.092	367.21
885.397	387.63
885.703	351.89
886.009	423.38
886.314	359.55
886.62	372.31
886.925	392.74
887.231	379.97
887.536	410.62
887.841	397.85
888.146	405.51
888.452	456.58
888.757	392.74
889.062	300.82
889.367	418.28
889.672	385.08
889.977	303.37
890.282	410.62
890.587	354.44
890.892	428.49
891.196	374.87
891.501	369.76
891.806	362.1
892.11	456.58
892.415	423.38
892.72	390.19
893.024	362.1
893.328	466.79
893.633	466.79
893.937	354.44
894.242	377.42
894.546	431.04
894.85	390.19
895.154	400.4
895.458	379.97
895.762	351.89
896.066	356.99
896.37	311.03
896.674	423.38
896.978	402.95
897.282	374.87
897.586	377.42
897.89	420.83
898.193	369.76
898.497	339.12
898.801	354.44
899.104	367.21
899.408	408.06
899.711	402.95
900.014	402.95
900.318	420.83
900.621	372.31
900.924	387.63
901.228	379.97
901.531	328.91
901.834	351.89
902.137	303.37
902.44	326.35
902.743	433.6
903.046	438.7
903.349	354.44
903.652	400.4
903.955	413.17
904.257	400.4
904.56	418.28
904.863	410.62
905.165	392.74
905.468	400.4
905.77	402.95
906.073	331.46
906.375	290.61
906.678	420.83
906.98	351.89
907.282	334.01
907.584	471.9
907.887	415.72
908.189	397.85
908.491	390.19
908.793	410.62
909.095	413.17
909.397	425.94
909.699	336.57
910.001	326.35
910.302	408.06
910.604	379.97
910.906	390.19
911.208	382.53
911.509	305.93
911.811	336.57
912.112	392.74
912.414	367.21
912.715	334.01
913.017	377.42
913.318	438.7
913.619	436.15
913.92	331.46
914.222	385.08
914.523	392.74
914.824	346.78
915.125	405.51
915.426	379.97
915.727	390.19
916.028	379.97
916.329	382.53
916.63	359.55
916.93	346.78
917.231	413.17
917.532	423.38
917.832	410.62
918.133	402.95
918.434	331.46
918.734	385.08
919.034	364.65
919.335	356.99
919.635	318.69
919.935	425.94
