391.966	366.25
392.341	333.06
392.716	396.89
393.092	335.61
393.467	366.25
393.842	356.04
394.217	335.61
394.592	376.46
394.967	335.61
395.342	412.21
395.717	345.82
396.092	391.78
396.467	310.08
396.841	356.04
397.216	358.59
397.591	386.68
397.965	348.38
398.34	333.06
398.714	386.68
399.089	373.91
399.463	366.25
399.838	317.74
400.212	376.46
400.586	386.68
400.961	356.04
401.335	366.25
401.709	414.76
402.083	396.89
402.457	407.1
402.831	417.32
403.205	345.82
403.579	402
403.953	417.32
404.326	391.78
404.7	315.18
405.074	356.04
405.447	384.12
405.821	402
406.195	419.87
406.568	422.42
406.942	447.96
407.315	340.72
407.688	322.84
408.062	389.23
408.435	435.19
408.808	407.1
409.181	358.59
409.554	417.32
409.927	424.98
410.3	366.25
410.673	427.53
411.046	271.78
411.419	427.53
411.792	381.57
412.165	345.82
412.537	453.07
412.91	381.57
413.283	417.32
413.655	368.8
414.028	350.93
414.4	399.44
414.773	399.44
415.145	320.29
415.517	424.98
415.889	338.16
416.262	389.23
416.634	358.59
417.006	353.48
417.378	417.32
417.75	445.4
418.122	373.91
418.494	419.87
418.866	366.25
419.238	427.53
419.609	407.1
419.981	330.5
420.353	312.63
420.725	412.21
421.096	407.1
421.468	427.53
421.839	424.98
422.211	386.68
422.582	409.66
422.953	345.82
423.325	427.53
423.696	432.64
424.067	417.32
424.438	384.12
424.809	381.57
425.18	473.49
425.551	389.23
425.922	402
426.293	376.46
426.664	358.59
427.035	424.98
427.406	373.91
427.776	379.02
428.147	442.85
428.518	424.98
428.888	432.64
429.259	381.57
429.629	455.62
429.999	389.23
430.37	325.4
430.74	379.02
431.11	435.19
431.481	458.17
431.851	373.91
432.221	376.46
432.591	394.34
432.961	417.32
433.331	453.07
433.701	391.78
434.071	407.1
434.441	371.36
434.81	366.25
435.18	368.8
435.55	404.55
435.919	386.68
436.289	399.44
436.658	356.04
437.028	333.06
437.397	376.46
437.767	468.39
438.136	435.19
438.505	361.14
438.875	350.93
439.244	432.64
439.613	376.46
439.982	412.21
440.351	414.76
440.72	435.19
441.089	353.48
441.458	371.36
441.827	379.02
442.196	427.53
442.564	529.67
442.933	371.36
443.302	379.02
443.67	338.16
444.039	366.25
444.407	437.74
444.776	455.62
445.144	384.12
445.513	327.95
445.881	356.04
446.249	407.1
446.617	422.42
446.986	453.07
447.354	430.08
447.722	371.36
448.09	407.1
448.458	440.3
448.826	516.9
449.194	460.73
449.561	368.8
449.929	269.22
450.297	414.76
450.665	402
451.032	424.98
451.4	419.87
451.767	389.23
452.135	381.57
452.502	348.38
452.87	432.64
453.237	404.55
453.604	379.02
453.971	394.34
454.339	404.55
454.706	414.76
455.073	381.57
455.44	430.08
455.807	376.46
456.174	422.42
456.541	335.61
456.908	409.66
457.274	399.44
457.641	396.89
458.008	399.44
458.374	412.21
458.741	424.98
459.108	399.44
459.474	391.78
459.841	414.76
460.207	430.08
460.573	417.32
460.94	424.98
461.306	358.59
461.672	356.04
462.038	389.23
462.404	386.68
462.771	381.57
463.137	399.44
463.503	381.57
463.868	384.12
464.234	386.68
464.6	297.31
464.966	399.44
465.332	384.12
465.697	386.68
466.063	356.04
466.429	373.91
466.794	363.7
467.16	396.89
467.525	437.74
467.89	437.74
468.256	386.68
468.621	422.42
468.986	376.46
469.351	376.46
469.717	417.32
470.082	402
470.447	399.44
470.812	412.21
471.177	386.68
471.542	412.21
471.906	379.02
472.271	389.23
472.636	363.7
473.001	432.64
473.365	404.55
473.73	409.66
474.094	399.44
474.459	376.46
474.823	373.91
475.188	396.89
475.552	414.76
475.917	414.76
476.281	356.04
476.645	412.21
477.009	396.89
477.373	325.4
477.737	381.57
478.101	442.85
478.465	399.44
478.829	381.57
479.193	453.07
479.557	424.98
479.921	373.91
480.284	419.87
480.648	389.23
481.012	363.7
481.375	422.42
481.739	432.64
482.102	353.48
482.466	394.34
482.829	381.57
483.193	409.66
483.556	435.19
483.919	325.4
484.282	407.1
484.645	358.59
485.009	445.4
485.372	447.96
485.735	376.46
486.098	320.29
486.46	419.87
486.823	417.32
487.186	386.68
487.549	340.72
487.912	327.95
488.274	363.7
488.637	371.36
488.999	396.89
489.362	404.55
489.724	455.62
490.087	356.04
490.449	399.44
490.811	437.74
491.174	432.64
491.536	366.25
491.898	412.21
492.26	419.87
492.622	432.64
492.984	373.91
493.346	396.89
493.708	348.38
494.07	379.02
494.432	430.08
494.794	356.04
495.155	310.08
495.517	414.76
495.879	399.44
496.24	455.62
496.602	366.25
496.963	399.44
497.325	366.25
497.686	440.3
498.048	396.89
498.409	381.57
498.77	404.55
499.131	412.21
499.492	368.8
499.854	371.36
500.215	404.55
500.576	361.14
500.937	358.59
501.298	399.44
501.658	424.98
502.019	412.21
502.38	399.44
502.741	409.66
503.101	404.55
503.462	422.42
503.823	460.73
504.183	450.51
504.543	373.91
504.904	376.46
505.264	384.12
505.625	419.87
505.985	430.08
506.345	381.57
506.705	381.57
507.065	381.57
507.426	394.34
507.786	358.59
508.146	460.73
508.505	373.91
508.865	373.91
509.225	432.64
509.585	409.66
509.945	384.12
510.304	417.32
510.664	340.72
511.024	379.02
511.383	404.55
511.743	386.68
512.102	381.57
512.462	419.87
512.821	358.59
513.18	350.93
513.539	371.36
513.899	419.87
514.258	379.02
514.617	373.91
514.976	384.12
515.335	389.23
515.694	424.98
516.053	384.12
516.412	345.82
516.771	320.29
517.129	353.48
517.488	402
517.847	376.46
518.205	432.64
518.564	404.55
518.922	422.42
519.281	363.7
519.639	422.42
519.998	404.55
520.356	391.78
520.714	450.51
521.073	407.1
521.431	394.34
521.789	447.96
522.147	445.4
522.505	379.02
522.863	422.42
523.221	396.89
523.579	386.68
523.937	407.1
524.295	409.66
524.652	368.8
525.01	386.68
525.368	330.5
525.725	391.78
526.083	348.38
526.44	419.87
526.798	402
527.155	430.08
527.513	409.66
527.87	389.23
528.227	409.66
528.584	394.34
528.942	404.55
529.299	389.23
529.656	440.3
530.013	384.12
530.37	361.14
530.727	422.42
531.083	394.34
531.44	379.02
531.797	483.71
532.154	379.02
532.511	419.87
532.867	427.53
533.224	404.55
533.58	363.7
533.937	409.66
534.293	373.91
534.65	366.25
535.006	386.68
535.362	345.82
535.718	353.48
536.075	335.61
536.431	483.71
536.787	442.85
537.143	376.46
537.499	391.78
537.855	427.53
538.211	424.98
538.567	394.34
538.923	376.46
539.278	455.62
539.634	376.46
539.99	361.14
540.345	407.1
540.701	453.07
541.056	391.78
541.412	330.5
541.767	409.66
542.123	407.1
542.478	384.12
542.833	399.44
543.188	414.76
543.544	435.19
543.899	407.1
544.254	381.57
544.609	338.16
544.964	407.1
545.319	407.1
545.674	340.72
546.029	414.76
546.383	409.66
546.738	458.17
547.093	427.53
547.447	424.98
547.802	432.64
548.157	424.98
548.511	402
548.866	376.46
549.22	432.64
549.574	384.12
549.929	381.57
550.283	399.44
550.637	407.1
550.991	384.12
551.345	427.53
551.699	389.23
552.053	368.8
552.407	361.14
552.761	407.1
553.115	361.14
553.469	465.83
553.823	384.12
554.176	419.87
554.53	391.78
554.884	373.91
555.237	585.84
555.591	391.78
555.944	435.19
556.298	399.44
556.651	422.42
557.005	389.23
557.358	368.8
557.711	361.14
558.064	384.12
558.417	424.98
558.771	501.58
559.124	522.01
559.477	399.44
559.83	412.21
560.182	391.78
560.535	389.23
560.888	414.76
561.241	440.3
561.594	394.34
561.946	424.98
562.299	368.8
562.651	407.1
563.004	384.12
563.356	437.74
563.709	437.74
564.061	353.48
564.413	376.46
564.766	371.36
565.118	396.89
565.47	386.68
565.822	402
566.174	391.78
566.526	465.83
566.878	412.21
567.23	381.57
567.582	363.7
567.934	312.63
568.286	458.17
568.638	440.3
568.989	394.34
569.341	422.42
569.693	386.68
570.044	356.04
570.396	353.48
570.747	366.25
571.098	368.8
571.45	376.46
571.801	345.82
572.152	427.53
572.504	402
572.855	394.34
573.206	437.74
573.557	417.32
573.908	453.07
574.259	373.91
574.61	407.1
574.961	366.25
575.311	407.1
575.662	460.73
576.013	371.36
576.364	391.78
576.714	468.39
577.065	453.07
577.415	399.44
577.766	363.7
578.116	430.08
578.467	417.32
578.817	358.59
579.167	455.62
579.518	407.1
579.868	450.51
580.218	422.42
580.568	476.05
580.918	376.46
581.268	361.14
581.618	409.66
581.968	384.12
582.318	356.04
582.668	391.78
583.017	343.27
583.367	450.51
583.717	422.42
584.066	402
584.416	409.66
584.765	376.46
585.115	414.76
585.464	384.12
585.814	394.34
586.163	450.51
586.512	432.64
586.862	391.78
587.211	386.68
587.56	499.03
587.909	419.87
588.258	363.7
588.607	379.02
588.956	407.1
589.305	453.07
589.654	445.4
590.002	432.64
590.351	465.83
590.7	417.32
591.048	409.66
591.397	335.61
591.746	317.74
592.094	345.82
592.443	432.64
592.791	358.59
593.139	371.36
593.488	424.98
593.836	391.78
594.184	368.8
594.532	409.66
594.88	460.73
595.228	412.21
595.576	404.55
595.924	465.83
596.272	379.02
596.62	348.38
596.968	419.87
597.316	463.28
597.664	350.93
598.011	440.3
598.359	435.19
598.706	373.91
599.054	394.34
599.402	440.3
599.749	399.44
600.096	422.42
600.444	386.68
600.791	381.57
601.138	399.44
601.485	424.98
601.833	404.55
602.18	391.78
602.527	292.2
602.874	373.91
603.221	412.21
603.568	412.21
603.914	363.7
604.261	402
604.608	371.36
604.955	404.55
605.301	435.19
605.648	396.89
605.995	368.8
606.341	460.73
606.688	463.28
607.034	422.42
607.38	402
607.727	358.59
608.073	348.38
608.419	363.7
608.765	373.91
609.112	435.19
609.458	348.38
609.804	424.98
610.15	468.39
610.496	417.32
610.842	407.1
611.187	389.23
611.533	386.68
611.879	407.1
612.225	427.53
612.57	407.1
612.916	460.73
613.261	412.21
613.607	391.78
613.952	381.57
614.298	432.64
614.643	414.76
614.989	424.98
615.334	404.55
615.679	394.34
616.024	338.16
616.369	432.64
616.714	350.93
617.059	463.28
617.404	417.32
617.749	353.48
618.094	379.02
618.439	465.83
618.784	338.16
619.129	386.68
619.473	417.32
619.818	399.44
620.163	478.6
620.507	450.51
620.852	330.5
621.196	402
621.54	435.19
621.885	335.61
622.229	317.74
622.573	368.8
622.918	379.02
623.262	366.25
623.606	381.57
623.95	440.3
624.294	399.44
624.638	363.7
624.982	381.57
625.326	368.8
625.67	424.98
626.013	384.12
626.357	422.42
626.701	450.51
627.044	353.48
627.388	376.46
627.731	407.1
628.075	430.08
628.418	435.19
628.762	381.57
629.105	402
629.448	463.28
629.792	445.4
630.135	361.14
630.478	440.3
630.821	379.02
631.164	445.4
631.507	386.68
631.85	409.66
632.193	409.66
632.536	404.55
632.879	376.46
633.221	345.82
633.564	379.02
633.907	353.48
634.249	463.28
634.592	386.68
634.935	391.78
635.277	389.23
635.619	412.21
635.962	363.7
636.304	402
636.646	414.76
636.989	379.02
637.331	389.23
637.673	376.46
638.015	384.12
638.357	432.64
638.699	399.44
639.041	419.87
639.383	427.53
639.725	422.42
640.067	414.76
640.408	430.08
640.75	430.08
641.092	371.36
641.433	414.76
641.775	361.14
642.116	399.44
642.458	409.66
642.799	445.4
643.141	432.64
643.482	409.66
643.823	322.84
644.164	368.8
644.506	412.21
644.847	445.4
645.188	424.98
645.529	432.64
645.87	404.55
646.211	409.66
646.552	432.64
646.893	504.13
647.233	384.12
647.574	391.78
647.915	430.08
648.255	404.55
648.596	419.87
648.937	391.78
649.277	353.48
649.618	353.48
649.958	483.71
650.298	430.08
650.639	333.06
650.979	325.4
651.319	407.1
651.659	394.34
651.999	373.91
652.339	468.39
652.679	350.93
653.019	345.82
653.359	417.32
653.699	442.85
654.039	396.89
654.379	409.66
654.719	289.65
655.058	427.53
655.398	404.55
655.737	437.74
656.077	394.34
656.416	404.55
656.756	386.68
657.095	350.93
657.435	447.96
657.774	422.42
658.113	376.46
658.452	391.78
658.792	430.08
659.131	345.82
659.47	312.63
659.809	427.53
660.148	389.23
660.487	373.91
660.826	417.32
661.164	417.32
661.503	345.82
661.842	470.94
662.181	458.17
662.519	427.53
662.858	453.07
663.196	391.78
663.535	363.7
663.873	325.4
664.212	468.39
664.55	419.87
664.888	394.34
665.226	381.57
665.565	412.21
665.903	585.84
666.241	465.83
666.579	376.46
666.917	379.02
667.255	379.02
667.593	368.8
667.931	437.74
668.268	386.68
668.606	348.38
668.944	322.84
669.282	399.44
669.619	315.18
669.957	366.25
670.294	373.91
670.632	371.36
670.969	414.76
671.307	412.21
671.644	402
671.981	371.36
672.318	373.91
672.656	402
672.993	435.19
673.33	338.16
673.667	389.23
674.004	340.72
674.341	404.55
674.678	381.57
675.015	409.66
675.351	440.3
675.688	460.73
676.025	427.53
676.362	394.34
676.698	419.87
677.035	399.44
677.371	302.42
677.708	350.93
678.044	422.42
678.38	404.55
678.717	368.8
679.053	335.61
679.389	327.95
679.725	389.23
680.062	325.4
680.398	379.02
680.734	391.78
681.07	435.19
681.406	317.74
681.742	391.78
682.077	404.55
682.413	363.7
682.749	350.93
683.085	373.91
683.42	419.87
683.756	340.72
684.091	386.68
684.427	358.59
684.762	345.82
685.098	445.4
685.433	384.12
685.768	407.1
686.104	476.05
686.439	432.64
686.774	361.14
687.109	396.89
687.444	376.46
687.779	335.61
688.114	445.4
688.449	302.42
688.784	417.32
689.119	376.46
689.454	427.53
689.789	412.21
690.123	345.82
690.458	407.1
690.792	391.78
691.127	376.46
691.461	394.34
691.796	396.89
692.13	371.36
692.465	435.19
692.799	422.42
693.133	376.46
693.467	386.68
693.802	348.38
694.136	371.36
694.47	424.98
694.804	361.14
695.138	391.78
695.472	363.7
695.806	404.55
696.139	335.61
696.473	384.12
696.807	455.62
697.141	412.21
697.474	407.1
697.808	468.39
698.141	335.61
698.475	366.25
698.808	281.99
699.142	330.5
699.475	412.21
699.808	437.74
700.142	391.78
700.475	402
700.808	384.12
701.141	343.27
701.474	371.36
701.807	435.19
702.14	353.48
702.473	407.1
702.806	396.89
703.139	409.66
703.472	422.42
703.804	376.46
704.137	427.53
704.47	432.64
704.802	363.7
705.135	404.55
705.467	361.14
705.8	407.1
706.132	404.55
706.464	412.21
706.797	402
707.129	363.7
707.461	366.25
707.793	376.46
708.125	435.19
708.457	389.23
708.789	427.53
709.121	386.68
709.453	335.61
709.785	412.21
710.117	384.12
710.449	320.29
710.781	361.14
711.112	396.89
711.444	399.44
711.775	345.82
712.107	424.98
712.438	445.4
712.77	356.04
713.101	343.27
713.433	345.82
713.764	437.74
714.095	371.36
714.426	376.46
714.757	412.21
715.089	371.36
715.42	356.04
715.751	348.38
716.082	407.1
716.412	424.98
716.743	419.87
717.074	371.36
717.405	394.34
717.736	412.21
718.066	376.46
718.397	496.47
718.727	384.12
719.058	422.42
719.388	302.42
719.719	350.93
720.049	356.04
720.38	366.25
720.71	343.27
721.04	417.32
721.37	358.59
721.7	447.96
722.031	381.57
722.361	366.25
722.691	366.25
723.021	343.27
723.35	391.78
723.68	445.4
724.01	417.32
724.34	412.21
724.67	304.97
724.999	312.63
725.329	422.42
725.658	345.82
725.988	409.66
726.317	340.72
726.647	396.89
726.976	430.08
727.306	350.93
727.635	394.34
727.964	368.8
728.293	335.61
728.622	409.66
728.952	404.55
729.281	350.93
729.61	358.59
729.939	345.82
730.267	358.59
730.596	402
730.925	445.4
731.254	343.27
731.583	396.89
731.911	384.12
732.24	353.48
732.568	376.46
732.897	386.68
733.225	310.08
733.554	427.53
733.882	437.74
734.21	407.1
734.539	345.82
734.867	373.91
735.195	386.68
735.523	371.36
735.851	371.36
736.179	371.36
736.507	391.78
736.835	427.53
737.163	353.48
737.491	404.55
737.819	384.12
738.147	384.12
738.474	422.42
738.802	453.07
739.13	427.53
739.457	458.17
739.785	407.1
740.112	373.91
740.44	430.08
740.767	345.82
741.094	366.25
741.422	402
741.749	417.32
742.076	394.34
742.403	427.53
742.73	381.57
743.057	409.66
743.384	391.78
743.711	417.32
744.038	391.78
744.365	491.37
744.692	348.38
745.018	486.26
745.345	396.89
745.672	399.44
745.998	430.08
746.325	435.19
746.651	402
746.978	422.42
747.304	404.55
747.631	368.8
747.957	437.74
748.283	363.7
748.61	394.34
748.936	437.74
749.262	384.12
749.588	330.5
749.914	310.08
750.24	402
750.566	402
750.892	391.78
751.218	414.76
751.543	322.84
751.869	338.16
752.195	368.8
752.521	368.8
752.846	386.68
753.172	422.42
753.497	404.55
753.823	435.19
754.148	435.19
754.473	386.68
754.799	373.91
755.124	381.57
755.449	427.53
755.774	442.85
756.1	366.25
756.425	335.61
756.75	389.23
757.075	371.36
757.4	470.94
757.724	325.4
758.049	304.97
758.374	409.66
758.699	409.66
759.024	414.76
759.348	340.72
759.673	412.21
759.997	409.66
760.322	373.91
760.646	391.78
760.971	404.55
761.295	368.8
761.619	486.26
761.944	447.96
762.268	409.66
762.592	427.53
762.916	419.87
763.24	483.71
763.564	488.81
763.888	476.05
764.212	493.92
764.536	501.58
764.86	532.22
765.184	585.84
765.508	601.16
765.831	644.57
766.155	915.23
766.478	731.38
766.802	670.1
767.126	708.4
767.449	828.41
767.772	897.35
768.096	892.25
768.419	902.46
768.742	920.33
769.066	956.08
769.389	1050.56
769.712	1088.86
770.035	1022.47
770.358	1099.07
770.681	1173.12
771.004	1137.37
771.327	1275.25
771.65	1257.38
771.972	1351.85
772.295	1438.67
772.618	1431.01
772.941	1367.17
773.263	1400.37
773.586	1436.12
773.908	1607.19
774.231	1727.2
774.553	1791.04
774.875	1803.8
775.198	1898.28
775.52	1844.66
775.842	1737.41
776.164	1798.7
776.487	1882.96
776.809	1882.96
777.131	1923.81
777.453	1773.16
777.775	1875.3
778.096	1997.86
778.418	2038.71
778.74	2002.97
779.062	2031.05
779.384	2225.11
779.705	2337.46
780.027	2587.69
780.348	2728.12
780.67	2710.25
780.991	2781.75
781.313	2950.27
781.634	3085.6
781.955	2901.75
782.277	2768.98
782.598	2891.54
782.919	2914.52
783.24	2840.47
783.561	2860.9
783.882	2927.29
784.203	2866.01
784.524	2881.33
784.845	2850.69
785.166	2646.42
785.487	2531.51
785.807	2659.18
786.128	2426.83
786.449	2559.6
786.769	2717.91
787.09	2853.24
787.41	2901.75
787.731	3200.5
788.051	3277.1
788.372	3555.42
788.692	3683.09
789.012	3979.28
789.332	3994.6
789.653	3981.83
789.973	4336.75
790.293	4022.69
790.613	3481.37
790.933	3269.44
791.253	3353.7
791.573	3021.76
791.893	2822.6
792.212	2720.46
792.532	2717.91
792.852	2600.46
793.171	2659.18
793.491	2539.17
793.811	2610.67
794.13	2544.28
794.45	2505.98
794.769	2569.82
795.088	2648.97
795.408	2776.64
795.727	2860.9
796.046	2835.37
796.365	2664.29
796.684	2590.24
797.004	2480.45
797.323	2666.84
797.642	2888.99
797.96	2965.59
798.279	2802.17
798.598	2756.21
798.917	2610.67
799.236	2388.53
799.554	2329.8
799.873	2278.73
800.192	2276.18
800.51	2332.35
800.829	2286.39
801.147	2222.56
801.466	2135.74
801.784	2112.76
802.102	2089.78
802.421	2107.65
802.739	2271.07
803.057	2217.45
803.375	1949.34
803.693	2046.37
804.011	2212.34
804.329	2145.95
804.647	2099.99
804.965	2056.59
805.283	2079.57
805.601	1979.99
805.918	1880.4
806.236	1780.82
806.554	1829.34
806.871	1811.46
807.189	2041.27
807.507	1936.58
807.824	1870.19
808.141	1783.37
808.459	1538.25
808.776	1408.03
809.093	1336.53
809.411	1139.92
809.728	1229.29
810.045	1188.44
810.362	1137.37
810.679	1152.69
810.996	1239.51
811.313	1359.51
811.63	1298.23
811.947	1267.59
812.264	1311
812.58	1201.2
812.897	1231.85
813.214	1288.02
813.53	1236.95
813.847	1313.55
814.163	1270.15
814.48	1188.44
814.796	1293.13
815.113	1231.85
815.429	1162.9
815.745	1114.39
816.061	1088.86
816.378	1050.56
816.694	1035.24
817.01	963.74
817.326	1053.11
817.642	1086.3
817.958	1019.91
818.274	823.3
818.59	848.84
818.905	813.09
819.221	813.09
819.537	871.82
819.852	882.03
820.168	802.88
820.484	820.75
820.799	836.07
821.115	884.59
821.43	823.3
821.745	744.15
822.061	797.77
822.376	769.68
822.691	779.9
823.006	744.15
823.322	754.36
823.637	741.6
823.952	634.35
824.267	644.57
824.582	672.66
824.897	626.69
825.211	728.83
825.526	598.61
825.841	608.82
826.156	621.59
826.47	639.46
826.785	644.57
827.1	611.37
827.414	642.01
827.729	565.41
828.043	560.31
828.357	603.71
828.672	580.73
828.986	504.13
829.3	634.35
829.614	616.48
829.929	603.71
830.243	585.84
830.557	562.86
830.871	511.79
831.185	491.37
831.499	486.26
831.812	465.83
832.126	445.4
832.44	547.54
832.754	562.86
833.067	483.71
833.381	468.39
833.695	483.71
834.008	437.74
834.322	455.62
834.635	496.47
834.948	478.6
835.262	440.3
835.575	422.42
835.888	432.64
836.201	458.17
836.515	504.13
836.828	424.98
837.141	445.4
837.454	435.19
837.767	437.74
838.08	445.4
838.392	442.85
838.705	453.07
839.018	453.07
839.331	488.81
839.643	453.07
839.956	430.08
840.269	343.27
840.581	384.12
840.894	381.57
841.206	455.62
841.519	522.01
841.831	437.74
842.143	391.78
842.455	368.8
842.768	412.21
843.08	409.66
843.392	335.61
843.704	348.38
844.016	414.76
844.328	379.02
844.64	404.55
844.952	447.96
845.263	409.66
845.575	381.57
845.887	368.8
846.199	391.78
846.51	396.89
846.822	373.91
847.133	343.27
847.445	440.3
847.756	404.55
848.068	366.25
848.379	453.07
848.69	463.28
849.002	379.02
849.313	366.25
849.624	422.42
849.935	353.48
850.246	338.16
850.557	363.7
850.868	432.64
851.179	399.44
851.49	391.78
851.801	353.48
852.112	396.89
852.422	297.31
852.733	450.51
853.044	394.34
853.354	391.78
853.665	361.14
853.975	399.44
854.286	409.66
854.596	356.04
854.906	343.27
855.217	465.83
855.527	399.44
855.837	358.59
856.147	412.21
856.458	437.74
856.768	381.57
857.078	358.59
857.388	399.44
857.698	379.02
858.007	366.25
858.317	358.59
858.627	389.23
858.937	368.8
859.246	363.7
859.556	350.93
859.866	394.34
860.175	404.55
860.485	496.47
860.794	432.64
861.104	353.48
861.413	463.28
861.722	442.85
862.032	391.78
862.341	348.38
862.65	391.78
862.959	379.02
863.268	379.02
863.577	384.12
863.886	435.19
864.195	338.16
864.504	363.7
864.813	389.23
865.122	376.46
865.43	345.82
865.739	348.38
866.048	350.93
866.356	394.34
866.665	371.36
866.973	304.97
867.282	389.23
867.59	368.8
867.899	386.68
868.207	327.95
868.515	396.89
868.823	399.44
869.132	384.12
869.44	325.4
869.748	373.91
870.056	437.74
870.364	379.02
870.672	391.78
870.98	366.25
871.288	407.1
871.595	391.78
871.903	348.38
872.211	424.98
872.518	407.1
872.826	412.21
873.134	302.42
873.441	363.7
873.749	402
874.056	381.57
874.363	424.98
874.671	396.89
874.978	366.25
875.285	409.66
875.592	460.73
875.9	422.42
876.207	407.1
876.514	402
876.821	373.91
877.128	338.16
877.435	368.8
877.741	427.53
878.048	368.8
878.355	396.89
878.662	379.02
878.968	384.12
879.275	381.57
879.582	322.84
879.888	356.04
880.195	333.06
880.501	345.82
880.807	399.44
881.114	396.89
881.42	361.14
881.726	381.57
882.032	391.78
882.339	409.66
882.645	361.14
882.951	358.59
883.257	414.76
883.563	399.44
883.869	379.02
884.174	414.76
884.48	373.91
884.786	396.89
885.092	399.44
885.397	368.8
885.703	402
886.009	350.93
886.314	391.78
886.62	373.91
886.925	338.16
887.231	414.76
887.536	327.95
887.841	322.84
888.146	361.14
888.452	353.48
888.757	371.36
889.062	404.55
889.367	376.46
889.672	384.12
889.977	371.36
890.282	384.12
890.587	356.04
890.892	396.89
891.196	402
891.501	379.02
891.806	371.36
892.11	422.42
892.415	391.78
892.72	394.34
893.024	414.76
893.328	419.87
893.633	435.19
893.937	419.87
894.242	361.14
894.546	350.93
894.85	399.44
895.154	422.42
895.458	338.16
895.762	338.16
896.066	384.12
896.37	379.02
896.674	379.02
896.978	414.76
897.282	333.06
897.586	310.08
897.89	317.74
898.193	348.38
898.497	412.21
898.801	396.89
899.104	373.91
899.408	399.44
899.711	430.08
900.014	384.12
900.318	345.82
900.621	391.78
900.924	404.55
901.228	460.73
901.531	447.96
901.834	376.46
902.137	373.91
902.44	407.1
902.743	379.02
903.046	366.25
903.349	427.53
903.652	376.46
903.955	391.78
904.257	353.48
904.56	361.14
904.863	381.57
905.165	447.96
905.468	399.44
905.77	381.57
906.073	363.7
906.375	379.02
906.678	315.18
906.98	358.59
907.282	363.7
907.584	335.61
907.887	368.8
908.189	402
908.491	373.91
908.793	391.78
909.095	345.82
909.397	266.67
909.699	394.34
910.001	386.68
910.302	409.66
910.604	381.57
910.906	414.76
911.208	432.64
911.509	335.61
911.811	373.91
912.112	435.19
912.414	386.68
912.715	404.55
913.017	366.25
913.318	371.36
913.619	361.14
913.92	412.21
914.222	325.4
914.523	396.89
914.824	368.8
915.125	384.12
915.426	363.7
915.727	432.64
916.028	432.64
916.329	399.44
916.63	396.89
916.93	386.68
917.231	358.59
917.532	404.55
917.832	424.98
918.133	391.78
918.434	427.53
918.734	379.02
919.034	376.46
919.335	376.46
919.635	373.91
919.935	350.93
920.236	389.23
920.536	361.14
920.836	391.78
921.136	371.36
921.436	486.26
921.736	424.98
