919.935	418.43
920.236	346.94
920.536	395.45
920.836	426.09
921.136	344.39
921.436	487.38
921.736	436.31
922.036	398.01
922.336	418.43
922.636	433.76
922.936	438.86
923.236	500.14
923.535	390.35
923.835	313.75
924.135	367.37
924.434	385.24
924.734	390.35
925.033	420.99
925.333	418.43
925.632	390.35
925.932	392.9
926.231	405.67
926.53	410.77
926.83	420.99
927.129	436.31
927.428	423.54
927.727	382.69
928.026	339.28
928.325	410.77
928.624	392.9
928.923	341.83
929.222	387.79
929.52	431.2
929.819	400.56
930.118	382.69
930.417	352.05
930.715	359.71
931.014	375.03
931.312	385.24
931.611	377.58
931.909	382.69
932.207	390.35
932.506	372.47
932.804	392.9
933.102	369.92
933.401	413.33
933.699	390.35
933.997	413.33
934.295	382.69
934.593	405.67
934.891	392.9
935.189	390.35
935.487	382.69
935.784	408.22
936.082	443.97
936.38	382.69
936.677	436.31
936.975	341.83
937.273	390.35
937.57	418.43
937.868	398.01
938.165	449.08
938.463	449.08
938.76	415.88
939.057	405.67
939.354	431.2
939.652	359.71
939.949	380.13
940.246	413.33
940.543	362.26
940.84	390.35
941.137	456.74
941.434	318.85
941.731	362.26
942.028	459.29
942.324	375.03
942.621	403.11
942.918	380.13
943.214	382.69
943.511	451.63
943.807	413.33
944.104	392.9
944.4	364.81
944.697	408.22
944.993	380.13
945.29	392.9
945.586	423.54
945.882	367.37
946.178	313.75
946.474	344.39
946.77	321.41
947.066	372.47
947.362	400.56
947.658	438.86
947.954	403.11
948.25	403.11
948.546	403.11
948.842	415.88
949.137	400.56
949.433	387.79
949.729	346.94
950.024	352.05
950.32	372.47
950.615	329.07
950.91	436.31
951.206	405.67
951.501	372.47
951.796	357.15
952.092	426.09
952.387	428.65
952.682	357.15
952.977	438.86
953.272	385.24
953.567	398.01
953.862	426.09
954.157	385.24
954.452	390.35
954.747	433.76
955.041	415.88
955.336	377.58
955.631	321.41
955.925	487.38
956.22	382.69
956.514	382.69
956.809	415.88
957.103	367.37
957.398	387.79
957.692	438.86
957.986	454.18
958.281	464.4
958.575	400.56
958.869	426.09
959.163	390.35
959.457	382.69
959.751	403.11
960.045	431.2
960.339	403.11
960.633	349.49
960.927	357.15
961.221	438.86
961.514	359.71
961.808	346.94
962.102	410.77
962.395	359.71
962.689	354.6
962.982	369.92
963.276	431.2
963.569	405.67
963.862	395.45
964.156	423.54
964.449	426.09
964.742	354.6
965.035	326.51
965.328	326.51
965.622	433.76
965.915	392.9
966.208	408.22
966.5	318.85
966.793	380.13
967.086	495.04
967.379	377.58
967.672	385.24
967.964	390.35
968.257	380.13
968.55	306.09
968.842	390.35
969.135	382.69
969.427	359.71
969.72	410.77
970.012	461.84
970.304	436.31
970.597	382.69
970.889	431.2
971.181	420.99
971.473	436.31
971.765	443.97
972.057	469.5
972.349	405.67
972.641	308.64
972.933	382.69
973.225	392.9
973.517	466.95
973.809	408.22
974.1	426.09
974.392	382.69
974.684	418.43
974.975	372.47
975.267	410.77
975.558	433.76
975.85	418.43
976.141	359.71
976.432	382.69
976.724	364.81
977.015	403.11
977.306	410.77
977.597	364.81
977.888	336.73
978.179	392.9
978.47	398.01
978.761	329.07
979.052	403.11
979.343	405.67
979.634	408.22
979.925	344.39
980.215	364.81
980.506	398.01
980.797	398.01
981.087	400.56
981.378	285.66
981.668	372.47
981.959	354.6
982.249	415.88
982.54	420.99
982.83	431.2
983.12	382.69
983.41	423.54
983.701	382.69
983.991	390.35
984.281	436.31
984.571	372.47
984.861	423.54
985.151	377.58
985.441	349.49
985.73	454.18
986.02	398.01
986.31	418.43
986.6	400.56
986.889	329.07
987.179	403.11
987.469	456.74
987.758	410.77
988.048	405.67
988.337	354.6
988.626	382.69
988.916	403.11
989.205	354.6
989.494	398.01
989.783	352.05
990.073	382.69
990.362	311.19
990.651	377.58
990.94	369.92
991.229	321.41
991.518	382.69
991.806	362.26
992.095	441.42
992.384	390.35
992.673	387.79
992.961	382.69
993.25	408.22
993.539	405.67
993.827	415.88
994.116	410.77
994.404	398.01
994.692	441.42
994.981	413.33
995.269	336.73
995.557	441.42
995.846	354.6
996.134	451.63
996.422	377.58
996.71	364.81
996.998	354.6
997.286	392.9
997.574	420.99
997.862	395.45
998.15	311.19
998.437	403.11
998.725	403.11
999.013	364.81
999.3	403.11
999.588	398.01
999.876	403.11
1000.163	387.79
1000.45	367.37
1000.738	392.9
1001.025	375.03
1001.313	413.33
1001.6	400.56
1001.887	390.35
1002.174	367.37
1002.461	367.37
1002.748	408.22
1003.036	359.71
1003.322	364.81
1003.609	375.03
1003.896	395.45
1004.183	410.77
1004.47	318.85
1004.757	372.47
1005.043	367.37
1005.33	357.15
1005.617	431.2
1005.903	334.17
1006.19	398.01
1006.476	395.45
1006.763	441.42
1007.049	410.77
1007.335	392.9
1007.622	426.09
1007.908	433.76
1008.194	375.03
1008.48	385.24
1008.766	377.58
1009.053	326.51
1009.339	316.3
1009.625	413.33
1009.91	403.11
1010.196	344.39
1010.482	405.67
1010.768	405.67
1011.054	346.94
1011.339	479.72
1011.625	449.08
1011.911	392.9
1012.196	352.05
1012.482	431.2
1012.767	354.6
1013.052	344.39
1013.338	408.22
1013.623	367.37
1013.908	405.67
1014.194	362.26
1014.479	459.29
1014.764	410.77
1015.049	385.24
1015.334	352.05
1015.619	382.69
1015.904	375.03
1016.189	375.03
1016.474	454.18
1016.758	418.43
1017.043	398.01
1017.328	433.76
1017.613	392.9
1017.897	341.83
1018.182	456.74
1018.466	405.67
1018.751	367.37
1019.035	438.86
1019.32	398.01
1019.604	377.58
1019.888	372.47
1020.172	372.47
1020.457	372.47
