919.635	401.2
919.935	339.92
920.236	390.99
920.536	322.04
920.836	332.26
921.136	365.45
921.436	431.84
921.736	421.63
922.036	411.41
922.336	309.28
922.636	337.37
922.936	345.03
923.236	278.64
923.535	350.13
923.835	365.45
924.135	352.69
924.434	286.3
924.734	375.67
925.033	426.73
925.333	383.33
925.632	339.92
925.932	373.11
926.231	378.22
926.53	352.69
926.83	370.56
927.129	406.31
927.428	406.31
927.727	322.04
928.026	324.6
928.325	334.81
928.624	373.11
928.923	347.58
929.222	339.92
929.52	342.47
929.819	327.15
930.118	380.77
930.417	286.3
930.715	406.31
931.014	390.99
931.312	408.86
931.611	401.2
931.909	373.11
932.207	373.11
932.506	329.7
932.804	342.47
933.102	406.31
933.401	385.88
933.699	365.45
933.997	411.41
934.295	385.88
934.593	439.5
934.891	357.79
935.189	378.22
935.487	436.95
935.784	352.69
936.082	429.29
936.38	408.86
936.677	378.22
936.975	362.9
937.273	396.09
937.57	408.86
937.868	378.22
938.165	373.11
938.463	334.81
938.76	362.9
939.057	347.58
939.354	398.65
939.652	360.35
939.949	403.75
940.246	401.2
940.543	444.61
940.84	347.58
941.137	406.31
941.434	431.84
941.731	345.03
942.028	365.45
942.324	352.69
942.621	337.37
942.918	355.24
943.214	332.26
943.511	332.26
943.807	385.88
944.104	347.58
944.4	373.11
944.697	360.35
944.993	436.95
945.29	383.33
945.586	342.47
945.882	406.31
946.178	355.24
946.474	373.11
946.77	452.27
947.066	345.03
947.362	362.9
947.658	393.54
947.954	355.24
948.25	375.67
948.546	357.79
948.842	355.24
949.137	375.67
949.433	357.79
949.729	388.43
950.024	413.97
950.32	408.86
950.615	393.54
950.91	327.15
951.206	413.97
951.501	375.67
951.796	357.79
952.092	385.88
952.387	368.01
952.682	380.77
952.977	368.01
953.272	332.26
953.567	408.86
953.862	429.29
954.157	365.45
954.452	337.37
954.747	380.77
955.041	352.69
955.336	357.79
955.631	316.94
955.925	388.43
956.22	396.09
956.514	442.05
956.809	337.37
957.103	352.69
957.398	362.9
957.692	393.54
957.986	380.77
958.281	337.37
958.575	360.35
958.869	324.6
959.163	339.92
959.457	385.88
959.751	362.9
960.045	350.13
960.339	368.01
960.633	462.48
960.927	459.93
961.221	370.56
961.514	329.7
961.808	357.79
962.102	380.77
962.395	373.11
962.689	345.03
962.982	339.92
963.276	398.65
963.569	329.7
963.862	324.6
964.156	383.33
964.449	365.45
964.742	383.33
965.035	406.31
965.328	393.54
965.622	431.84
965.915	352.69
966.208	309.28
966.5	388.43
966.793	355.24
967.086	345.03
967.379	329.7
967.672	360.35
967.964	368.01
968.257	357.79
968.55	408.86
968.842	416.52
969.135	334.81
969.427	408.86
969.72	383.33
970.012	373.11
970.304	383.33
970.597	434.39
970.889	424.18
971.181	360.35
971.473	380.77
971.765	380.77
972.057	406.31
972.349	401.2
972.641	416.52
972.933	411.41
973.225	309.28
973.517	383.33
973.809	339.92
974.1	342.47
974.392	345.03
974.684	339.92
974.975	380.77
975.267	314.38
975.558	324.6
975.85	388.43
976.141	339.92
976.432	390.99
976.724	362.9
977.015	388.43
977.306	419.07
977.597	385.88
977.888	426.73
978.179	385.88
978.47	362.9
978.761	398.65
979.052	373.11
979.343	373.11
979.634	378.22
979.925	380.77
980.215	378.22
980.506	334.81
980.797	390.99
981.087	398.65
981.378	385.88
981.668	398.65
981.959	383.33
982.249	380.77
982.54	424.18
982.83	403.75
983.12	393.54
983.41	350.13
983.701	370.56
983.991	370.56
984.281	406.31
984.571	416.52
984.861	390.99
985.151	334.81
985.441	401.2
985.73	398.65
986.02	388.43
986.31	365.45
986.6	362.9
986.889	355.24
987.179	408.86
987.469	388.43
987.758	419.07
988.048	370.56
988.337	362.9
988.626	311.83
988.916	362.9
989.205	419.07
989.494	416.52
989.783	334.81
990.073	324.6
990.362	355.24
990.651	403.75
990.94	373.11
991.229	378.22
991.518	368.01
991.806	383.33
992.095	319.49
992.384	345.03
992.673	424.18
992.961	393.54
993.25	406.31
993.539	304.17
993.827	393.54
994.116	365.45
994.404	339.92
994.692	332.26
994.981	342.47
995.269	406.31
995.557	393.54
995.846	370.56
996.134	350.13
996.422	416.52
996.71	347.58
996.998	431.84
997.286	370.56
997.574	314.38
997.862	444.61
998.15	316.94
998.437	380.77
998.725	447.16
999.013	368.01
999.3	365.45
999.588	378.22
999.876	401.2
1000.163	388.43
1000.45	337.37
1000.738	373.11
1001.025	337.37
1001.313	299.06
1001.6	383.33
1001.887	368.01
1002.174	365.45
1002.461	352.69
1002.748	339.92
1003.036	380.77
1003.322	388.43
1003.609	383.33
1003.896	355.24
1004.183	447.16
1004.47	421.63
1004.757	393.54
1005.043	360.35
1005.33	388.43
1005.617	332.26
1005.903	345.03
1006.19	370.56
1006.476	375.67
1006.763	388.43
1007.049	416.52
1007.335	337.37
1007.622	360.35
1007.908	357.79
1008.194	368.01
1008.48	383.33
1008.766	378.22
1009.053	360.35
1009.339	311.83
1009.625	373.11
1009.91	334.81
1010.196	413.97
1010.482	345.03
1010.768	304.17
1011.054	339.92
1011.339	393.54
1011.625	380.77
1011.911	347.58
1012.196	383.33
1012.482	390.99
1012.767	390.99
1013.052	355.24
1013.338	373.11
1013.623	396.09
1013.908	401.2
1014.194	345.03
1014.479	337.37
1014.764	345.03
1015.049	327.15
1015.334	380.77
1015.619	408.86
1015.904	342.47
1016.189	332.26
1016.474	316.94
1016.758	411.41
1017.043	419.07
1017.328	375.67
1017.613	339.92
1017.897	342.47
1018.182	380.77
1018.466	327.15
1018.751	327.15
1019.035	370.56
1019.32	442.05
1019.604	334.81
1019.888	332.26
1020.172	332.26
1020.457	332.26
