398.34	358.11
398.714	370.88
399.089	388.75
399.463	398.97
399.838	398.97
400.212	368.32
400.586	416.84
400.961	429.61
401.335	383.65
401.709	368.32
402.083	383.65
402.457	393.86
402.831	393.86
403.205	386.2
403.579	342.79
403.953	416.84
404.326	330.02
404.7	340.24
405.074	378.54
405.447	375.98
405.821	276.4
406.195	319.81
406.568	386.2
406.942	475.57
407.315	378.54
407.688	378.54
408.062	309.6
408.435	368.32
408.808	406.63
409.181	358.11
409.554	383.65
409.927	416.84
410.3	353
410.673	409.18
411.046	342.79
411.419	370.88
411.792	429.61
412.165	319.81
412.537	404.07
412.91	375.98
413.283	365.77
413.655	455.14
414.028	411.73
414.4	340.24
414.773	378.54
415.145	342.79
415.517	319.81
415.889	427.05
416.262	375.98
416.634	398.97
417.006	396.41
417.378	330.02
417.75	373.43
418.122	378.54
418.494	332.58
418.866	363.22
419.238	401.52
419.609	375.98
419.981	327.47
420.353	416.84
420.725	345.34
421.096	386.2
421.468	322.36
421.839	368.32
422.211	383.65
422.582	455.14
422.953	434.71
423.325	396.41
423.696	378.54
424.067	478.12
424.438	462.8
424.809	360.66
425.18	327.47
425.551	363.22
425.922	424.5
426.293	355.56
426.664	304.49
427.035	398.97
427.406	309.6
427.776	381.09
428.147	373.43
428.518	373.43
428.888	358.11
429.259	437.27
429.629	370.88
429.999	427.05
430.37	360.66
430.74	347.9
431.11	332.58
431.481	319.81
431.851	383.65
432.221	340.24
432.591	393.86
432.961	381.09
433.331	345.34
433.701	345.34
434.071	314.7
434.441	335.13
434.81	462.8
435.18	353
435.55	393.86
435.919	393.86
436.289	363.22
436.658	437.27
437.028	370.88
437.397	411.73
437.767	447.48
438.136	427.05
438.505	332.58
438.875	452.59
439.244	483.23
439.613	378.54
439.982	373.43
440.351	396.41
440.72	437.27
441.089	386.2
441.458	414.29
441.827	391.31
442.196	383.65
442.564	470.46
442.933	373.43
443.302	350.45
443.67	381.09
444.039	406.63
444.407	388.75
444.776	360.66
445.144	355.56
445.513	365.77
445.881	398.97
446.249	353
446.617	416.84
446.986	383.65
447.354	414.29
447.722	424.5
448.09	375.98
448.458	383.65
448.826	467.91
449.194	319.81
449.561	391.31
449.929	414.29
450.297	330.02
450.665	383.65
451.032	396.41
451.4	355.56
451.767	299.38
452.135	370.88
452.502	350.45
452.87	347.9
453.237	388.75
453.604	386.2
453.971	432.16
454.339	421.95
454.706	398.97
455.073	414.29
455.44	358.11
455.807	411.73
456.174	370.88
456.541	398.97
456.908	411.73
457.274	404.07
457.641	437.27
458.008	360.66
458.374	409.18
458.741	447.48
459.108	432.16
459.474	393.86
459.841	365.77
460.207	373.43
460.573	383.65
460.94	421.95
461.306	442.37
461.672	393.86
462.038	411.73
462.404	340.24
462.771	365.77
463.137	416.84
463.503	391.31
463.868	370.88
464.234	324.92
464.6	450.03
464.966	419.39
465.332	396.41
465.697	355.56
466.063	317.26
466.429	363.22
466.794	388.75
467.16	337.68
467.525	424.5
467.89	388.75
468.256	406.63
468.621	368.32
468.986	465.35
469.351	375.98
469.717	429.61
470.082	409.18
470.447	398.97
470.812	391.31
471.177	414.29
471.542	388.75
471.906	383.65
472.271	378.54
472.636	381.09
473.001	432.16
473.365	337.68
473.73	416.84
474.094	439.82
474.459	401.52
474.823	437.27
475.188	337.68
475.552	307.04
475.917	439.82
476.281	457.69
476.645	414.29
477.009	506.21
477.373	378.54
477.737	368.32
478.101	373.43
478.465	447.48
478.829	391.31
479.193	404.07
479.557	398.97
479.921	396.41
480.284	404.07
480.648	370.88
481.012	386.2
481.375	337.68
481.739	383.65
482.102	360.66
482.466	411.73
482.829	460.25
483.193	378.54
483.556	411.73
483.919	396.41
484.282	406.63
484.645	332.58
485.009	444.93
485.372	355.56
485.735	363.22
486.098	450.03
486.46	457.69
486.823	370.88
487.186	429.61
487.549	447.48
487.912	373.43
488.274	358.11
488.637	370.88
488.999	378.54
489.362	383.65
489.724	447.48
490.087	353
490.449	360.66
490.811	322.36
491.174	391.31
491.536	398.97
491.898	406.63
492.26	345.34
492.622	375.98
492.984	401.52
493.346	378.54
493.708	307.04
494.07	353
494.432	470.46
494.794	416.84
495.155	358.11
495.517	439.82
495.879	427.05
496.24	347.9
496.602	393.86
496.963	414.29
497.325	393.86
497.686	383.65
498.048	373.43
498.409	427.05
498.77	401.52
499.131	375.98
499.492	421.95
499.854	432.16
500.215	393.86
500.576	355.56
500.937	444.93
501.298	355.56
501.658	375.98
502.019	365.77
502.38	409.18
502.741	365.77
503.101	444.93
503.462	378.54
503.823	409.18
504.183	368.32
504.543	404.07
504.904	421.95
505.264	414.29
505.625	388.75
505.985	398.97
506.345	421.95
506.705	416.84
507.065	401.52
507.426	414.29
507.786	470.46
508.146	421.95
508.505	383.65
508.865	416.84
509.225	391.31
509.585	470.46
509.945	411.73
510.304	457.69
510.664	388.75
511.024	411.73
511.383	439.82
511.743	416.84
512.102	444.93
512.462	414.29
512.821	381.09
513.18	332.58
513.539	434.71
513.899	360.66
514.258	345.34
514.617	396.41
514.976	401.52
515.335	416.84
515.694	478.12
516.053	368.32
516.412	419.39
516.771	416.84
517.129	398.97
517.488	404.07
517.847	393.86
518.205	383.65
518.564	429.61
518.922	388.75
519.281	375.98
519.639	345.34
519.998	365.77
520.356	373.43
520.714	363.22
521.073	358.11
521.431	439.82
521.789	409.18
522.147	370.88
522.505	411.73
522.863	368.32
523.221	337.68
523.579	358.11
523.937	493.44
524.295	416.84
524.652	388.75
525.01	388.75
525.368	424.5
525.725	411.73
526.083	404.07
526.44	353
526.798	291.72
527.155	411.73
527.513	355.56
527.87	375.98
528.227	432.16
528.584	421.95
528.942	355.56
529.299	444.93
529.656	353
530.013	411.73
530.37	360.66
530.727	347.9
531.083	350.45
531.44	432.16
531.797	370.88
532.154	335.13
532.511	419.39
532.867	432.16
533.224	370.88
533.58	350.45
533.937	373.43
534.293	358.11
534.65	335.13
535.006	406.63
535.362	411.73
535.718	401.52
536.075	388.75
536.431	393.86
536.787	439.82
537.143	437.27
537.499	375.98
537.855	373.43
538.211	406.63
538.567	393.86
538.923	347.9
539.278	409.18
539.634	421.95
539.99	434.71
540.345	401.52
540.701	347.9
541.056	434.71
541.412	360.66
541.767	365.77
542.123	391.31
542.478	353
542.833	432.16
543.188	442.37
543.544	424.5
543.899	345.34
544.254	396.41
544.609	452.59
544.964	427.05
545.319	360.66
545.674	342.79
546.029	419.39
546.383	391.31
546.738	342.79
547.093	406.63
547.447	457.69
547.802	373.43
548.157	360.66
548.511	340.24
548.866	388.75
549.22	358.11
549.574	406.63
549.929	396.41
550.283	457.69
550.637	393.86
550.991	429.61
551.345	388.75
551.699	404.07
552.053	363.22
552.407	375.98
552.761	409.18
553.115	465.35
553.469	375.98
553.823	345.34
554.176	409.18
554.53	378.54
554.884	396.41
555.237	567.49
555.591	368.32
555.944	414.29
556.298	383.65
556.651	434.71
557.005	391.31
557.358	342.79
557.711	406.63
558.064	386.2
558.417	401.52
558.771	498.55
559.124	427.05
559.477	409.18
559.83	444.93
560.182	406.63
560.535	383.65
560.888	347.9
561.241	378.54
561.594	375.98
561.946	404.07
562.299	386.2
562.651	378.54
563.004	363.22
563.356	409.18
563.709	411.73
564.061	347.9
564.413	353
564.766	375.98
565.118	409.18
565.47	391.31
565.822	353
566.174	355.56
566.526	398.97
566.878	521.53
567.23	370.88
567.582	421.95
567.934	409.18
568.286	383.65
568.638	455.14
568.989	457.69
569.341	330.02
569.693	322.36
570.044	396.41
570.396	375.98
570.747	358.11
571.098	427.05
571.45	319.81
571.801	383.65
572.152	373.43
572.504	363.22
572.855	337.68
573.206	396.41
573.557	411.73
573.908	365.77
574.259	330.02
574.61	393.86
574.961	373.43
575.311	381.09
575.662	388.75
576.013	427.05
576.364	345.34
576.714	396.41
577.065	365.77
577.415	398.97
577.766	327.47
578.116	414.29
578.467	373.43
578.817	398.97
579.167	424.5
579.518	444.93
579.868	370.88
580.218	355.56
580.568	404.07
580.918	381.09
581.268	457.69
581.618	375.98
581.968	414.29
582.318	396.41
582.668	350.45
583.017	337.68
583.367	465.35
583.717	391.31
584.066	424.5
584.416	457.69
584.765	358.11
585.115	457.69
585.464	416.84
585.814	421.95
586.163	383.65
586.512	398.97
586.862	368.32
587.211	409.18
587.56	370.88
587.909	391.31
588.258	439.82
588.607	439.82
588.956	470.46
589.305	411.73
589.654	427.05
590.002	429.61
590.351	404.07
590.7	424.5
591.048	401.52
591.397	368.32
591.746	383.65
592.094	340.24
592.443	340.24
592.791	350.45
593.139	388.75
593.488	401.52
593.836	391.31
594.184	406.63
594.532	401.52
594.88	485.78
595.228	370.88
595.576	360.66
595.924	388.75
596.272	411.73
596.62	391.31
596.968	391.31
597.316	375.98
597.664	378.54
598.011	345.34
598.359	350.45
598.706	401.52
599.054	444.93
599.402	388.75
599.749	358.11
600.096	401.52
600.444	437.27
600.791	381.09
601.138	388.75
601.485	419.39
601.833	396.41
602.18	368.32
602.527	416.84
602.874	363.22
603.221	358.11
603.568	424.5
603.914	388.75
604.261	409.18
604.608	401.52
604.955	363.22
605.301	381.09
605.648	383.65
605.995	383.65
606.341	370.88
606.688	421.95
607.034	370.88
607.38	391.31
607.727	416.84
608.073	294.28
608.419	370.88
608.765	391.31
609.112	416.84
609.458	393.86
609.804	378.54
610.15	386.2
610.496	360.66
610.842	388.75
611.187	370.88
611.533	353
611.879	439.82
612.225	396.41
612.57	444.93
612.916	432.16
613.261	427.05
613.607	460.25
613.952	388.75
614.298	375.98
614.643	437.27
614.989	378.54
615.334	393.86
615.679	455.14
616.024	307.04
616.369	393.86
616.714	347.9
617.059	355.56
617.404	350.45
617.749	337.68
618.094	386.2
618.439	368.32
618.784	373.43
619.129	396.41
619.473	409.18
619.818	383.65
620.163	368.32
620.507	411.73
620.852	378.54
621.196	342.79
621.54	411.73
621.885	388.75
622.229	447.48
622.573	398.97
622.918	340.24
623.262	391.31
623.606	409.18
623.95	460.25
624.294	404.07
624.638	406.63
624.982	375.98
625.326	378.54
625.67	347.9
626.013	381.09
626.357	353
626.701	358.11
627.044	358.11
627.388	398.97
627.731	355.56
628.075	421.95
628.418	353
628.762	353
629.105	409.18
629.448	368.32
629.792	319.81
630.135	319.81
630.478	309.6
630.821	373.43
631.164	378.54
631.507	360.66
631.85	386.2
632.193	335.13
632.536	375.98
632.879	383.65
633.221	396.41
633.564	414.29
633.907	383.65
634.249	368.32
634.592	411.73
634.935	424.5
635.277	386.2
635.619	401.52
635.962	363.22
636.304	401.52
636.646	391.31
636.989	404.07
637.331	437.27
637.673	350.45
638.015	411.73
638.357	406.63
638.699	309.6
639.041	378.54
639.383	360.66
639.725	457.69
640.067	393.86
640.408	350.45
640.75	368.32
641.092	340.24
641.433	347.9
641.775	406.63
642.116	375.98
642.458	398.97
642.799	447.48
643.141	409.18
643.482	368.32
643.823	393.86
644.164	398.97
644.506	419.39
644.847	393.86
645.188	429.61
645.529	345.34
645.87	450.03
646.211	398.97
646.552	411.73
646.893	414.29
647.233	322.36
647.574	342.79
647.915	378.54
648.255	386.2
648.596	355.56
648.937	401.52
649.277	437.27
649.618	332.58
649.958	317.26
650.298	419.39
650.639	355.56
650.979	378.54
651.319	330.02
651.659	378.54
651.999	378.54
652.339	439.82
652.679	368.32
653.019	406.63
653.359	363.22
653.699	378.54
654.039	373.43
654.379	414.29
654.719	393.86
655.058	375.98
655.398	465.35
655.737	452.59
656.077	442.37
656.416	350.45
656.756	388.75
657.095	391.31
657.435	319.81
657.774	406.63
658.113	442.37
658.452	450.03
658.792	401.52
659.131	345.34
659.47	327.47
659.809	360.66
660.148	439.82
660.487	284.06
660.826	383.65
661.164	409.18
661.503	421.95
661.842	388.75
662.181	373.43
662.519	401.52
662.858	419.39
663.196	365.77
663.535	342.79
663.873	375.98
664.212	370.88
664.55	368.32
664.888	409.18
665.226	375.98
665.565	358.11
665.903	554.72
666.241	444.93
666.579	404.07
666.917	409.18
667.255	327.47
667.593	375.98
667.931	406.63
668.268	375.98
668.606	327.47
668.944	373.43
669.282	393.86
669.619	332.58
669.957	388.75
670.294	419.39
670.632	360.66
670.969	335.13
671.307	375.98
671.644	434.71
671.981	444.93
672.318	416.84
672.656	383.65
672.993	388.75
673.33	360.66
673.667	350.45
674.004	373.43
674.341	381.09
674.678	434.71
675.015	432.16
675.351	406.63
675.688	345.34
676.025	355.56
676.362	411.73
676.698	411.73
677.035	404.07
677.371	393.86
677.708	434.71
678.044	355.56
678.38	386.2
678.717	365.77
679.053	335.13
679.389	411.73
679.725	419.39
680.062	378.54
680.398	322.36
680.734	342.79
681.07	437.27
681.406	393.86
681.742	378.54
682.077	375.98
682.413	375.98
682.749	383.65
683.085	330.02
683.42	312.15
683.756	353
684.091	342.79
684.427	340.24
684.762	386.2
685.098	375.98
685.433	350.45
685.768	432.16
686.104	391.31
686.439	358.11
686.774	332.58
687.109	304.49
687.444	335.13
687.779	365.77
688.114	332.58
688.449	375.98
688.784	398.97
689.119	363.22
689.454	450.03
689.789	391.31
690.123	353
690.458	353
690.792	360.66
691.127	419.39
691.461	345.34
691.796	345.34
692.13	401.52
692.465	421.95
692.799	378.54
693.133	342.79
693.467	404.07
693.802	391.31
694.136	478.12
694.47	495.99
694.804	386.2
695.138	350.45
695.472	340.24
695.806	378.54
696.139	396.41
696.473	409.18
696.807	324.92
697.141	381.09
697.474	388.75
697.808	455.14
698.141	419.39
698.475	424.5
698.808	381.09
699.142	414.29
699.475	381.09
699.808	393.86
700.142	386.2
700.475	406.63
700.808	345.34
701.141	340.24
701.474	401.52
701.807	368.32
702.14	434.71
702.473	322.36
702.806	365.77
703.139	375.98
703.472	363.22
703.804	370.88
704.137	365.77
704.47	444.93
704.802	409.18
705.135	391.31
705.467	391.31
705.8	393.86
706.132	324.92
706.464	404.07
706.797	396.41
707.129	365.77
707.461	330.02
707.793	312.15
708.125	360.66
708.457	363.22
708.789	424.5
709.121	406.63
709.453	375.98
709.785	406.63
710.117	375.98
710.449	411.73
710.781	419.39
711.112	434.71
711.444	296.83
711.775	368.32
712.107	473.01
712.438	404.07
712.77	355.56
713.101	404.07
713.433	353
713.764	335.13
714.095	340.24
714.426	347.9
714.757	355.56
715.089	370.88
715.42	373.43
715.751	365.77
716.082	378.54
716.412	383.65
716.743	432.16
717.074	421.95
717.405	419.39
717.736	414.29
718.066	406.63
718.397	421.95
718.727	411.73
719.058	358.11
719.388	396.41
719.719	373.43
720.049	355.56
720.38	355.56
720.71	368.32
721.04	388.75
721.37	447.48
721.7	383.65
722.031	388.75
722.361	378.54
722.691	465.35
723.021	368.32
723.35	391.31
723.68	429.61
724.01	414.29
724.34	391.31
724.67	301.94
724.999	345.34
725.329	393.86
725.658	350.45
725.988	365.77
726.317	324.92
726.647	342.79
726.976	396.41
727.306	345.34
727.635	398.97
727.964	424.5
728.293	375.98
728.622	337.68
728.952	353
729.281	398.97
729.61	386.2
729.939	358.11
730.267	378.54
730.596	401.52
730.925	383.65
731.254	373.43
731.583	358.11
731.911	393.86
732.24	401.52
732.568	386.2
732.897	355.56
733.225	388.75
733.554	350.45
733.882	375.98
734.21	409.18
734.539	358.11
734.867	332.58
735.195	360.66
735.523	419.39
735.851	490.89
736.179	409.18
736.507	375.98
736.835	386.2
737.163	434.71
737.491	450.03
737.819	322.36
738.147	414.29
738.474	383.65
738.802	401.52
739.13	388.75
739.457	406.63
739.785	386.2
740.112	391.31
740.44	340.24
740.767	342.79
741.094	429.61
741.422	439.82
741.749	391.31
742.076	452.59
742.403	370.88
742.73	388.75
743.057	322.36
743.384	340.24
743.711	427.05
744.038	447.48
744.365	414.29
744.692	375.98
745.018	350.45
745.345	317.26
745.672	373.43
745.998	437.27
746.325	404.07
746.651	350.45
746.978	383.65
747.304	340.24
747.631	373.43
747.957	411.73
748.283	421.95
748.61	401.52
748.936	396.41
749.262	370.88
749.588	432.16
749.914	370.88
750.24	386.2
750.566	429.61
750.892	345.34
751.218	340.24
751.543	386.2
751.869	358.11
752.195	373.43
752.521	363.22
752.846	360.66
753.172	332.58
753.497	291.72
753.823	386.2
754.148	350.45
754.473	355.56
754.799	355.56
755.124	488.33
755.449	419.39
755.774	447.48
756.1	383.65
756.425	409.18
756.75	388.75
757.075	424.5
757.4	536.85
757.724	350.45
758.049	414.29
758.374	353
758.699	396.41
759.024	375.98
759.348	365.77
759.673	370.88
759.997	421.95
760.322	419.39
760.646	368.32
760.971	393.86
761.295	416.84
761.619	442.37
761.944	378.54
762.268	495.99
762.592	396.41
762.916	429.61
763.24	452.59
763.564	429.61
763.888	508.76
764.212	603.24
764.536	516.42
764.86	585.36
765.184	603.24
765.508	593.02
765.831	628.77
766.155	881.55
766.478	677.28
766.802	700.26
767.126	730.9
767.449	917.3
767.772	932.62
768.096	896.87
768.419	927.51
768.742	901.98
769.066	996.46
769.389	942.83
769.712	1047.52
770.035	1144.55
770.358	1172.64
770.681	1182.85
771.004	1254.35
771.327	1249.24
771.65	1241.58
771.972	1272.22
772.295	1359.04
772.618	1415.21
772.941	1417.76
773.263	1392.23
773.586	1545.43
773.908	1553.09
774.231	1703.74
774.553	1752.26
774.875	1877.37
775.198	2005.04
775.52	1900.35
775.842	1777.79
776.164	1831.41
776.487	1874.82
776.809	1805.88
777.131	1874.82
777.453	1874.82
777.775	1923.33
778.096	1999.93
778.418	2058.66
778.74	1994.83
779.062	1994.83
779.384	2178.67
779.705	2400.81
780.027	2597.42
780.348	2709.77
780.67	2735.31
780.991	2806.8
781.313	2896.17
781.634	3072.35
781.955	2868.08
782.277	2794.03
782.598	2773.61
782.919	2765.95
783.24	2829.78
783.561	2896.17
783.882	2847.65
784.203	2878.3
784.524	2737.86
784.845	2742.97
785.166	2607.64
785.487	2625.51
785.807	2605.08
786.128	2528.48
786.449	2531.04
786.769	2617.85
787.09	2737.86
787.41	2962.56
787.731	3194.91
788.051	3406.84
788.372	3542.17
788.692	3565.15
789.012	3728.57
789.332	3708.14
789.653	3843.47
789.973	4096.26
790.293	3968.59
790.613	3514.09
790.933	3371.1
791.253	3215.34
791.573	3049.37
791.893	2811.91
792.212	2783.82
792.532	2748.07
792.852	2508.06
793.171	2469.75
793.491	2418.69
793.811	2505.5
794.13	2487.63
794.45	2408.47
794.769	2508.06
795.088	2702.11
795.408	2776.16
795.727	2929.36
796.046	2834.89
796.365	2694.45
796.684	2566.78
797.004	2421.24
797.323	2456.99
797.642	2842.55
797.96	2982.98
798.279	2852.76
798.598	2651.04
798.917	2628.06
799.236	2393.15
799.554	2252.72
799.873	2102.07
800.192	2219.52
800.51	2245.06
800.829	2234.84
801.147	2291.02
801.466	2104.62
801.784	1959.08
802.102	1961.63
802.421	2104.62
802.739	2117.39
803.057	2155.69
803.375	1910.57
803.693	1905.46
804.011	2109.73
804.329	2219.52
804.647	2155.69
804.965	2022.91
805.283	1887.58
805.601	1856.94
805.918	1851.84
806.236	1788
806.554	1655.23
806.871	1813.54
807.189	1859.5
807.507	1862.05
807.824	1767.58
808.141	1696.08
808.459	1499.47
808.776	1348.82
809.093	1218.6
809.411	1134.34
809.728	1139.44
810.045	1032.2
810.362	1062.84
810.679	1244.13
810.996	1200.73
811.313	1208.39
811.63	1170.09
811.947	1221.15
812.264	1170.09
812.58	1223.71
812.897	1239.03
813.214	1182.85
813.53	1172.64
813.847	1203.28
814.163	1103.7
814.48	1269.67
814.796	1129.23
815.113	1164.98
815.429	1057.74
815.745	1032.2
816.061	1014.33
816.378	958.16
816.694	1047.52
817.01	1065.4
817.326	1083.27
817.642	973.48
817.958	924.96
818.274	922.41
818.59	820.27
818.905	756.44
819.221	845.81
819.537	901.98
819.852	876.45
820.168	830.49
820.484	766.65
820.799	781.97
821.115	794.74
821.43	812.61
821.745	820.27
822.061	746.22
822.376	753.88
822.691	751.33
823.006	789.63
823.322	677.28
823.637	679.84
823.952	644.09
824.267	661.96
824.582	559.83
824.897	743.67
825.211	707.92
825.526	695.16
825.841	638.98
826.156	598.13
826.47	623.66
826.785	570.04
827.1	608.34
827.414	554.72
827.729	585.36
828.043	587.92
828.357	567.49
828.672	590.47
828.986	610.9
829.3	585.36
829.614	539.4
829.929	554.72
830.243	557.27
830.557	603.24
830.871	513.87
831.185	424.5
831.499	503.65
831.812	478.12
832.126	475.57
832.44	498.55
832.754	483.23
833.067	467.91
833.381	439.82
833.695	493.44
834.008	531.74
834.322	513.87
834.635	465.35
834.948	450.03
835.262	498.55
835.575	485.78
835.888	411.73
836.201	457.69
836.515	429.61
836.828	404.07
837.141	437.27
837.454	396.41
837.767	368.32
838.08	439.82
838.392	442.37
838.705	393.86
839.018	450.03
839.331	393.86
839.643	404.07
839.956	381.09
840.269	447.48
840.581	388.75
840.894	427.05
841.206	401.52
841.519	600.68
841.831	450.03
842.143	434.71
842.455	378.54
842.768	442.37
843.08	460.25
843.392	373.43
843.704	375.98
844.016	419.39
844.328	427.05
844.64	383.65
844.952	396.41
845.263	404.07
845.575	363.22
845.887	398.97
846.199	375.98
846.51	327.47
846.822	381.09
847.133	401.52
847.445	393.86
847.756	353
848.068	414.29
848.379	437.27
848.69	427.05
849.002	396.41
849.313	386.2
849.624	452.59
849.935	393.86
850.246	414.29
850.557	373.43
850.868	398.97
851.179	421.95
851.49	319.81
851.801	314.7
852.112	391.31
852.422	388.75
852.733	427.05
853.044	401.52
853.354	281.51
853.665	330.02
853.975	353
854.286	393.86
854.596	335.13
854.906	304.49
855.217	350.45
855.527	381.09
855.837	299.38
856.147	398.97
856.458	393.86
856.768	340.24
857.078	432.16
857.388	386.2
857.698	414.29
858.007	375.98
858.317	355.56
858.627	386.2
858.937	398.97
859.246	370.88
859.556	358.11
859.866	307.04
860.175	353
860.485	404.07
860.794	314.7
861.104	317.26
861.413	414.29
861.722	411.73
862.032	324.92
862.341	363.22
862.65	393.86
862.959	401.52
863.268	355.56
863.577	398.97
863.886	370.88
864.195	350.45
864.504	335.13
864.813	322.36
865.122	358.11
865.43	330.02
865.739	427.05
866.048	414.29
866.356	386.2
866.665	378.54
866.973	375.98
867.282	383.65
867.59	345.34
867.899	393.86
868.207	429.61
868.515	424.5
868.823	386.2
869.132	358.11
869.44	396.41
869.748	312.15
870.056	340.24
870.364	383.65
870.672	409.18
870.98	353
871.288	396.41
871.595	416.84
871.903	381.09
872.211	353
872.518	370.88
872.826	393.86
873.134	414.29
873.441	406.63
873.749	381.09
874.056	360.66
874.363	437.27
874.671	370.88
874.978	301.94
875.285	381.09
875.592	360.66
875.9	409.18
876.207	401.52
876.514	370.88
876.821	319.81
877.128	319.81
877.435	434.71
877.741	345.34
878.048	360.66
878.355	355.56
878.662	294.28
878.968	340.24
879.275	342.79
879.582	406.63
879.888	409.18
880.195	322.36
880.501	335.13
880.807	335.13
881.114	368.32
881.42	327.47
881.726	375.98
882.032	312.15
882.339	409.18
882.645	404.07
882.951	358.11
883.257	358.11
883.563	401.52
883.869	378.54
884.174	355.56
884.48	363.22
884.786	378.54
885.092	411.73
885.397	439.82
885.703	409.18
886.009	391.31
886.314	358.11
886.62	381.09
886.925	439.82
887.231	388.75
887.536	406.63
887.841	393.86
888.146	335.13
888.452	347.9
888.757	312.15
889.062	419.39
889.367	421.95
889.672	404.07
889.977	368.32
890.282	314.7
890.587	337.68
890.892	416.84
891.196	365.77
891.501	460.25
891.806	383.65
892.11	342.79
892.415	337.68
892.72	409.18
893.024	327.47
893.328	411.73
893.633	340.24
893.937	317.26
894.242	301.94
894.546	424.5
894.85	386.2
895.154	345.34
895.458	398.97
895.762	365.77
896.066	319.81
896.37	419.39
896.674	347.9
896.978	363.22
897.282	383.65
897.586	406.63
897.89	409.18
898.193	480.67
898.497	391.31
898.801	442.37
899.104	388.75
899.408	424.5
899.711	373.43
900.014	411.73
900.318	360.66
900.621	347.9
900.924	365.77
901.228	396.41
901.531	375.98
901.834	370.88
902.137	404.07
902.44	358.11
902.743	383.65
903.046	388.75
903.349	335.13
903.652	416.84
903.955	353
904.257	447.48
904.56	393.86
904.863	444.93
905.165	353
905.468	391.31
905.77	337.68
906.073	324.92
906.375	416.84
906.678	370.88
906.98	386.2
907.282	393.86
907.584	353
907.887	383.65
908.189	355.56
908.491	353
908.793	360.66
909.095	365.77
909.397	284.06
909.699	363.22
910.001	355.56
910.302	411.73
910.604	353
910.906	388.75
911.208	370.88
911.509	358.11
911.811	360.66
912.112	375.98
912.414	363.22
912.715	370.88
913.017	404.07
913.318	473.01
913.619	368.32
913.92	381.09
914.222	335.13
914.523	360.66
914.824	381.09
915.125	388.75
915.426	427.05
915.727	337.68
916.028	401.52
916.329	416.84
916.63	347.9
916.93	353
917.231	409.18
917.532	314.7
917.832	327.47
918.133	301.94
918.434	350.45
918.734	393.86
919.034	383.65
919.335	378.54
919.635	299.38
919.935	355.56
920.236	350.45
920.536	355.56
920.836	312.15
921.136	330.02
921.436	511.31
921.736	416.84
922.036	353
922.336	360.66
