Data from 2025-12-03_xpw_interference_FLMS141361__4__14-33-07-580.txt Node

Date: Wed Dec 03 14:33:07 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
912.715	369.92
913.017	395.45
913.318	369.92
913.619	433.76
913.92	387.79
914.222	438.86
914.523	390.35
914.824	367.37
915.125	418.43
915.426	456.74
915.727	354.6
916.028	413.33
916.329	369.92
916.63	405.67
916.93	426.09
917.231	390.35
917.532	357.15
917.832	352.05
918.133	288.21
918.434	375.03
918.734	489.93
919.034	456.74
919.335	408.22
919.635	428.65
919.935	390.35
920.236	441.42
920.536	369.92
920.836	395.45
921.136	400.56
921.436	423.54
921.736	464.4
922.036	398.01
922.336	441.42
922.636	438.86
922.936	408.22
923.236	423.54
923.535	395.45
923.835	362.26
924.135	380.13
924.434	415.88
924.734	372.47
925.033	420.99
925.333	377.58
925.632	398.01
925.932	339.28
926.231	362.26
926.53	346.94
926.83	415.88
927.129	426.09
927.428	398.01
927.727	382.69
928.026	359.71
928.325	323.96
928.624	364.81
928.923	369.92
929.222	398.01
929.52	382.69
929.819	400.56
930.118	431.2
930.417	398.01
930.715	431.2
931.014	352.05
931.312	403.11
931.611	403.11
931.909	390.35
932.207	428.65
932.506	382.69
932.804	377.58
933.102	392.9
933.401	418.43
933.699	354.6
933.997	392.9
934.295	395.45
934.593	387.79
934.891	349.49
935.189	456.74
935.487	372.47
935.784	420.99
936.082	405.67
936.38	331.62
936.677	354.6
936.975	377.58
937.273	362.26
937.57	390.35
937.868	387.79
938.165	431.2
938.463	410.77
938.76	387.79
939.057	474.61
939.354	466.95
939.652	438.86
939.949	387.79
940.246	410.77
940.543	443.97
940.84	410.77
941.137	380.13
941.434	400.56
941.731	362.26
942.028	377.58
942.324	403.11
942.621	392.9
942.918	495.04
943.214	398.01
943.511	410.77
943.807	433.76
944.104	398.01
944.4	403.11
944.697	359.71
944.993	362.26
945.29	433.76
945.586	400.56
945.882	418.43
946.178	433.76
946.474	408.22
946.77	438.86
947.066	398.01
947.362	456.74
947.658	372.47
947.954	349.49
948.25	410.77
948.546	405.67
948.842	441.42
949.137	372.47
949.433	326.51
949.729	336.73
950.024	339.28
950.32	413.33
950.615	413.33
950.91	329.07
951.206	410.77
951.501	398.01
951.796	403.11
952.092	372.47
952.387	408.22
952.682	392.9
952.977	395.45
953.272	362.26
953.567	428.65
953.862	359.71
954.157	408.22
954.452	436.31
954.747	449.08
955.041	344.39
955.336	362.26
955.631	359.71
955.925	482.27
956.22	395.45
956.514	359.71
956.809	367.37
957.103	428.65
957.398	392.9
957.692	359.71
957.986	428.65
958.281	369.92
958.575	410.77
958.869	403.11
959.163	352.05
959.457	323.96
959.751	377.58
960.045	377.58
960.339	428.65
960.633	346.94
960.927	420.99
961.221	313.75
961.514	451.63
961.808	375.03
962.102	395.45
962.395	357.15
962.689	375.03
962.982	321.41
963.276	375.03
963.569	359.71
963.862	369.92
964.156	395.45
964.449	443.97
964.742	380.13
965.035	372.47
965.328	387.79
965.622	359.71
965.915	377.58
966.208	336.73
966.5	346.94
966.793	400.56
967.086	433.76
967.379	395.45
967.672	380.13
967.964	385.24
968.257	387.79
968.55	454.18
968.842	456.74
969.135	382.69
969.427	385.24
969.72	410.77
970.012	398.01
970.304	420.99
970.597	403.11
970.889	431.2
971.181	443.97
971.473	436.31
971.765	469.5
972.057	443.97
972.349	449.08
972.641	433.76
972.933	415.88
973.225	385.24
973.517	398.01
973.809	431.2
974.1	403.11
974.392	375.03
974.684	441.42
974.975	390.35
975.267	331.62
975.558	418.43
975.85	426.09
976.141	438.86
976.432	398.01
976.724	367.37
977.015	420.99
977.306	385.24
977.597	420.99
977.888	436.31
978.179	364.81
978.47	392.9
978.761	308.64
979.052	428.65
979.343	395.45
979.634	318.85
979.925	418.43
980.215	387.79
980.506	426.09
980.797	451.63
981.087	443.97
981.378	390.35
981.668	344.39
981.959	364.81
982.249	438.86
982.54	387.79
982.83	454.18
983.12	420.99
983.41	323.96
983.701	441.42
983.991	354.6
984.281	326.51
984.571	403.11
984.861	431.2
985.151	387.79
985.441	410.77
985.73	334.17
986.02	392.9
986.31	382.69
986.6	410.77
986.889	459.29
987.179	415.88
987.469	367.37
987.758	326.51
988.048	377.58
988.337	354.6
988.626	375.03
988.916	451.63
989.205	405.67
989.494	354.6
989.783	390.35
990.073	400.56
990.362	377.58
990.651	380.13
990.94	359.71
991.229	398.01
991.518	362.26
991.806	400.56
992.095	398.01
992.384	367.37
992.673	390.35
992.961	418.43
993.25	418.43
993.539	405.67
993.827	385.24
994.116	392.9
994.404	359.71
994.692	339.28
994.981	390.35
995.269	375.03
995.557	372.47
995.846	423.54
996.134	403.11
996.422	438.86
996.71	369.92
996.998	382.69
997.286	433.76
997.574	403.11
997.862	400.56
998.15	454.18
998.437	403.11
998.725	418.43
999.013	403.11
999.3	413.33
999.588	403.11
999.876	387.79
1000.163	451.63
1000.45	408.22
1000.738	346.94
1001.025	408.22
1001.313	359.71
1001.6	398.01
1001.887	380.13
1002.174	369.92
1002.461	364.81
1002.748	459.29
1003.036	329.07
1003.322	403.11
1003.609	418.43
1003.896	420.99
1004.183	380.13
1004.47	443.97
1004.757	433.76
1005.043	405.67
1005.33	372.47
1005.617	423.54
1005.903	408.22
1006.19	428.65
1006.476	390.35
1006.763	326.51
1007.049	423.54
1007.335	436.31
1007.622	375.03
1007.908	443.97
1008.194	385.24
1008.48	403.11
1008.766	410.77
1009.053	405.67
1009.339	403.11
1009.625	375.03
1009.91	403.11
1010.196	352.05
1010.482	461.84
1010.768	438.86
1011.054	420.99
1011.339	408.22
1011.625	403.11
1011.911	392.9
1012.196	380.13
1012.482	387.79
1012.767	410.77
1013.052	382.69
1013.338	387.79
1013.623	438.86
1013.908	329.07
1014.194	362.26
1014.479	443.97
1014.764	385.24
1015.049	329.07
1015.334	392.9
1015.619	433.76
1015.904	357.15
1016.189	364.81
1016.474	341.83
1016.758	387.79
1017.043	387.79
1017.328	349.49
1017.613	405.67
1017.897	398.01
1018.182	380.13
1018.466	364.81
1018.751	408.22
1019.035	359.71
1019.32	420.99
1019.604	454.18
1019.888	415.88
1020.172	415.88
1020.457	415.88
