679.389	416.2
679.725	441.73
680.062	405.99
680.398	388.11
680.734	416.2
681.07	400.88
681.406	383.01
681.742	436.63
682.077	375.35
682.413	344.71
682.749	408.54
683.085	439.18
683.42	395.77
683.756	390.67
684.091	354.92
684.427	400.88
684.762	441.73
685.098	400.88
685.433	383.01
685.768	426.41
686.104	377.9
686.439	383.01
686.774	423.86
687.109	331.94
687.444	390.67
687.779	441.73
688.114	398.33
688.449	398.33
688.784	418.75
689.119	444.29
689.454	377.9
689.789	416.2
690.123	288.53
690.458	329.39
690.792	413.65
691.127	446.84
691.461	400.88
691.796	408.54
692.13	383.01
692.465	347.26
692.799	380.45
693.133	357.47
693.467	365.13
693.802	362.58
694.136	354.92
694.47	316.62
694.804	503.02
695.138	451.95
695.472	408.54
695.806	354.92
696.139	385.56
696.473	408.54
696.807	485.14
697.141	390.67
697.474	431.52
697.808	446.84
698.141	426.41
698.475	480.04
698.808	454.5
699.142	377.9
699.475	395.77
699.808	395.77
700.142	467.27
700.475	408.54
700.808	411.09
701.141	431.52
701.474	441.73
701.807	451.95
702.14	451.95
702.473	367.69
702.806	403.43
703.139	428.97
703.472	469.82
703.804	393.22
704.137	405.99
704.47	459.61
704.802	365.13
705.135	416.2
705.467	408.54
705.8	416.2
706.132	365.13
706.464	349.81
706.797	308.96
707.129	354.92
707.461	441.73
707.793	431.52
708.125	388.11
708.457	377.9
708.789	375.35
709.121	372.79
709.453	342.15
709.785	334.49
710.117	349.81
710.449	375.35
710.781	413.65
711.112	434.07
711.444	390.67
711.775	474.93
712.107	395.77
712.438	474.93
712.77	372.79
713.101	403.43
713.433	403.43
713.764	385.56
714.095	357.47
714.426	413.65
714.757	393.22
715.089	403.43
715.42	411.09
715.751	395.77
716.082	357.47
716.412	347.26
716.743	326.83
717.074	372.79
717.405	431.52
717.736	457.05
718.066	395.77
718.397	411.09
718.727	377.9
719.058	383.01
719.388	365.13
719.719	431.52
720.049	413.65
720.38	436.63
720.71	413.65
721.04	426.41
721.37	388.11
721.7	413.65
722.031	416.2
722.361	469.82
722.691	390.67
723.021	385.56
723.35	357.47
723.68	395.77
724.01	411.09
724.34	357.47
724.67	436.63
724.999	421.31
725.329	436.63
725.658	372.79
725.988	451.95
726.317	385.56
726.647	408.54
726.976	497.91
727.306	464.71
727.635	372.79
727.964	380.45
728.293	405.99
728.622	441.73
728.952	413.65
729.281	413.65
729.61	434.07
729.939	360.03
730.267	342.15
730.596	383.01
730.925	428.97
731.254	418.75
731.583	434.07
731.911	362.58
732.24	342.15
732.568	400.88
732.897	405.99
733.225	403.43
733.554	362.58
733.882	367.69
734.21	439.18
734.539	436.63
734.867	367.69
735.195	326.83
735.523	405.99
735.851	441.73
736.179	411.09
736.507	385.56
736.835	421.31
737.163	411.09
737.491	311.51
737.819	352.37
738.147	405.99
738.474	408.54
738.802	372.79
739.13	428.97
739.457	326.83
739.785	349.81
740.112	354.92
740.44	362.58
740.767	380.45
741.094	411.09
741.422	367.69
741.749	405.99
742.076	413.65
742.403	413.65
742.73	434.07
743.057	385.56
743.384	385.56
743.711	403.43
744.038	413.65
744.365	403.43
744.692	405.99
745.018	411.09
745.345	377.9
745.672	428.97
745.998	403.43
746.325	370.24
746.651	372.79
746.978	380.45
747.304	370.24
747.631	367.69
747.957	393.22
748.283	418.75
748.61	408.54
748.936	367.69
749.262	411.09
749.588	377.9
749.914	375.35
750.24	405.99
750.566	457.05
750.892	403.43
751.218	426.41
751.543	426.41
751.869	426.41
752.195	380.45
752.521	428.97
752.846	411.09
753.172	329.39
753.497	375.35
753.823	388.11
754.148	441.73
754.473	423.86
754.799	418.75
755.124	339.6
755.449	416.2
755.774	444.29
756.1	428.97
756.425	457.05
756.75	413.65
757.075	451.95
757.4	500.46
757.724	472.37
758.049	446.84
758.374	393.22
758.699	403.43
759.024	446.84
759.348	347.26
759.673	400.88
759.997	418.75
760.322	423.86
760.646	441.73
760.971	416.2
761.295	403.43
761.619	446.84
761.944	464.71
762.268	464.71
762.592	416.2
762.916	408.54
763.24	446.84
763.564	454.5
763.888	526
764.212	518.34
764.536	605.15
764.86	594.94
765.184	571.96
765.508	582.17
765.831	615.36
766.155	832.4
766.478	725.16
766.802	686.86
767.126	737.93
767.449	755.8
767.772	873.26
768.096	901.34
768.419	893.68
768.742	888.58
769.066	1018.8
769.389	1016.24
769.712	1097.95
770.035	1062.21
770.358	1131.15
770.681	1233.28
771.004	1164.34
771.327	1220.51
771.65	1289.46
771.972	1350.74
772.295	1422.23
772.618	1427.34
772.941	1424.78
773.263	1389.04
773.586	1404.36
773.908	1567.77
774.231	1606.07
774.553	1680.12
774.875	1820.56
775.198	1894.61
775.52	1828.22
775.842	1777.15
776.164	1838.43
776.487	1853.75
776.809	1930.35
777.131	1708.21
777.453	1897.16
777.775	1846.09
778.096	1996.74
778.418	2019.72
778.74	2022.28
779.062	1927.8
779.384	1994.19
779.705	2318.47
780.027	2566.14
780.348	2683.6
780.67	2571.25
780.991	2681.05
781.313	2908.3
781.634	3007.88
781.955	2913.4
782.277	2647.85
782.598	2737.22
782.919	2755.09
783.24	2737.22
783.561	2829.14
783.882	2844.46
784.203	2673.39
784.524	2755.09
784.845	2637.64
785.166	2504.86
785.487	2548.27
785.807	2596.79
786.128	2550.82
786.449	2532.95
786.769	2681.05
787.09	2778.08
787.41	2798.5
787.731	3117.67
788.051	3209.6
788.372	3344.93
788.692	3572.18
789.012	3628.35
789.332	3758.57
789.653	3809.64
789.973	3973.06
790.293	3725.38
790.613	3436.85
790.933	3255.56
791.253	3097.25
791.573	2913.4
791.893	2841.91
792.212	2675.94
792.532	2550.82
792.852	2568.7
793.171	2410.39
793.491	2338.89
793.811	2412.94
794.13	2525.29
794.45	2476.78
794.769	2402.73
795.088	2622.32
795.408	2594.23
795.727	2849.57
796.046	2711.69
796.365	2686.15
796.684	2555.93
797.004	2377.19
797.323	2504.86
797.642	2655.51
797.96	2841.91
798.279	2798.5
798.598	2566.14
798.917	2492.1
799.236	2397.62
799.554	2318.47
799.873	2157.6
800.192	2139.73
800.51	2157.6
800.829	2157.6
801.147	2203.57
801.466	2032.49
801.784	1925.25
802.102	1940.57
802.421	2042.7
802.739	2172.92
803.057	2132.07
803.375	1833.33
803.693	1835.88
804.011	1876.73
804.329	2111.64
804.647	2101.43
804.965	2022.28
805.283	1958.44
805.601	1856.31
805.918	1856.31
806.236	1759.28
806.554	1682.68
806.871	1723.53
807.189	1876.73
807.507	1846.09
807.824	1782.26
808.141	1570.33
808.459	1396.7
808.776	1371.16
809.093	1238.39
809.411	1138.81
809.728	1161.79
810.045	1095.4
810.362	1184.77
810.679	1138.81
810.996	1169.45
811.313	1335.42
811.63	1302.22
811.947	1228.17
812.264	1189.87
812.58	1087.74
812.897	1095.4
813.214	1235.83
813.53	1292.01
813.847	1189.87
814.163	1256.26
814.48	1169.45
814.796	1110.72
815.113	1159.23
815.429	1118.38
815.745	1013.69
816.061	1062.21
816.378	947.3
816.694	929.43
817.01	1036.67
817.326	1031.56
817.642	1029.01
817.958	891.13
818.274	860.49
818.59	801.76
818.905	768.57
819.221	794.1
819.537	771.12
819.852	760.91
820.168	806.87
820.484	811.97
820.799	748.14
821.115	842.61
821.43	699.63
821.745	834.95
822.061	755.8
822.376	832.4
822.691	837.51
823.006	766.01
823.322	763.46
823.637	732.82
823.952	704.73
824.267	646
824.582	605.15
824.897	594.94
825.211	712.39
825.526	661.32
825.841	628.13
826.156	633.24
826.47	628.13
826.785	615.36
827.1	615.36
827.414	546.42
827.729	594.94
828.043	592.38
828.357	607.7
828.672	541.32
828.986	561.74
829.3	597.49
829.614	656.22
829.929	587.28
830.243	569.4
830.557	564.3
830.871	566.85
831.185	520.89
831.499	561.74
831.812	528.55
832.126	592.38
832.44	592.38
832.754	564.3
833.067	513.23
833.381	487.7
833.695	482.59
834.008	487.7
834.322	454.5
834.635	403.43
834.948	487.7
835.262	454.5
835.575	508.12
835.888	444.29
836.201	454.5
836.515	446.84
836.828	480.04
837.141	477.48
837.454	464.71
837.767	454.5
838.08	492.8
838.392	446.84
838.705	436.63
839.018	454.5
839.331	423.86
839.643	459.61
839.956	457.05
840.269	441.73
840.581	434.07
840.894	428.97
841.206	416.2
841.519	605.15
841.831	464.71
842.143	383.01
842.455	416.2
842.768	426.41
843.08	434.07
843.392	403.43
843.704	388.11
844.016	416.2
844.328	446.84
844.64	408.54
844.952	418.75
845.263	416.2
845.575	416.2
845.887	400.88
846.199	385.56
846.51	360.03
846.822	375.35
847.133	411.09
847.445	367.69
847.756	370.24
848.068	428.97
848.379	370.24
848.69	428.97
849.002	467.27
849.313	367.69
849.624	405.99
849.935	434.07
850.246	405.99
850.557	390.67
850.868	385.56
851.179	457.05
851.49	454.5
851.801	380.45
852.112	301.3
852.422	370.24
852.733	385.56
853.044	423.86
853.354	388.11
853.665	377.9
853.975	439.18
854.286	385.56
854.596	449.39
854.906	416.2
855.217	395.77
855.527	395.77
855.837	349.81
856.147	416.2
856.458	360.03
856.768	405.99
857.078	380.45
857.388	398.33
857.698	375.35
858.007	393.22
858.317	451.95
858.627	357.47
858.937	436.63
859.246	390.67
859.556	418.75
859.866	362.58
860.175	314.07
860.485	400.88
860.794	326.83
861.104	370.24
861.413	342.15
861.722	441.73
862.032	403.43
862.341	421.31
862.65	337.05
862.959	403.43
863.268	449.39
863.577	439.18
863.886	408.54
864.195	334.49
864.504	403.43
864.813	360.03
865.122	354.92
865.43	472.37
865.739	426.41
866.048	403.43
866.356	403.43
866.665	405.99
866.973	449.39
867.282	375.35
867.59	367.69
867.899	337.05
868.207	380.45
868.515	375.35
868.823	390.67
869.132	390.67
869.44	446.84
869.748	423.86
870.056	416.2
870.364	444.29
870.672	388.11
870.98	411.09
871.288	347.26
871.595	416.2
871.903	454.5
872.211	390.67
872.518	367.69
872.826	405.99
873.134	411.09
873.441	434.07
873.749	398.33
874.056	457.05
874.363	411.09
874.671	383.01
874.978	469.82
875.285	380.45
875.592	365.13
875.9	413.65
876.207	454.5
876.514	370.24
876.821	367.69
877.128	344.71
877.435	388.11
877.741	398.33
878.048	408.54
878.355	380.45
878.662	349.81
878.968	395.77
879.275	400.88
879.582	446.84
879.888	444.29
880.195	377.9
880.501	411.09
880.807	357.47
881.114	319.17
881.42	367.69
881.726	431.52
882.032	413.65
882.339	375.35
882.645	367.69
882.951	421.31
883.257	418.75
883.563	408.54
883.869	426.41
884.174	446.84
884.48	372.79
884.786	370.24
885.092	344.71
885.397	416.2
885.703	339.6
886.009	372.79
886.314	418.75
886.62	446.84
886.925	375.35
887.231	377.9
887.536	337.05
887.841	395.77
888.146	446.84
888.452	375.35
888.757	390.67
889.062	329.39
889.367	365.13
889.672	390.67
889.977	421.31
890.282	444.29
890.587	377.9
890.892	380.45
891.196	398.33
891.501	469.82
891.806	403.43
892.11	405.99
892.415	352.37
892.72	365.13
893.024	441.73
893.328	531.1
893.633	395.77
893.937	454.5
894.242	349.81
894.546	403.43
894.85	421.31
895.154	411.09
895.458	408.54
895.762	388.11
896.066	413.65
896.37	423.86
896.674	444.29
896.978	375.35
897.282	405.99
897.586	434.07
897.89	367.69
898.193	413.65
898.497	411.09
898.801	411.09
899.104	418.75
899.408	375.35
899.711	408.54
900.014	459.61
900.318	413.65
900.621	370.24
900.924	416.2
901.228	416.2
901.531	411.09
901.834	372.79
902.137	377.9
902.44	385.56
902.743	339.6
903.046	377.9
903.349	439.18
903.652	405.99
903.955	426.41
904.257	311.51
904.56	380.45
904.863	375.35
905.165	370.24
905.468	395.77
905.77	449.39
906.073	408.54
906.375	426.41
906.678	383.01
906.98	354.92
907.282	385.56
907.584	380.45
907.887	405.99
908.189	454.5
908.491	385.56
908.793	431.52
909.095	347.26
909.397	360.03
909.699	454.5
910.001	400.88
910.302	408.54
910.604	400.88
910.906	388.11
911.208	398.33
911.509	403.43
911.811	390.67
912.112	428.97
912.414	472.37
912.715	426.41
913.017	372.79
913.318	449.39
913.619	400.88
913.92	413.65
914.222	431.52
914.523	474.93
914.824	354.92
915.125	408.54
915.426	418.75
915.727	398.33
916.028	357.47
916.329	319.17
916.63	354.92
916.93	446.84
917.231	380.45
917.532	375.35
917.832	423.86
918.133	380.45
918.434	324.28
918.734	301.3
919.034	349.81
919.335	428.97
919.635	418.75
