532.154	402.64
532.511	423.06
532.867	410.3
533.224	400.08
533.58	425.62
533.937	412.85
534.293	372
534.65	423.06
535.006	372
535.362	415.4
535.718	428.17
536.075	382.21
536.431	392.42
536.787	326.03
537.143	369.44
537.499	420.51
537.855	407.74
538.211	402.64
538.567	379.66
538.923	387.32
539.278	438.38
539.634	415.4
539.99	448.6
540.345	356.67
540.701	343.91
541.056	338.8
541.412	333.69
541.767	389.87
542.123	430.72
542.478	384.76
542.833	392.42
543.188	415.4
543.544	407.74
543.899	392.42
544.254	405.19
544.609	423.06
544.964	420.51
545.319	359.23
545.674	392.42
546.029	369.44
546.383	382.21
546.738	361.78
547.093	387.32
547.447	356.67
547.802	433.28
548.157	392.42
548.511	423.06
548.866	456.26
549.22	410.3
549.574	366.89
549.929	382.21
550.283	392.42
550.637	389.87
550.991	407.74
551.345	430.72
551.699	423.06
552.053	382.21
552.407	458.81
552.761	389.87
553.115	387.32
553.469	474.13
553.823	372
554.176	461.36
554.53	351.57
554.884	425.62
555.237	581.37
555.591	382.21
555.944	458.81
556.298	397.53
556.651	446.04
557.005	420.51
557.358	377.1
557.711	466.47
558.064	451.15
558.417	435.83
558.771	458.81
559.124	389.87
559.477	451.15
559.83	356.67
560.182	405.19
560.535	430.72
560.888	438.38
561.241	407.74
561.594	359.23
561.946	354.12
562.299	341.35
562.651	405.19
563.004	405.19
563.356	433.28
563.709	318.37
564.061	361.78
564.413	405.19
564.766	374.55
565.118	412.85
565.47	443.49
565.822	392.42
566.174	389.87
566.526	430.72
566.878	443.49
567.23	366.89
567.582	402.64
567.934	397.53
568.286	433.28
568.638	443.49
568.989	440.94
569.341	392.42
569.693	359.23
570.044	407.74
570.396	366.89
570.747	423.06
571.098	443.49
571.45	407.74
571.801	456.26
572.152	384.76
572.504	397.53
572.855	402.64
573.206	405.19
573.557	343.91
573.908	400.08
574.259	451.15
574.61	423.06
574.961	364.34
575.311	440.94
575.662	458.81
576.013	366.89
576.364	443.49
576.714	435.83
577.065	412.85
577.415	359.23
577.766	394.98
578.116	366.89
578.467	359.23
578.817	377.1
579.167	351.57
579.518	384.76
579.868	313.27
580.218	361.78
580.568	415.4
580.918	351.57
581.268	389.87
581.618	400.08
581.968	397.53
582.318	415.4
582.668	407.74
583.017	361.78
583.367	428.17
583.717	389.87
584.066	420.51
584.416	359.23
584.765	458.81
585.115	471.58
585.464	372
585.814	346.46
586.163	423.06
586.512	410.3
586.862	397.53
587.211	366.89
587.56	410.3
587.909	351.57
588.258	402.64
588.607	394.98
588.956	420.51
589.305	428.17
589.654	448.6
590.002	458.81
590.351	415.4
590.7	336.25
591.048	338.8
591.397	394.98
591.746	389.87
592.094	394.98
592.443	364.34
592.791	320.93
593.139	461.36
593.488	423.06
593.836	430.72
594.184	359.23
594.532	372
594.88	407.74
595.228	412.85
595.576	397.53
595.924	397.53
596.272	407.74
596.62	440.94
596.968	407.74
597.316	430.72
597.664	384.76
598.011	359.23
598.359	433.28
598.706	354.12
599.054	382.21
599.402	415.4
599.749	448.6
600.096	423.06
600.444	420.51
600.791	458.81
601.138	394.98
601.485	410.3
601.833	361.78
602.18	372
602.527	446.04
602.874	359.23
603.221	387.32
603.568	433.28
603.914	428.17
604.261	384.76
604.608	341.35
604.955	425.62
605.301	407.74
605.648	374.55
605.995	338.8
606.341	382.21
606.688	389.87
607.034	425.62
607.38	400.08
607.727	453.7
608.073	387.32
608.419	361.78
608.765	384.76
609.112	351.57
609.458	438.38
609.804	374.55
610.15	438.38
610.496	389.87
610.842	438.38
611.187	435.83
611.533	425.62
611.879	359.23
612.225	423.06
612.57	430.72
612.916	379.66
613.261	425.62
613.607	458.81
613.952	448.6
614.298	438.38
614.643	428.17
614.989	389.87
615.334	349.01
615.679	328.59
616.024	420.51
616.369	476.68
616.714	438.38
617.059	397.53
617.404	402.64
617.749	346.46
618.094	394.98
618.439	440.94
618.784	430.72
619.129	397.53
619.473	405.19
619.818	446.04
620.163	438.38
620.507	382.21
620.852	384.76
621.196	364.34
621.54	405.19
621.885	410.3
622.229	402.64
622.573	394.98
622.918	435.83
623.262	364.34
623.606	402.64
623.95	387.32
624.294	425.62
624.638	343.91
624.982	425.62
625.326	402.64
625.67	379.66
626.013	389.87
626.357	343.91
626.701	349.01
627.044	356.67
627.388	387.32
627.731	361.78
628.075	374.55
628.418	412.85
628.762	481.79
629.105	425.62
629.448	438.38
629.792	394.98
630.135	402.64
630.478	377.1
630.821	343.91
631.164	364.34
631.507	359.23
631.85	341.35
632.193	405.19
632.536	359.23
632.879	343.91
633.221	438.38
633.564	417.96
633.907	303.05
634.249	372
634.592	343.91
634.935	440.94
635.277	492
635.619	420.51
635.962	479.24
636.304	400.08
636.646	423.06
636.989	377.1
637.331	397.53
637.673	394.98
638.015	433.28
638.357	341.35
638.699	394.98
639.041	343.91
639.383	374.55
639.725	412.85
640.067	423.06
640.408	364.34
640.75	389.87
641.092	384.76
641.433	372
641.775	366.89
642.116	440.94
642.458	377.1
642.799	338.8
643.141	336.25
643.482	323.48
643.823	402.64
644.164	349.01
644.506	423.06
644.847	415.4
645.188	384.76
645.529	326.03
645.87	397.53
646.211	412.85
646.552	394.98
646.893	374.55
647.233	415.4
647.574	425.62
647.915	382.21
648.255	400.08
648.596	435.83
648.937	466.47
649.277	374.55
649.618	377.1
649.958	417.96
650.298	425.62
650.639	374.55
650.979	359.23
651.319	389.87
651.659	354.12
651.999	384.76
652.339	354.12
652.679	346.46
653.019	438.38
653.359	410.3
653.699	313.27
654.039	420.51
654.379	400.08
654.719	425.62
655.058	474.13
655.398	374.55
655.737	417.96
656.077	382.21
656.416	343.91
656.756	336.25
657.095	369.44
657.435	389.87
657.774	392.42
658.113	389.87
658.452	374.55
658.792	356.67
659.131	443.49
659.47	366.89
659.809	407.74
660.148	349.01
660.487	379.66
660.826	448.6
661.164	440.94
661.503	466.47
661.842	382.21
662.181	382.21
662.519	379.66
662.858	377.1
663.196	379.66
663.535	392.42
663.873	372
664.212	412.85
664.55	338.8
664.888	366.89
665.226	448.6
665.565	361.78
665.903	530.3
666.241	438.38
666.579	451.15
666.917	369.44
667.255	361.78
667.593	410.3
667.931	394.98
668.268	361.78
668.606	443.49
668.944	387.32
669.282	428.17
669.619	440.94
669.957	407.74
670.294	417.96
670.632	369.44
670.969	410.3
671.307	428.17
671.644	440.94
671.981	400.08
672.318	336.25
672.656	407.74
672.993	400.08
673.33	392.42
673.667	412.85
674.004	440.94
674.341	384.76
674.678	377.1
675.015	402.64
675.351	448.6
675.688	392.42
676.025	400.08
676.362	359.23
676.698	326.03
677.035	297.95
677.371	453.7
677.708	412.85
678.044	443.49
678.38	394.98
678.717	331.14
679.053	372
679.389	423.06
679.725	402.64
680.062	394.98
680.398	423.06
680.734	387.32
681.07	336.25
681.406	372
681.742	394.98
682.077	366.89
682.413	461.36
682.749	359.23
683.085	377.1
683.42	379.66
683.756	364.34
684.091	448.6
684.427	331.14
684.762	369.44
685.098	336.25
685.433	328.59
685.768	343.91
686.104	361.78
686.439	361.78
686.774	394.98
687.109	351.57
687.444	374.55
687.779	300.5
688.114	315.82
688.449	328.59
688.784	382.21
689.119	430.72
689.454	382.21
689.789	410.3
690.123	407.74
690.458	361.78
690.792	412.85
691.127	356.67
691.461	341.35
691.796	420.51
692.13	387.32
692.465	382.21
692.799	369.44
693.133	438.38
693.467	417.96
693.802	492
694.136	382.21
694.47	372
694.804	384.76
695.138	384.76
695.472	377.1
695.806	407.74
696.139	361.78
696.473	333.69
696.807	379.66
697.141	318.37
697.474	435.83
697.808	412.85
698.141	338.8
698.475	402.64
698.808	382.21
699.142	420.51
699.475	341.35
699.808	372
700.142	361.78
700.475	443.49
700.808	397.53
701.141	361.78
701.474	377.1
701.807	438.38
702.14	417.96
702.473	446.04
702.806	377.1
703.139	400.08
703.472	394.98
703.804	359.23
704.137	354.12
704.47	400.08
704.802	392.42
705.135	359.23
705.467	382.21
705.8	394.98
706.132	300.5
706.464	423.06
706.797	433.28
707.129	433.28
707.461	359.23
707.793	310.71
708.125	356.67
708.457	351.57
708.789	356.67
709.121	382.21
709.453	356.67
709.785	349.01
710.117	392.42
710.449	364.34
710.781	453.7
711.112	384.76
711.444	428.17
711.775	366.89
712.107	410.3
712.438	346.46
712.77	410.3
713.101	374.55
713.433	328.59
713.764	320.93
714.095	323.48
714.426	351.57
714.757	349.01
715.089	300.5
715.42	397.53
715.751	389.87
716.082	377.1
716.412	407.74
716.743	377.1
717.074	405.19
717.405	361.78
717.736	420.51
718.066	379.66
718.397	374.55
718.727	400.08
719.058	356.67
719.388	387.32
719.719	361.78
720.049	415.4
720.38	377.1
720.71	374.55
721.04	359.23
721.37	341.35
721.7	400.08
722.031	359.23
722.361	384.76
722.691	407.74
723.021	372
723.35	387.32
723.68	412.85
724.01	364.34
724.34	420.51
724.67	356.67
724.999	364.34
725.329	305.61
725.658	333.69
725.988	351.57
726.317	384.76
726.647	400.08
726.976	328.59
727.306	379.66
727.635	351.57
727.964	425.62
728.293	417.96
728.622	305.61
728.952	377.1
729.281	423.06
729.61	333.69
729.939	374.55
730.267	389.87
730.596	379.66
730.925	417.96
731.254	394.98
731.583	446.04
731.911	397.53
732.24	372
732.568	405.19
732.897	379.66
733.225	354.12
733.554	410.3
733.882	438.38
734.21	400.08
734.539	428.17
734.867	420.51
735.195	428.17
735.523	415.4
735.851	407.74
736.179	359.23
736.507	346.46
736.835	389.87
737.163	379.66
737.491	389.87
737.819	407.74
738.147	389.87
738.474	387.32
738.802	397.53
739.13	433.28
739.457	405.19
739.785	372
740.112	313.27
740.44	384.76
740.767	397.53
741.094	466.47
741.422	366.89
741.749	374.55
742.076	394.98
742.403	456.26
742.73	349.01
743.057	394.98
743.384	384.76
743.711	451.15
744.038	394.98
744.365	443.49
744.692	435.83
745.018	374.55
745.345	402.64
745.672	425.62
745.998	372
746.325	451.15
746.651	430.72
746.978	387.32
747.304	292.84
747.631	402.64
747.957	377.1
748.283	402.64
748.61	308.16
748.936	379.66
749.262	392.42
749.588	440.94
749.914	397.53
750.24	351.57
750.566	341.35
750.892	402.64
751.218	382.21
751.543	435.83
751.869	417.96
752.195	341.35
752.521	402.64
752.846	382.21
753.172	384.76
753.497	318.37
753.823	346.46
754.148	417.96
754.473	407.74
754.799	338.8
755.124	351.57
755.449	384.76
755.774	410.3
756.1	384.76
756.425	372
756.75	382.21
757.075	446.04
757.4	566.05
757.724	410.3
758.049	397.53
758.374	402.64
758.699	364.34
759.024	346.46
759.348	372
759.673	323.48
759.997	346.46
760.322	435.83
760.646	420.51
760.971	387.32
761.295	389.87
761.619	405.19
761.944	374.55
762.268	387.32
762.592	481.79
762.916	514.98
763.24	476.68
763.564	476.68
763.888	522.64
764.212	494.56
764.536	555.84
764.86	604.35
765.184	634.99
765.508	647.76
765.831	642.65
766.155	933.74
766.478	709.04
766.802	688.61
767.126	749.9
767.449	772.88
767.772	887.78
768.096	974.59
768.419	846.92
768.742	918.42
769.066	1023.11
769.389	1007.79
769.712	979.7
770.035	1018
770.358	1166.1
770.681	1214.61
771.004	1166.1
771.327	1171.2
771.65	1222.27
771.972	1352.49
772.295	1360.15
772.618	1362.71
772.941	1334.62
773.263	1441.86
773.586	1515.91
773.908	1602.72
774.231	1679.32
774.553	1712.52
774.875	1868.27
775.198	1944.88
775.52	1881.04
775.842	1832.53
776.164	1789.12
776.487	1748.27
776.809	1893.81
777.131	1847.85
777.453	1878.49
777.775	1904.02
778.096	2001.05
778.418	2041.9
778.74	1870.83
779.062	1942.32
779.384	2225.75
779.705	2488.75
780.027	2682.8
780.348	2680.25
780.67	2608.75
780.991	2759.4
781.313	2922.82
781.634	3060.7
781.955	2956.01
782.277	2761.96
782.598	2848.77
782.919	2767.06
783.24	2820.68
783.561	2864.09
783.882	2782.38
784.203	2907.5
784.524	2968.78
784.845	2782.38
785.166	2588.33
785.487	2639.39
785.807	2595.99
786.128	2631.73
786.449	2629.18
786.769	2705.78
787.09	2746.64
787.41	2991.76
787.731	3132.2
788.051	3390.09
788.372	3423.28
788.692	3714.37
789.012	3739.9
789.332	3831.82
789.653	3954.38
789.973	4278.66
790.293	4066.73
790.613	3533.08
790.933	3359.45
791.253	3267.53
791.573	3081.13
791.893	2874.31
792.212	2948.35
792.532	2815.58
792.852	2677.7
793.171	2580.67
793.491	2424.91
793.811	2539.81
794.13	2493.85
794.45	2583.22
794.769	2504.07
795.088	2751.74
795.408	2764.51
795.727	2945.8
796.046	2815.58
796.365	2802.81
796.684	2552.58
797.004	2590.88
797.323	2649.61
797.642	2948.35
797.96	2864.09
798.279	2815.58
798.598	2790.04
798.917	2664.93
799.236	2381.5
799.554	2332.99
799.873	2310.01
800.192	2353.42
800.51	2345.76
800.829	2358.52
801.147	2235.96
801.466	2205.32
801.784	2052.12
802.102	2095.53
802.421	2167.02
802.739	2207.87
803.057	2172.13
803.375	2018.92
803.693	2031.69
804.011	2149.15
804.329	2251.28
804.647	2218.09
804.965	2090.42
805.283	2049.56
805.601	1990.84
805.918	1817.21
806.236	1847.85
806.554	1809.55
806.871	1855.51
807.189	1983.18
807.507	2018.92
807.824	1978.07
808.141	1735.5
808.459	1533.78
808.776	1434.2
809.093	1365.26
809.411	1212.06
809.728	1191.63
810.045	1132.9
810.362	1255.46
810.679	1181.42
810.996	1242.7
811.313	1252.91
811.63	1324.41
811.947	1324.41
812.264	1242.7
812.58	1191.63
812.897	1196.74
813.214	1268.23
813.53	1181.42
813.847	1227.38
814.163	1293.76
814.48	1275.89
814.796	1260.57
815.113	1283.55
815.429	1132.9
815.745	1058.85
816.061	1063.96
816.378	959.27
816.694	977.15
817.01	992.47
817.326	1135.46
817.642	1025.66
817.958	982.25
818.274	931.19
818.59	882.67
818.905	831.6
819.221	821.39
819.537	892.88
819.852	908.2
820.168	928.63
820.484	831.6
820.799	821.39
821.115	857.14
821.43	829.05
821.745	849.48
822.061	668.19
822.376	719.25
822.691	823.94
823.006	744.79
823.322	800.96
823.637	678.4
823.952	698.83
824.267	660.53
824.582	609.46
824.897	627.33
825.211	647.76
825.526	688.61
825.841	614.57
826.156	563.5
826.47	596.69
826.785	622.23
827.1	601.8
827.414	617.12
827.729	581.37
828.043	647.76
828.357	563.5
828.672	553.29
828.986	560.95
829.3	594.14
829.614	530.3
829.929	560.95
830.243	545.62
830.557	589.03
830.871	540.52
831.185	497.11
831.499	466.47
831.812	504.77
832.126	558.39
832.44	589.03
832.754	512.43
833.067	583.93
833.381	535.41
833.695	497.11
834.008	476.68
834.322	576.27
834.635	504.77
834.948	448.6
835.262	410.3
835.575	466.47
835.888	509.88
836.201	433.28
836.515	405.19
836.828	474.13
837.141	400.08
837.454	430.72
837.767	494.56
838.08	507.32
838.392	443.49
838.705	407.74
839.018	504.77
839.331	443.49
839.643	430.72
839.956	417.96
840.269	425.62
840.581	377.1
840.894	417.96
841.206	423.06
841.519	578.82
841.831	481.79
842.143	328.59
842.455	384.76
842.768	423.06
843.08	410.3
843.392	433.28
843.704	417.96
844.016	410.3
844.328	377.1
844.64	402.64
844.952	407.74
845.263	389.87
845.575	407.74
845.887	405.19
846.199	484.34
846.51	374.55
846.822	397.53
847.133	394.98
847.445	384.76
847.756	423.06
848.068	364.34
848.379	451.15
848.69	394.98
849.002	318.37
849.313	372
849.624	420.51
849.935	382.21
850.246	405.19
850.557	397.53
850.868	372
851.179	366.89
851.49	346.46
851.801	354.12
852.112	384.76
852.422	346.46
852.733	420.51
853.044	430.72
853.354	349.01
853.665	369.44
853.975	333.69
854.286	351.57
854.596	407.74
854.906	382.21
855.217	448.6
855.527	354.12
855.837	366.89
856.147	369.44
856.458	397.53
856.768	359.23
857.078	456.26
857.388	384.76
857.698	412.85
858.007	389.87
858.317	392.42
858.627	405.19
858.937	400.08
859.246	412.85
859.556	407.74
859.866	407.74
860.175	415.4
860.485	361.78
860.794	377.1
861.104	400.08
861.413	415.4
861.722	354.12
862.032	428.17
862.341	359.23
862.65	397.53
862.959	394.98
863.268	328.59
863.577	343.91
863.886	428.17
864.195	369.44
864.504	440.94
864.813	428.17
865.122	425.62
865.43	354.12
865.739	372
866.048	361.78
866.356	451.15
866.665	405.19
866.973	425.62
867.282	366.89
867.59	392.42
867.899	428.17
868.207	384.76
868.515	359.23
868.823	364.34
869.132	366.89
869.44	451.15
869.748	420.51
870.056	341.35
870.364	308.16
870.672	451.15
870.98	433.28
871.288	356.67
871.595	331.14
871.903	387.32
872.211	397.53
872.518	356.67
872.826	415.4
873.134	377.1
873.441	343.91
873.749	405.19
874.056	384.76
874.363	384.76
874.671	369.44
874.978	389.87
875.285	349.01
875.592	359.23
875.9	410.3
876.207	361.78
876.514	407.74
876.821	417.96
877.128	423.06
877.435	392.42
877.741	392.42
878.048	415.4
878.355	308.16
878.662	336.25
878.968	361.78
879.275	417.96
879.582	389.87
879.888	443.49
880.195	369.44
880.501	392.42
880.807	420.51
881.114	392.42
881.42	366.89
881.726	428.17
882.032	366.89
882.339	392.42
882.645	351.57
882.951	349.01
883.257	364.34
883.563	374.55
883.869	372
884.174	336.25
884.48	366.89
884.786	384.76
885.092	420.51
885.397	377.1
885.703	333.69
886.009	364.34
886.314	303.05
886.62	402.64
886.925	333.69
887.231	359.23
887.536	389.87
887.841	318.37
888.146	366.89
888.452	394.98
888.757	366.89
889.062	428.17
889.367	377.1
889.672	384.76
889.977	486.9
890.282	405.19
890.587	379.66
890.892	430.72
891.196	430.72
891.501	446.04
891.806	394.98
892.11	382.21
892.415	412.85
892.72	438.38
893.024	420.51
893.328	435.83
893.633	402.64
893.937	377.1
894.242	379.66
894.546	428.17
894.85	313.27
895.154	387.32
895.458	354.12
895.762	361.78
896.066	308.16
896.37	410.3
896.674	400.08
896.978	369.44
897.282	417.96
897.586	397.53
897.89	326.03
898.193	397.53
898.497	479.24
898.801	389.87
899.104	405.19
899.408	481.79
899.711	430.72
900.014	313.27
900.318	417.96
900.621	394.98
900.924	366.89
901.228	366.89
901.531	379.66
901.834	323.48
902.137	359.23
902.44	405.19
902.743	456.26
903.046	397.53
903.349	349.01
903.652	382.21
903.955	394.98
904.257	405.19
904.56	405.19
904.863	341.35
905.165	341.35
905.468	354.12
905.77	379.66
906.073	292.84
906.375	290.29
906.678	412.85
906.98	415.4
907.282	458.81
907.584	369.44
907.887	382.21
908.189	448.6
908.491	349.01
908.793	343.91
909.095	356.67
909.397	423.06
909.699	384.76
910.001	346.46
910.302	364.34
910.604	267.31
910.906	377.1
911.208	364.34
911.509	415.4
911.811	354.12
912.112	382.21
912.414	400.08
912.715	425.62
913.017	343.91
913.318	359.23
913.619	351.57
913.92	356.67
914.222	379.66
914.523	364.34
914.824	372
915.125	423.06
915.426	374.55
915.727	331.14
916.028	318.37
916.329	412.85
916.63	402.64
916.93	374.55
917.231	366.89
917.532	402.64
917.832	361.78
918.133	407.74
918.434	389.87
918.734	364.34
919.034	336.25
919.335	361.78
919.635	333.69
919.935	361.78
920.236	384.76
920.536	389.87
920.836	392.42
921.136	405.19
921.436	469.02
921.736	420.51
922.036	402.64
