399.463	437.9
399.838	386.84
400.212	368.96
400.586	356.2
400.961	368.96
401.335	379.18
401.709	399.6
402.083	404.71
402.457	425.14
402.831	379.18
403.205	343.43
403.579	379.18
403.953	381.73
404.326	407.26
404.7	440.46
405.074	391.94
405.447	368.96
405.821	366.41
406.195	435.35
406.568	399.6
406.942	488.97
407.315	414.92
407.688	379.18
408.062	422.58
408.435	440.46
408.808	399.6
409.181	417.48
409.554	440.46
409.927	386.84
410.3	333.22
410.673	343.43
411.046	409.82
411.419	430.24
411.792	374.07
412.165	412.37
412.537	412.37
412.91	440.46
413.283	399.6
413.655	488.97
414.028	468.54
414.4	427.69
414.773	358.75
415.145	420.03
415.517	368.96
415.889	389.39
416.262	333.22
416.634	333.22
417.006	368.96
417.378	414.92
417.75	399.6
418.122	448.12
418.494	473.65
418.866	353.64
419.238	366.41
419.609	404.71
419.981	409.82
420.353	340.88
420.725	432.8
421.096	394.5
421.468	402.16
421.839	404.71
422.211	376.62
422.582	376.62
422.953	448.12
423.325	386.84
423.696	397.05
424.067	348.54
424.438	404.71
424.809	353.64
425.18	409.82
425.551	389.39
425.922	414.92
426.293	427.69
426.664	427.69
427.035	414.92
427.406	420.03
427.776	417.48
428.147	384.28
428.518	425.14
428.888	458.33
429.259	435.35
429.629	460.88
429.999	427.69
430.37	371.52
430.74	445.56
431.11	381.73
431.481	399.6
431.851	389.39
432.221	458.33
432.591	402.16
432.961	381.73
433.331	368.96
433.701	445.56
434.071	358.75
434.441	356.2
434.81	407.26
435.18	338.32
435.55	386.84
435.919	420.03
436.289	399.6
436.658	374.07
437.028	450.67
437.397	338.32
437.767	394.5
438.136	430.24
438.505	386.84
438.875	476.2
439.244	414.92
439.613	463.44
439.982	445.56
440.351	425.14
440.72	402.16
441.089	402.16
441.458	417.48
441.827	397.05
442.196	402.16
442.564	499.19
442.933	381.73
443.302	440.46
443.67	420.03
444.039	345.98
444.407	389.39
444.776	432.8
445.144	379.18
445.513	348.54
445.881	430.24
446.249	389.39
446.617	386.84
446.986	460.88
447.354	486.42
447.722	465.99
448.09	338.32
448.458	420.03
448.826	450.67
449.194	366.41
449.561	453.22
449.929	404.71
450.297	430.24
450.665	389.39
451.032	394.5
451.4	402.16
451.767	376.62
452.135	404.71
452.502	420.03
452.87	412.37
453.237	448.12
453.604	420.03
453.971	443.01
454.339	481.31
454.706	509.4
455.073	430.24
455.44	486.42
455.807	443.01
456.174	420.03
456.541	394.5
456.908	435.35
457.274	397.05
457.641	361.3
458.008	414.92
458.374	458.33
458.741	422.58
459.108	389.39
459.474	473.65
459.841	427.69
460.207	379.18
460.573	494.08
460.94	425.14
461.306	381.73
461.672	409.82
462.038	389.39
462.404	376.62
462.771	448.12
463.137	463.44
463.503	476.2
463.868	414.92
464.234	430.24
464.6	440.46
464.966	397.05
465.332	386.84
465.697	448.12
466.063	358.75
466.429	450.67
466.794	440.46
467.16	435.35
467.525	404.71
467.89	414.92
468.256	389.39
468.621	450.67
468.986	402.16
469.351	402.16
469.717	391.94
470.082	445.56
470.447	394.5
470.812	356.2
471.177	422.58
471.542	371.52
471.906	391.94
472.271	463.44
472.636	394.5
473.001	402.16
473.365	437.9
473.73	448.12
474.094	407.26
474.459	407.26
474.823	407.26
475.188	465.99
475.552	455.78
475.917	414.92
476.281	445.56
476.645	435.35
477.009	437.9
477.373	412.37
477.737	340.88
478.101	294.92
478.465	366.41
478.829	425.14
479.193	397.05
479.557	345.98
479.921	425.14
480.284	409.82
480.648	335.77
481.012	317.9
481.375	445.56
481.739	463.44
482.102	414.92
482.466	420.03
482.829	420.03
483.193	310.24
483.556	402.16
483.919	443.01
484.282	420.03
484.645	389.39
485.009	371.52
485.372	468.54
485.735	386.84
486.098	430.24
486.46	435.35
486.823	437.9
487.186	358.75
487.549	399.6
487.912	379.18
488.274	356.2
488.637	420.03
488.999	425.14
489.362	414.92
489.724	425.14
490.087	363.86
490.449	435.35
490.811	422.58
491.174	468.54
491.536	422.58
491.898	514.51
492.26	402.16
492.622	453.22
492.984	348.54
493.346	356.2
493.708	397.05
494.07	402.16
494.432	391.94
494.794	481.31
495.155	440.46
495.517	414.92
495.879	427.69
496.24	345.98
496.602	450.67
496.963	476.2
497.325	422.58
497.686	455.78
498.048	399.6
498.409	471.1
498.77	407.26
499.131	463.44
499.492	437.9
499.854	460.88
500.215	384.28
500.576	399.6
500.937	443.01
501.298	384.28
501.658	394.5
502.019	391.94
502.38	363.86
502.741	458.33
503.101	412.37
503.462	437.9
503.823	468.54
504.183	458.33
504.543	353.64
504.904	361.3
505.264	414.92
505.625	394.5
505.985	455.78
506.345	422.58
506.705	443.01
507.065	361.3
507.426	386.84
507.786	458.33
508.146	417.48
508.505	407.26
508.865	422.58
509.225	460.88
509.585	568.13
509.945	450.67
510.304	481.31
510.664	443.01
511.024	511.95
511.383	361.3
511.743	389.39
512.102	384.28
512.462	422.58
512.821	374.07
513.18	371.52
513.539	430.24
513.899	437.9
514.258	397.05
514.617	335.77
514.976	345.98
515.335	425.14
515.694	445.56
516.053	506.85
516.412	399.6
516.771	445.56
517.129	397.05
517.488	381.73
517.847	381.73
518.205	379.18
518.564	448.12
518.922	389.39
519.281	361.3
519.639	443.01
519.998	394.5
520.356	420.03
520.714	404.71
521.073	448.12
521.431	381.73
521.789	432.8
522.147	476.2
522.505	458.33
522.863	348.54
523.221	351.09
523.579	402.16
523.937	402.16
524.295	404.71
524.652	430.24
525.01	453.22
525.368	412.37
525.725	468.54
526.083	437.9
526.44	425.14
526.798	432.8
527.155	463.44
527.513	445.56
527.87	414.92
528.227	443.01
528.584	427.69
528.942	412.37
529.299	422.58
529.656	376.62
530.013	422.58
530.37	455.78
530.727	402.16
531.083	407.26
531.44	404.71
531.797	432.8
532.154	407.26
532.511	361.3
532.867	440.46
533.224	417.48
533.58	427.69
533.937	465.99
534.293	448.12
534.65	414.92
535.006	455.78
535.362	440.46
535.718	488.97
536.075	440.46
536.431	381.73
536.787	417.48
537.143	389.39
537.499	450.67
537.855	460.88
538.211	417.48
538.567	404.71
538.923	384.28
539.278	409.82
539.634	389.39
539.99	368.96
540.345	345.98
540.701	473.65
541.056	379.18
541.412	384.28
541.767	394.5
542.123	389.39
542.478	391.94
542.833	399.6
543.188	386.84
543.544	443.01
543.899	445.56
544.254	453.22
544.609	399.6
544.964	399.6
545.319	443.01
545.674	356.2
546.029	417.48
546.383	435.35
546.738	384.28
547.093	407.26
547.447	455.78
547.802	363.86
548.157	417.48
548.511	453.22
548.866	420.03
549.22	402.16
549.574	407.26
549.929	389.39
550.283	366.41
550.637	374.07
550.991	427.69
551.345	379.18
551.699	455.78
552.053	384.28
552.407	412.37
552.761	404.71
553.115	368.96
553.469	499.19
553.823	397.05
554.176	437.9
554.53	432.8
554.884	450.67
555.237	654.94
555.591	450.67
555.944	368.96
556.298	376.62
556.651	445.56
557.005	435.35
557.358	445.56
557.711	440.46
558.064	465.99
558.417	391.94
558.771	468.54
559.124	366.41
559.477	399.6
559.83	504.29
560.182	351.09
560.535	409.82
560.888	394.5
561.241	425.14
561.594	351.09
561.946	407.26
562.299	414.92
562.651	407.26
563.004	437.9
563.356	432.8
563.709	409.82
564.061	427.69
564.413	404.71
564.766	465.99
565.118	371.52
565.47	414.92
565.822	420.03
566.174	386.84
566.526	407.26
566.878	381.73
567.23	432.8
567.582	414.92
567.934	414.92
568.286	399.6
568.638	366.41
568.989	305.13
569.341	453.22
569.693	361.3
570.044	368.96
570.396	394.5
570.747	409.82
571.098	437.9
571.45	458.33
571.801	368.96
572.152	376.62
572.504	414.92
572.855	414.92
573.206	460.88
573.557	404.71
573.908	414.92
574.259	391.94
574.61	371.52
574.961	455.78
575.311	483.87
575.662	417.48
576.013	463.44
576.364	494.08
576.714	422.58
577.065	381.73
577.415	353.64
577.766	397.05
578.116	376.62
578.467	371.52
578.817	376.62
579.167	381.73
579.518	399.6
579.868	430.24
580.218	422.58
580.568	414.92
580.918	417.48
581.268	430.24
581.618	368.96
581.968	402.16
582.318	488.97
582.668	460.88
583.017	460.88
583.367	435.35
583.717	376.62
584.066	358.75
584.416	404.71
584.765	368.96
585.115	366.41
585.464	404.71
585.814	384.28
586.163	386.84
586.512	420.03
586.862	486.42
587.211	391.94
587.56	407.26
587.909	399.6
588.258	404.71
588.607	437.9
588.956	402.16
589.305	425.14
589.654	384.28
590.002	417.48
590.351	430.24
590.7	412.37
591.048	391.94
591.397	376.62
591.746	409.82
592.094	368.96
592.443	448.12
592.791	407.26
593.139	389.39
593.488	302.58
593.836	317.9
594.184	363.86
594.532	430.24
594.88	455.78
595.228	417.48
595.576	384.28
595.924	427.69
596.272	317.9
596.62	402.16
596.968	399.6
597.316	432.8
597.664	394.5
598.011	353.64
598.359	437.9
598.706	414.92
599.054	366.41
599.402	402.16
599.749	391.94
600.096	440.46
600.444	468.54
600.791	409.82
601.138	432.8
601.485	427.69
601.833	353.64
602.18	404.71
602.527	445.56
602.874	381.73
603.221	486.42
603.568	483.87
603.914	488.97
604.261	478.76
604.608	437.9
604.955	371.52
605.301	519.61
605.648	425.14
605.995	465.99
606.341	409.82
606.688	432.8
607.034	374.07
607.38	345.98
607.727	345.98
608.073	445.56
608.419	402.16
608.765	443.01
609.112	409.82
609.458	404.71
609.804	417.48
610.15	361.3
610.496	458.33
610.842	409.82
611.187	417.48
611.533	414.92
611.879	361.3
612.225	404.71
612.57	465.99
612.916	389.39
613.261	381.73
613.607	386.84
613.952	376.62
614.298	448.12
614.643	420.03
614.989	417.48
615.334	425.14
615.679	450.67
616.024	425.14
616.369	445.56
616.714	425.14
617.059	397.05
617.404	353.64
617.749	453.22
618.094	432.8
618.439	448.12
618.784	455.78
619.129	443.01
619.473	371.52
619.818	330.66
620.163	379.18
620.507	412.37
620.852	366.41
621.196	412.37
621.54	397.05
621.885	425.14
622.229	417.48
622.573	379.18
622.918	412.37
623.262	440.46
623.606	402.16
623.95	399.6
624.294	353.64
624.638	381.73
624.982	399.6
625.326	437.9
625.67	425.14
626.013	391.94
626.357	407.26
626.701	389.39
627.044	404.71
627.388	427.69
627.731	381.73
628.075	399.6
628.418	414.92
628.762	483.87
629.105	445.56
629.448	412.37
629.792	333.22
630.135	427.69
630.478	417.48
630.821	458.33
631.164	443.01
631.507	432.8
631.85	394.5
632.193	399.6
632.536	430.24
632.879	391.94
633.221	376.62
633.564	422.58
633.907	399.6
634.249	445.56
634.592	417.48
634.935	379.18
635.277	391.94
635.619	384.28
635.962	422.58
636.304	430.24
636.646	374.07
636.989	407.26
637.331	417.48
637.673	310.24
638.015	404.71
638.357	412.37
638.699	445.56
639.041	445.56
639.383	422.58
639.725	371.52
640.067	402.16
640.408	437.9
640.75	356.2
641.092	402.16
641.433	463.44
641.775	391.94
642.116	465.99
642.458	440.46
642.799	376.62
643.141	402.16
643.482	391.94
643.823	371.52
644.164	430.24
644.506	404.71
644.847	407.26
645.188	427.69
645.529	494.08
645.87	455.78
646.211	397.05
646.552	409.82
646.893	389.39
647.233	417.48
647.574	356.2
647.915	414.92
648.255	394.5
648.596	379.18
648.937	353.64
649.277	343.43
649.618	386.84
649.958	402.16
650.298	384.28
650.639	407.26
650.979	412.37
651.319	465.99
651.659	432.8
651.999	458.33
652.339	445.56
652.679	376.62
653.019	427.69
653.359	361.3
653.699	379.18
654.039	453.22
654.379	404.71
654.719	450.67
655.058	356.2
655.398	384.28
655.737	412.37
656.077	448.12
656.416	409.82
656.756	399.6
657.095	366.41
657.435	366.41
657.774	368.96
658.113	420.03
658.452	420.03
658.792	379.18
659.131	374.07
659.47	384.28
659.809	460.88
660.148	414.92
660.487	379.18
660.826	366.41
661.164	437.9
661.503	425.14
661.842	437.9
662.181	420.03
662.519	343.43
662.858	409.82
663.196	371.52
663.535	440.46
663.873	425.14
664.212	422.58
664.55	450.67
664.888	427.69
665.226	317.9
665.565	458.33
665.903	662.6
666.241	471.1
666.579	394.5
666.917	476.2
667.255	399.6
667.593	471.1
667.931	404.71
668.268	325.56
668.606	391.94
668.944	465.99
669.282	440.46
669.619	437.9
669.957	471.1
670.294	386.84
670.632	443.01
670.969	384.28
671.307	394.5
671.644	399.6
671.981	389.39
672.318	432.8
672.656	391.94
672.993	407.26
673.33	471.1
673.667	389.39
674.004	330.66
674.341	412.37
674.678	471.1
675.015	425.14
675.351	368.96
675.688	407.26
676.025	371.52
676.362	328.11
676.698	407.26
677.035	425.14
677.371	425.14
677.708	437.9
678.044	445.56
678.38	435.35
678.717	453.22
679.053	381.73
679.389	465.99
679.725	458.33
680.062	443.01
680.398	366.41
680.734	381.73
681.07	361.3
681.406	465.99
681.742	483.87
682.077	338.32
682.413	356.2
682.749	340.88
683.085	386.84
683.42	407.26
683.756	368.96
684.091	348.54
684.427	458.33
684.762	465.99
685.098	399.6
685.433	368.96
685.768	379.18
686.104	445.56
686.439	427.69
686.774	430.24
687.109	445.56
687.444	368.96
687.779	371.52
688.114	353.64
688.449	399.6
688.784	473.65
689.119	368.96
689.454	381.73
689.789	412.37
690.123	368.96
690.458	325.56
690.792	379.18
691.127	443.01
691.461	397.05
691.796	358.75
692.13	425.14
692.465	409.82
692.799	437.9
693.133	384.28
693.467	435.35
693.802	427.69
694.136	471.1
694.47	409.82
694.804	407.26
695.138	371.52
695.472	420.03
695.806	379.18
696.139	389.39
696.473	353.64
696.807	422.58
697.141	399.6
697.474	430.24
697.808	384.28
698.141	391.94
698.475	443.01
698.808	379.18
699.142	368.96
699.475	427.69
699.808	356.2
700.142	437.9
700.475	358.75
700.808	394.5
701.141	399.6
701.474	414.92
701.807	374.07
702.14	420.03
702.473	463.44
702.806	379.18
703.139	386.84
703.472	381.73
703.804	323
704.137	412.37
704.47	471.1
704.802	404.71
705.135	427.69
705.467	412.37
705.8	422.58
706.132	435.35
706.464	412.37
706.797	363.86
707.129	397.05
707.461	325.56
707.793	386.84
708.125	432.8
708.457	437.9
708.789	384.28
709.121	440.46
709.453	399.6
709.785	458.33
710.117	404.71
710.449	478.76
710.781	399.6
711.112	445.56
711.444	384.28
711.775	443.01
712.107	481.31
712.438	394.5
712.77	473.65
713.101	437.9
713.433	340.88
713.764	379.18
714.095	345.98
714.426	422.58
714.757	384.28
715.089	432.8
715.42	425.14
715.751	399.6
716.082	391.94
716.412	391.94
716.743	366.41
717.074	402.16
717.405	394.5
717.736	376.62
718.066	397.05
718.397	389.39
718.727	381.73
719.058	391.94
719.388	394.5
719.719	399.6
720.049	440.46
720.38	407.26
720.71	345.98
721.04	422.58
721.37	440.46
721.7	420.03
722.031	425.14
722.361	486.42
722.691	386.84
723.021	465.99
723.35	389.39
723.68	335.77
724.01	417.48
724.34	328.11
724.67	386.84
724.999	389.39
725.329	384.28
725.658	455.78
725.988	445.56
726.317	394.5
726.647	394.5
726.976	391.94
727.306	381.73
727.635	453.22
727.964	366.41
728.293	473.65
728.622	407.26
728.952	407.26
729.281	345.98
729.61	394.5
729.939	427.69
730.267	379.18
730.596	384.28
730.925	368.96
731.254	351.09
731.583	430.24
731.911	420.03
732.24	386.84
732.568	363.86
732.897	361.3
733.225	404.71
733.554	379.18
733.882	379.18
734.21	366.41
734.539	468.54
734.867	366.41
735.195	414.92
735.523	430.24
735.851	435.35
736.179	389.39
736.507	445.56
736.835	391.94
737.163	430.24
737.491	345.98
737.819	348.54
738.147	427.69
738.474	463.44
738.802	404.71
739.13	368.96
739.457	374.07
739.785	435.35
740.112	443.01
740.44	422.58
740.767	404.71
741.094	361.3
741.422	391.94
741.749	386.84
742.076	376.62
742.403	412.37
742.73	427.69
743.057	432.8
743.384	353.64
743.711	414.92
744.038	448.12
744.365	409.82
744.692	361.3
745.018	432.8
745.345	325.56
745.672	404.71
745.998	445.56
746.325	427.69
746.651	407.26
746.978	409.82
747.304	412.37
747.631	448.12
747.957	379.18
748.283	409.82
748.61	368.96
748.936	391.94
749.262	414.92
749.588	287.26
749.914	409.82
750.24	486.42
750.566	386.84
750.892	494.08
751.218	425.14
751.543	414.92
751.869	407.26
752.195	465.99
752.521	366.41
752.846	397.05
753.172	397.05
753.497	379.18
753.823	320.45
754.148	394.5
754.473	435.35
754.799	399.6
755.124	440.46
755.449	412.37
755.774	427.69
756.1	473.65
756.425	435.35
756.75	368.96
757.075	391.94
757.4	532.38
757.724	458.33
758.049	391.94
758.374	368.96
758.699	422.58
759.024	476.2
759.348	368.96
759.673	402.16
759.997	379.18
760.322	402.16
760.646	407.26
760.971	425.14
761.295	453.22
761.619	476.2
761.944	412.37
762.268	445.56
762.592	448.12
762.916	376.62
763.24	575.79
763.564	550.25
763.888	560.47
764.212	471.1
764.536	629.41
764.86	580.89
765.184	583.45
765.508	603.87
765.831	670.26
766.155	897.51
766.478	777.5
766.802	726.44
767.126	721.33
767.449	831.12
767.772	874.53
768.096	956.24
768.419	961.35
768.742	902.62
769.066	938.37
769.389	999.65
769.712	1055.82
770.035	1191.15
770.358	1152.85
770.681	1226.9
771.004	1226.9
771.327	1239.67
771.65	1290.73
771.972	1339.25
772.295	1420.95
772.618	1446.49
772.941	1515.43
773.263	1459.26
773.586	1451.6
773.908	1640.55
774.231	1750.34
774.553	1842.26
774.875	1936.74
775.198	1941.84
775.52	1893.33
775.842	1898.44
776.164	1801.41
776.487	1867.8
776.809	1798.85
777.131	1872.9
777.453	1890.78
777.775	1832.05
778.096	1977.59
778.418	2130.79
778.74	1975.04
779.062	2033.77
779.384	2118.03
779.705	2562.31
780.027	2771.69
780.348	2674.66
780.67	2600.62
780.991	2776.8
781.313	3080.65
781.634	3057.67
781.955	2952.98
782.277	2822.76
782.598	2871.27
782.919	2792.12
783.24	2894.25
783.561	2886.59
783.882	2827.87
784.203	3014.26
784.524	2807.44
784.845	2802.33
785.166	2613.38
785.487	2631.26
785.807	2626.15
786.128	2518.91
786.449	2531.67
786.769	2661.9
787.09	2843.19
787.41	2937.66
787.731	3221.09
788.051	3376.84
788.372	3445.78
788.692	3706.23
789.012	3767.51
789.332	3777.72
789.653	3915.61
789.973	4089.23
790.293	3902.84
790.613	3397.27
790.933	3233.85
791.253	3139.38
791.573	2975.96
791.893	2825.31
792.212	2735.94
792.532	2710.41
792.852	2587.85
793.171	2455.07
793.491	2516.35
793.811	2467.84
794.13	2460.18
794.45	2485.71
794.769	2623.6
795.088	2746.16
795.408	2705.3
795.727	2958.09
796.046	2873.83
796.365	2692.54
796.684	2569.97
797.004	2457.63
797.323	2511.25
797.642	2919.79
797.96	2868.72
798.279	2843.19
798.598	2705.3
798.917	2462.73
799.236	2365.7
799.554	2360.6
799.873	2153.77
800.192	2294.21
800.51	2217.61
800.829	2225.27
801.147	2192.08
801.466	2095.05
801.784	2097.6
802.102	2105.26
802.421	2120.58
802.739	2281.44
803.057	2161.43
803.375	1923.97
803.693	1900.99
804.011	2000.57
804.329	2118.03
804.647	2036.32
804.965	2077.17
805.283	1987.8
805.601	1870.35
805.918	1796.3
806.236	1745.23
806.554	1806.51
806.871	1796.3
807.189	1798.85
807.507	1798.85
807.824	1819.28
808.141	1655.87
808.459	1523.09
808.776	1293.29
809.093	1283.07
809.411	1099.23
809.728	1186.04
810.045	1099.23
810.362	1101.78
810.679	1157.96
810.996	1300.95
811.313	1318.82
811.63	1311.16
811.947	1221.79
812.264	1142.64
812.58	1147.74
812.897	1150.3
813.214	1219.24
813.53	1234.56
813.847	1186.04
814.163	1163.06
814.48	1224.34
814.796	1214.13
815.113	1257.54
815.429	1165.62
815.745	1089.02
816.061	1017.52
816.378	1048.16
816.694	935.81
817.01	930.71
817.326	1035.39
817.642	1055.82
817.958	979.22
818.274	907.73
818.59	797.93
818.905	826.02
819.221	805.59
819.537	818.36
819.852	849
820.168	833.68
820.484	823.46
820.799	762.18
821.115	843.89
821.43	818.36
821.745	785.16
822.061	744.31
822.376	785.16
822.691	667.71
823.006	751.97
823.322	649.83
823.637	726.44
823.952	660.05
824.267	621.75
824.582	672.82
824.897	652.39
825.211	711.12
825.526	657.49
825.841	593.66
826.156	603.87
826.47	522.17
826.785	519.61
827.1	575.79
827.414	537.49
827.729	588.55
828.043	542.59
828.357	578.34
828.672	555.36
828.986	555.36
829.3	591.11
829.614	629.41
829.929	606.43
830.243	534.93
830.557	545.15
830.871	501.74
831.185	524.72
831.499	591.11
831.812	494.08
832.126	534.93
832.44	486.42
832.754	509.4
833.067	537.49
833.381	494.08
833.695	540.04
834.008	524.72
834.322	465.99
834.635	453.22
834.948	453.22
835.262	420.03
835.575	448.12
835.888	473.65
836.201	473.65
836.515	468.54
836.828	460.88
837.141	425.14
837.454	488.97
837.767	514.51
838.08	501.74
838.392	425.14
838.705	463.44
839.018	420.03
839.331	473.65
839.643	506.85
839.956	458.33
840.269	448.12
840.581	368.96
840.894	376.62
841.206	356.2
841.519	547.7
841.831	420.03
842.143	384.28
842.455	414.92
842.768	368.96
843.08	443.01
843.392	501.74
843.704	483.87
844.016	376.62
844.328	358.75
844.64	412.37
844.952	435.35
845.263	412.37
845.575	379.18
845.887	440.46
846.199	417.48
846.51	478.76
846.822	386.84
847.133	445.56
847.445	394.5
847.756	409.82
848.068	430.24
848.379	414.92
848.69	407.26
849.002	391.94
849.313	389.39
849.624	368.96
849.935	417.48
850.246	445.56
850.557	443.01
850.868	435.35
851.179	460.88
851.49	450.67
851.801	381.73
852.112	402.16
852.422	402.16
852.733	384.28
853.044	414.92
853.354	427.69
853.665	397.05
853.975	361.3
854.286	381.73
854.596	397.05
854.906	425.14
855.217	430.24
855.527	417.48
855.837	391.94
856.147	404.71
856.458	417.48
856.768	394.5
857.078	353.64
857.388	391.94
857.698	432.8
858.007	394.5
858.317	381.73
858.627	448.12
858.937	402.16
859.246	432.8
859.556	417.48
859.866	427.69
860.175	404.71
860.485	422.58
860.794	397.05
861.104	445.56
861.413	368.96
861.722	427.69
862.032	381.73
862.341	399.6
862.65	356.2
862.959	384.28
863.268	450.67
863.577	386.84
863.886	399.6
864.195	445.56
864.504	448.12
864.813	440.46
865.122	409.82
865.43	343.43
865.739	427.69
866.048	440.46
866.356	409.82
866.665	394.5
866.973	366.41
867.282	445.56
867.59	471.1
867.899	409.82
868.207	371.52
868.515	348.54
868.823	407.26
869.132	287.26
869.44	348.54
869.748	315.34
870.056	399.6
870.364	379.18
870.672	425.14
870.98	394.5
871.288	450.67
871.595	409.82
871.903	435.35
872.211	320.45
872.518	427.69
872.826	440.46
873.134	384.28
873.441	412.37
873.749	478.76
874.056	394.5
874.363	425.14
874.671	417.48
874.978	345.98
875.285	409.82
875.592	407.26
875.9	391.94
876.207	379.18
876.514	348.54
876.821	440.46
877.128	409.82
877.435	463.44
877.741	445.56
878.048	389.39
878.355	435.35
878.662	379.18
878.968	422.58
879.275	427.69
879.582	404.71
879.888	448.12
880.195	404.71
880.501	386.84
880.807	420.03
881.114	356.2
881.42	409.82
881.726	432.8
882.032	425.14
882.339	368.96
882.645	414.92
882.951	379.18
883.257	345.98
883.563	432.8
883.869	358.75
884.174	463.44
884.48	302.58
884.786	368.96
885.092	407.26
885.397	363.86
885.703	412.37
886.009	361.3
886.314	363.86
886.62	384.28
886.925	422.58
887.231	391.94
887.536	478.76
887.841	381.73
888.146	397.05
888.452	371.52
888.757	422.58
889.062	430.24
889.367	468.54
889.672	404.71
889.977	407.26
890.282	448.12
890.587	409.82
890.892	374.07
891.196	335.77
891.501	450.67
891.806	394.5
892.11	420.03
892.415	371.52
892.72	363.86
893.024	348.54
893.328	417.48
893.633	379.18
893.937	376.62
894.242	494.08
894.546	440.46
894.85	394.5
895.154	425.14
895.458	440.46
895.762	437.9
896.066	343.43
896.37	376.62
896.674	397.05
896.978	338.32
897.282	404.71
897.586	361.3
897.89	379.18
898.193	471.1
898.497	440.46
898.801	366.41
899.104	340.88
899.408	430.24
899.711	328.11
900.014	414.92
900.318	425.14
900.621	366.41
900.924	353.64
901.228	358.75
901.531	381.73
901.834	366.41
902.137	420.03
902.44	361.3
902.743	450.67
903.046	366.41
903.349	328.11
903.652	353.64
903.955	351.09
904.257	353.64
904.56	460.88
904.863	425.14
905.165	391.94
905.468	437.9
905.77	422.58
906.073	358.75
906.375	356.2
906.678	448.12
906.98	394.5
907.282	356.2
907.584	379.18
907.887	445.56
908.189	496.63
908.491	402.16
908.793	420.03
909.095	430.24
909.397	407.26
909.699	366.41
910.001	381.73
910.302	414.92
910.604	404.71
910.906	374.07
911.208	374.07
911.509	417.48
911.811	397.05
912.112	468.54
912.414	386.84
912.715	371.52
913.017	266.83
913.318	414.92
913.619	414.92
913.92	409.82
914.222	407.26
914.523	379.18
914.824	483.87
915.125	381.73
915.426	435.35
915.727	404.71
916.028	445.56
916.329	448.12
916.63	391.94
916.93	391.94
917.231	391.94
917.532	376.62
917.832	379.18
918.133	412.37
918.434	422.58
918.734	351.09
919.034	399.6
919.335	374.07
919.635	437.9
