780.67	2404.32
780.991	2611.15
781.313	2858.83
781.634	2856.27
781.955	2784.78
782.277	2700.52
782.598	2613.7
782.919	2728.6
783.24	2766.9
783.561	2777.12
783.882	2792.44
784.203	2800.1
784.524	2835.85
784.845	2677.54
785.166	2396.66
785.487	2542.21
785.807	2600.93
786.128	2378.79
786.449	2299.64
786.769	2501.35
787.09	2580.51
787.41	2828.19
787.731	3157.57
788.051	3275.03
788.372	3351.63
788.692	3614.63
789.012	3658.03
789.332	3581.43
789.653	3721.87
789.973	3887.84
790.293	3571.22
790.613	3300.56
790.933	3211.19
791.253	3124.38
791.573	2945.64
791.893	2812.87
792.212	2672.43
792.532	2577.95
792.852	2304.74
793.171	2373.68
793.491	2368.58
793.811	2312.4
794.13	2414.54
794.45	2327.72
794.769	2491.14
795.088	2687.75
795.408	2552.42
795.727	2705.62
796.046	2682.64
796.365	2662.22
796.684	2406.88
797.004	2325.17
797.323	2452.84
797.642	2720.94
797.96	2777.12
798.279	2669.88
798.598	2629.02
798.917	2422.2
799.236	2465.61
799.554	2136.22
799.873	2011.1
800.192	2062.17
800.51	2212.82
800.829	2092.81
801.147	2074.94
801.466	2023.87
801.784	2090.26
802.102	1985.57
802.421	2156.65
802.739	2156.65
803.057	2018.76
803.375	1893.65
803.693	1903.86
804.011	2044.3
804.329	2100.47
804.647	1980.46
804.965	1924.29
805.283	1944.72
805.601	1850.24
805.918	1755.77
806.236	1615.33
806.554	1648.52
806.871	1694.49
807.189	1824.71
807.507	1855.35
807.824	1891.1
808.141	1684.27
808.459	1538.73
808.776	1229.77
809.093	1168.49
809.411	1074.01
809.728	1140.4
810.045	1132.74
810.362	1117.42
810.679	1066.35
810.996	1160.83
811.313	1183.81
811.63	1252.75
811.947	1291.05
812.264	1214.45
812.58	1163.38
812.897	1068.91
813.214	1219.56
813.53	1168.49
813.847	1176.15
814.163	1150.62
814.48	1214.45
814.796	1153.17
815.113	1178.7
815.429	1084.23
815.745	1035.71
816.061	1017.84
816.378	966.77
816.694	928.47
817.01	976.99
817.326	984.65
817.642	969.33
817.958	923.37
818.274	834
818.59	836.55
818.905	703.77
819.221	849.32
819.537	892.72
819.852	856.98
820.168	813.57
820.484	793.14
820.799	721.65
821.115	805.91
821.43	691.01
821.745	693.56
822.061	734.42
822.376	785.48
822.691	834
823.006	765.06
823.322	721.65
823.637	731.86
823.952	614.41
824.267	652.71
824.582	634.83
824.897	622.07
825.211	571
825.526	655.26
825.841	619.51
826.156	609.3
826.47	548.02
826.785	532.7
827.1	517.38
827.414	560.79
827.729	555.68
828.043	535.25
828.357	573.55
828.672	606.75
828.986	583.77
829.3	525.04
829.614	576.11
829.929	542.91
830.243	494.4
830.557	563.34
830.871	509.72
831.185	555.68
831.499	507.16
831.812	601.64
832.126	583.77
832.44	522.48
832.754	535.25
833.067	443.33
833.381	456.1
833.695	486.74
834.008	542.91
834.322	484.18
834.635	504.61
834.948	468.86
835.262	428.01
835.575	491.84
835.888	453.54
836.201	525.04
836.515	491.84
836.828	430.56
837.141	410.14
837.454	392.26
837.767	428.01
838.08	450.99
838.392	425.46
838.705	389.71
839.018	392.26
839.331	415.24
839.643	476.52
839.956	371.84
840.269	364.18
840.581	407.58
840.894	433.12
841.206	397.37
841.519	632.28
841.831	428.01
842.143	394.82
842.455	402.48
842.768	476.52
843.08	435.67
843.392	450.99
843.704	402.48
844.016	341.2
844.328	392.26
844.64	387.16
844.952	410.14
845.263	407.58
845.575	428.01
845.887	463.76
846.199	410.14
846.51	384.6
846.822	410.14
847.133	318.21
847.445	433.12
847.756	440.78
848.068	463.76
848.379	338.64
848.69	435.67
849.002	382.05
849.313	353.96
849.624	422.9
849.935	399.92
850.246	382.05
850.557	428.01
850.868	366.73
851.179	412.69
851.49	353.96
851.801	453.54
852.112	343.75
852.422	399.92
852.733	392.26
853.044	346.3
853.354	361.62
853.665	330.98
853.975	379.5
854.286	356.52
854.596	369.28
854.906	371.84
855.217	392.26
855.527	353.96
855.837	379.5
856.147	374.39
856.458	438.22
856.768	361.62
857.078	387.16
857.388	456.1
857.698	438.22
858.007	369.28
858.317	351.41
858.627	415.24
858.937	356.52
859.246	415.24
859.556	389.71
859.866	351.41
860.175	361.62
860.485	348.86
860.794	417.8
861.104	364.18
861.413	351.41
861.722	422.9
862.032	353.96
862.341	343.75
862.65	341.2
862.959	387.16
863.268	320.77
863.577	412.69
863.886	412.69
864.195	371.84
864.504	394.82
864.813	438.22
865.122	458.65
865.43	382.05
865.739	428.01
866.048	428.01
866.356	435.67
866.665	394.82
866.973	428.01
867.282	287.57
867.59	262.04
867.899	376.94
868.207	402.48
868.515	415.24
868.823	369.28
869.132	315.66
869.44	318.21
869.748	351.41
870.056	325.87
870.364	359.07
870.672	353.96
870.98	389.71
871.288	376.94
871.595	394.82
871.903	415.24
872.211	417.8
872.518	318.21
872.826	430.56
873.134	438.22
873.441	433.12
873.749	410.14
874.056	333.54
874.363	359.07
874.671	348.86
874.978	330.98
875.285	389.71
875.592	387.16
875.9	323.32
876.207	415.24
876.514	382.05
876.821	379.5
877.128	246.72
877.435	366.73
877.741	387.16
878.048	428.01
878.355	359.07
878.662	364.18
878.968	420.35
879.275	394.82
879.582	425.46
879.888	420.35
880.195	382.05
880.501	379.5
880.807	351.41
881.114	463.76
881.42	359.07
881.726	356.52
882.032	389.71
882.339	376.94
882.645	366.73
882.951	415.24
883.257	343.75
883.563	323.32
883.869	343.75
884.174	374.39
884.48	376.94
884.786	397.37
885.092	376.94
885.397	433.12
885.703	417.8
886.009	435.67
886.314	369.28
886.62	389.71
886.925	417.8
887.231	364.18
887.536	402.48
887.841	389.71
888.146	318.21
888.452	425.46
888.757	371.84
889.062	407.58
889.367	338.64
889.672	353.96
889.977	412.69
890.282	320.77
890.587	410.14
890.892	379.5
891.196	351.41
891.501	392.26
891.806	361.62
892.11	374.39
892.415	359.07
892.72	290.13
893.024	382.05
893.328	458.65
893.633	392.26
893.937	435.67
894.242	361.62
894.546	407.58
894.85	353.96
895.154	407.58
895.458	371.84
895.762	366.73
896.066	374.39
896.37	376.94
896.674	353.96
896.978	361.62
897.282	405.03
897.586	382.05
897.89	450.99
898.193	412.69
898.497	382.05
898.801	387.16
899.104	361.62
899.408	359.07
899.711	305.45
900.014	356.52
900.318	420.35
900.621	376.94
900.924	405.03
901.228	374.39
901.531	359.07
901.834	394.82
902.137	405.03
902.44	422.9
902.743	433.12
903.046	384.6
903.349	402.48
903.652	417.8
903.955	392.26
904.257	356.52
904.56	392.26
904.863	448.44
905.165	338.64
905.468	407.58
905.77	410.14
906.073	341.2
906.375	338.64
906.678	374.39
906.98	359.07
907.282	389.71
907.584	341.2
907.887	374.39
908.189	407.58
908.491	318.21
908.793	338.64
909.095	382.05
909.397	376.94
909.699	389.71
910.001	420.35
910.302	374.39
910.604	438.22
910.906	456.1
911.208	405.03
911.509	364.18
911.811	407.58
912.112	384.6
912.414	407.58
912.715	402.48
913.017	336.09
913.318	415.24
913.619	453.54
913.92	399.92
914.222	346.3
914.523	394.82
914.824	387.16
915.125	392.26
915.426	425.46
915.727	343.75
916.028	397.37
916.329	399.92
916.63	412.69
916.93	463.76
917.231	376.94
917.532	343.75
917.832	369.28
918.133	412.69
918.434	371.84
918.734	420.35
919.034	412.69
919.335	313.11
919.635	341.2
919.935	402.48
920.236	389.71
