391.215	431.84
391.59	447.16
391.966	421.63
392.341	360.35
392.716	424.18
393.092	408.86
393.467	442.05
393.842	429.29
394.217	413.97
394.592	337.37
394.967	360.35
395.342	393.54
395.717	304.17
396.092	316.94
396.467	370.56
396.841	383.33
397.216	357.79
397.591	421.63
397.965	365.45
398.34	393.54
398.714	342.47
399.089	375.67
399.463	327.15
399.838	350.13
400.212	291.4
400.586	311.83
400.961	375.67
401.335	355.24
401.709	362.9
402.083	255.66
402.457	398.65
402.831	334.81
403.205	385.88
403.579	444.61
403.953	442.05
404.326	385.88
404.7	401.2
405.074	304.17
405.447	362.9
405.821	352.69
406.195	365.45
406.568	347.58
406.942	442.05
407.315	362.9
407.688	480.35
408.062	411.41
408.435	385.88
408.808	388.43
409.181	449.71
409.554	375.67
409.927	352.69
410.3	360.35
410.673	350.13
411.046	375.67
411.419	380.77
411.792	398.65
412.165	419.07
412.537	373.11
412.91	360.35
413.283	408.86
413.655	406.31
414.028	442.05
414.4	403.75
414.773	357.79
415.145	421.63
415.517	385.88
415.889	393.54
416.262	393.54
416.634	375.67
417.006	444.61
417.378	416.52
417.75	393.54
418.122	378.22
418.494	375.67
418.866	378.22
419.238	345.03
419.609	383.33
419.981	457.37
420.353	390.99
420.725	350.13
421.096	375.67
421.468	383.33
421.839	385.88
422.211	373.11
422.582	459.93
422.953	411.41
423.325	383.33
423.696	345.03
424.067	357.79
424.438	370.56
424.809	373.11
425.18	383.33
425.551	396.09
425.922	447.16
426.293	429.29
426.664	393.54
427.035	408.86
427.406	442.05
427.776	396.09
428.147	442.05
428.518	378.22
428.888	370.56
429.259	403.75
429.629	390.99
429.999	368.01
430.37	406.31
430.74	408.86
431.11	327.15
431.481	383.33
431.851	339.92
432.221	385.88
432.591	390.99
432.961	426.73
433.331	470.14
433.701	459.93
434.071	436.95
434.441	449.71
434.81	447.16
435.18	401.2
435.55	396.09
435.919	436.95
436.289	416.52
436.658	406.31
437.028	388.43
437.397	339.92
437.767	396.09
438.136	396.09
438.505	375.67
438.875	467.59
439.244	383.33
439.613	416.52
439.982	426.73
440.351	401.2
440.72	380.77
441.089	368.01
441.458	380.77
441.827	355.24
442.196	383.33
442.564	434.39
442.933	421.63
443.302	388.43
443.67	370.56
444.039	322.04
444.407	378.22
444.776	352.69
445.144	370.56
445.513	368.01
445.881	424.18
446.249	472.69
446.617	388.43
446.986	424.18
447.354	406.31
447.722	434.39
448.09	424.18
448.458	360.35
448.826	439.5
449.194	411.41
449.561	403.75
449.929	327.15
450.297	419.07
450.665	380.77
451.032	398.65
451.4	388.43
451.767	431.84
452.135	431.84
452.502	413.97
452.87	329.7
453.237	401.2
453.604	352.69
453.971	444.61
454.339	403.75
454.706	383.33
455.073	393.54
455.44	388.43
455.807	398.65
456.174	413.97
456.541	429.29
456.908	357.79
457.274	339.92
457.641	401.2
458.008	383.33
458.374	436.95
458.741	370.56
459.108	403.75
459.474	434.39
459.841	454.82
460.207	406.31
460.573	388.43
460.94	362.9
461.306	413.97
461.672	424.18
462.038	442.05
462.404	462.48
462.771	413.97
463.137	444.61
463.503	439.5
463.868	398.65
464.234	413.97
464.6	373.11
464.966	444.61
465.332	442.05
465.697	457.37
466.063	357.79
466.429	408.86
466.794	454.82
467.16	424.18
467.525	406.31
467.89	472.69
468.256	416.52
468.621	368.01
468.986	342.47
469.351	457.37
469.717	357.79
470.082	401.2
470.447	431.84
470.812	383.33
471.177	380.77
471.542	436.95
471.906	419.07
472.271	362.9
472.636	378.22
473.001	449.71
473.365	390.99
473.73	467.59
474.094	388.43
474.459	447.16
474.823	447.16
475.188	429.29
475.552	401.2
475.917	462.48
476.281	457.37
476.645	380.77
477.009	421.63
477.373	444.61
477.737	475.25
478.101	442.05
478.465	368.01
478.829	480.35
479.193	403.75
479.557	398.65
479.921	327.15
480.284	411.41
480.648	401.2
481.012	373.11
481.375	411.41
481.739	401.2
482.102	454.82
482.466	357.79
482.829	413.97
483.193	393.54
483.556	408.86
483.919	388.43
484.282	360.35
484.645	413.97
485.009	424.18
485.372	457.37
485.735	329.7
486.098	383.33
486.46	408.86
486.823	419.07
487.186	411.41
487.549	444.61
487.912	434.39
488.274	370.56
488.637	385.88
488.999	388.43
489.362	413.97
489.724	393.54
490.087	495.67
490.449	355.24
490.811	360.35
491.174	352.69
491.536	424.18
491.898	419.07
492.26	421.63
492.622	429.29
492.984	439.5
493.346	357.79
493.708	431.84
494.07	454.82
494.432	401.2
494.794	457.37
495.155	452.27
495.517	429.29
495.879	419.07
496.24	465.03
496.602	385.88
496.963	368.01
497.325	380.77
497.686	396.09
498.048	429.29
498.409	436.95
498.77	421.63
499.131	393.54
499.492	436.95
499.854	436.95
500.215	442.05
500.576	500.78
500.937	465.03
501.298	426.73
501.658	396.09
502.019	388.43
502.38	457.37
502.741	368.01
503.101	319.49
503.462	385.88
503.823	421.63
504.183	390.99
504.543	411.41
504.904	413.97
505.264	401.2
505.625	362.9
505.985	373.11
506.345	429.29
506.705	459.93
507.065	459.93
507.426	434.39
507.786	449.71
508.146	390.99
508.505	329.7
508.865	426.73
509.225	388.43
509.585	533.98
509.945	388.43
510.304	403.75
510.664	442.05
511.024	416.52
511.383	424.18
511.743	416.52
512.102	444.61
512.462	378.22
512.821	350.13
513.18	342.47
513.539	380.77
513.899	434.39
514.258	355.24
514.617	337.37
514.976	439.5
515.335	419.07
515.694	352.69
516.053	385.88
516.412	360.35
516.771	370.56
517.129	498.23
517.488	383.33
517.847	370.56
518.205	316.94
518.564	413.97
518.922	421.63
519.281	444.61
519.639	439.5
519.998	498.23
520.356	531.42
520.714	419.07
521.073	413.97
521.431	375.67
521.789	350.13
522.147	416.52
522.505	355.24
522.863	357.79
523.221	370.56
523.579	378.22
523.937	360.35
524.295	375.67
524.652	431.84
525.01	413.97
525.368	401.2
525.725	383.33
526.083	350.13
526.44	383.33
526.798	383.33
527.155	408.86
527.513	429.29
527.87	347.58
528.227	368.01
528.584	332.26
528.942	324.6
529.299	390.99
529.656	426.73
530.013	447.16
530.37	424.18
530.727	375.67
531.083	408.86
531.44	370.56
531.797	396.09
532.154	378.22
532.511	365.45
532.867	411.41
533.224	398.65
533.58	360.35
533.937	411.41
534.293	401.2
534.65	393.54
535.006	406.31
535.362	449.71
535.718	480.35
536.075	383.33
536.431	429.29
536.787	431.84
537.143	365.45
537.499	416.52
537.855	454.82
538.211	442.05
538.567	373.11
538.923	380.77
539.278	401.2
539.634	393.54
539.99	393.54
540.345	429.29
540.701	429.29
541.056	403.75
541.412	439.5
541.767	465.03
542.123	406.31
542.478	370.56
542.833	398.65
543.188	385.88
543.544	327.15
543.899	447.16
544.254	434.39
544.609	396.09
544.964	375.67
545.319	401.2
545.674	350.13
546.029	429.29
546.383	396.09
546.738	370.56
547.093	424.18
547.447	465.03
547.802	390.99
548.157	385.88
548.511	449.71
548.866	413.97
549.22	393.54
549.574	439.5
549.929	416.52
550.283	355.24
550.637	419.07
550.991	465.03
551.345	436.95
551.699	370.56
552.053	416.52
552.407	360.35
552.761	413.97
553.115	462.48
553.469	337.37
553.823	390.99
554.176	388.43
554.53	424.18
554.884	398.65
555.237	641.22
555.591	465.03
555.944	365.45
556.298	459.93
556.651	462.48
557.005	457.37
557.358	434.39
557.711	426.73
558.064	355.24
558.417	424.18
558.771	467.59
559.124	393.54
559.477	334.81
559.83	416.52
560.182	347.58
560.535	442.05
560.888	449.71
561.241	406.31
561.594	462.48
561.946	406.31
562.299	398.65
562.651	406.31
563.004	411.41
563.356	424.18
563.709	431.84
564.061	452.27
564.413	401.2
564.766	424.18
565.118	470.14
565.47	357.79
565.822	342.47
566.174	383.33
566.526	373.11
566.878	426.73
567.23	467.59
567.582	413.97
567.934	378.22
568.286	347.58
568.638	401.2
568.989	401.2
569.341	383.33
569.693	370.56
570.044	462.48
570.396	398.65
570.747	419.07
571.098	378.22
571.45	429.29
571.801	424.18
572.152	442.05
572.504	482.91
572.855	426.73
573.206	365.45
573.557	332.26
573.908	378.22
574.259	439.5
574.61	355.24
574.961	345.03
575.311	434.39
575.662	401.2
576.013	442.05
576.364	442.05
576.714	426.73
577.065	388.43
577.415	413.97
577.766	403.75
578.116	398.65
578.467	355.24
578.817	365.45
579.167	444.61
579.518	408.86
579.868	447.16
580.218	385.88
580.568	406.31
580.918	449.71
581.268	401.2
581.618	339.92
581.968	442.05
582.318	355.24
582.668	401.2
583.017	449.71
583.367	419.07
583.717	449.71
584.066	411.41
584.416	470.14
584.765	477.8
585.115	431.84
585.464	396.09
585.814	373.11
586.163	385.88
586.512	385.88
586.862	378.22
587.211	339.92
587.56	322.04
587.909	396.09
588.258	431.84
588.607	431.84
588.956	439.5
589.305	408.86
589.654	447.16
590.002	378.22
590.351	403.75
590.7	416.52
591.048	360.35
591.397	447.16
591.746	375.67
592.094	342.47
592.443	472.69
592.791	393.54
593.139	370.56
593.488	396.09
593.836	419.07
594.184	362.9
594.532	337.37
594.88	337.37
595.228	457.37
595.576	431.84
595.924	413.97
596.272	360.35
596.62	370.56
596.968	436.95
597.316	368.01
597.664	444.61
598.011	439.5
598.359	362.9
598.706	416.52
599.054	436.95
599.402	373.11
599.749	401.2
600.096	398.65
600.444	426.73
600.791	462.48
601.138	378.22
601.485	368.01
601.833	442.05
602.18	390.99
602.527	373.11
602.874	447.16
603.221	355.24
603.568	378.22
603.914	398.65
604.261	413.97
604.608	436.95
604.955	436.95
605.301	390.99
605.648	442.05
605.995	439.5
606.341	375.67
606.688	431.84
607.034	332.26
607.38	368.01
607.727	421.63
608.073	406.31
608.419	342.47
608.765	413.97
609.112	411.41
609.458	403.75
609.804	375.67
610.15	408.86
610.496	388.43
610.842	368.01
611.187	347.58
611.533	452.27
611.879	396.09
612.225	329.7
612.57	442.05
612.916	401.2
613.261	357.79
613.607	421.63
613.952	398.65
614.298	454.82
614.643	500.78
614.989	431.84
615.334	444.61
615.679	375.67
616.024	368.01
616.369	380.77
616.714	398.65
617.059	413.97
617.404	477.8
617.749	385.88
618.094	439.5
618.439	350.13
618.784	383.33
619.129	457.37
619.473	390.99
619.818	365.45
620.163	434.39
620.507	378.22
620.852	396.09
621.196	424.18
621.54	457.37
621.885	398.65
622.229	375.67
622.573	385.88
622.918	373.11
623.262	421.63
623.606	355.24
623.95	411.41
624.294	411.41
624.638	419.07
624.982	398.65
625.326	452.27
625.67	408.86
626.013	429.29
626.357	406.31
626.701	411.41
627.044	434.39
627.388	396.09
627.731	467.59
628.075	375.67
628.418	424.18
628.762	444.61
629.105	401.2
629.448	431.84
629.792	406.31
630.135	424.18
630.478	378.22
630.821	368.01
631.164	424.18
631.507	452.27
631.85	454.82
632.193	339.92
632.536	396.09
632.879	413.97
633.221	413.97
633.564	444.61
633.907	480.35
634.249	457.37
634.592	449.71
634.935	434.39
635.277	429.29
635.619	406.31
635.962	324.6
636.304	406.31
636.646	347.58
636.989	350.13
637.331	406.31
637.673	452.27
638.015	416.52
638.357	401.2
638.699	362.9
639.041	375.67
639.383	398.65
639.725	370.56
640.067	408.86
640.408	424.18
640.75	390.99
641.092	365.45
641.433	439.5
641.775	447.16
642.116	408.86
642.458	398.65
642.799	350.13
643.141	319.49
643.482	385.88
643.823	360.35
644.164	360.35
644.506	459.93
644.847	434.39
645.188	396.09
645.529	408.86
645.87	398.65
646.211	431.84
646.552	424.18
646.893	324.6
647.233	411.41
647.574	401.2
647.915	357.79
648.255	454.82
648.596	452.27
648.937	398.65
649.277	459.93
649.618	452.27
649.958	393.54
650.298	408.86
650.639	375.67
650.979	370.56
651.319	413.97
651.659	393.54
651.999	360.35
652.339	421.63
652.679	337.37
653.019	424.18
653.359	429.29
653.699	368.01
654.039	429.29
654.379	421.63
654.719	434.39
655.058	370.56
655.398	421.63
655.737	462.48
656.077	393.54
656.416	362.9
656.756	378.22
657.095	454.82
657.435	439.5
657.774	413.97
658.113	408.86
658.452	421.63
658.792	368.01
659.131	334.81
659.47	362.9
659.809	452.27
660.148	419.07
660.487	350.13
660.826	396.09
661.164	434.39
661.503	398.65
661.842	396.09
662.181	306.72
662.519	385.88
662.858	444.61
663.196	401.2
663.535	401.2
663.873	411.41
664.212	396.09
664.55	373.11
664.888	368.01
665.226	439.5
665.565	398.65
665.903	651.43
666.241	510.99
666.579	401.2
666.917	472.69
667.255	416.52
667.593	390.99
667.931	421.63
668.268	388.43
668.606	439.5
668.944	396.09
669.282	444.61
669.619	388.43
669.957	401.2
670.294	406.31
670.632	385.88
670.969	419.07
671.307	390.99
671.644	378.22
671.981	421.63
672.318	396.09
672.656	390.99
672.993	439.5
673.33	431.84
673.667	434.39
674.004	426.73
674.341	347.58
674.678	380.77
675.015	403.75
675.351	454.82
675.688	380.77
676.025	416.52
676.362	459.93
676.698	429.29
677.035	403.75
677.371	419.07
677.708	426.73
678.044	360.35
678.38	416.52
678.717	378.22
679.053	401.2
679.389	457.37
679.725	388.43
680.062	436.95
680.398	365.45
680.734	388.43
681.07	380.77
681.406	360.35
681.742	416.52
682.077	472.69
682.413	396.09
682.749	368.01
683.085	362.9
683.42	396.09
683.756	398.65
684.091	396.09
684.427	426.73
684.762	485.46
685.098	411.41
685.433	401.2
685.768	421.63
686.104	401.2
686.439	383.33
686.774	413.97
687.109	403.75
687.444	429.29
687.779	403.75
688.114	393.54
688.449	378.22
688.784	347.58
689.119	350.13
689.454	403.75
689.789	368.01
690.123	421.63
690.458	401.2
690.792	485.46
691.127	434.39
691.461	416.52
691.796	413.97
692.13	347.58
692.465	378.22
692.799	429.29
693.133	370.56
693.467	485.46
693.802	421.63
694.136	431.84
694.47	401.2
694.804	429.29
695.138	413.97
695.472	434.39
695.806	362.9
696.139	398.65
696.473	411.41
696.807	388.43
697.141	383.33
697.474	424.18
697.808	442.05
698.141	398.65
698.475	370.56
698.808	357.79
699.142	373.11
699.475	388.43
699.808	339.92
700.142	388.43
700.475	436.95
700.808	449.71
701.141	436.95
701.474	403.75
701.807	319.49
702.14	375.67
702.473	380.77
702.806	431.84
703.139	470.14
703.472	419.07
703.804	421.63
704.137	419.07
704.47	398.65
704.802	390.99
705.135	385.88
705.467	408.86
705.8	319.49
706.132	365.45
706.464	419.07
706.797	406.31
707.129	355.24
707.461	357.79
707.793	442.05
708.125	416.52
708.457	431.84
708.789	406.31
709.121	467.59
709.453	424.18
709.785	431.84
710.117	403.75
710.449	390.99
710.781	355.24
711.112	413.97
711.444	424.18
711.775	383.33
712.107	434.39
712.438	370.56
712.77	403.75
713.101	434.39
713.433	413.97
713.764	393.54
714.095	480.35
714.426	413.97
714.757	393.54
715.089	470.14
715.42	434.39
715.751	416.52
716.082	368.01
716.412	403.75
716.743	421.63
717.074	327.15
717.405	416.52
717.736	390.99
718.066	419.07
718.397	434.39
718.727	452.27
719.058	416.52
719.388	373.11
719.719	370.56
720.049	352.69
720.38	362.9
720.71	442.05
721.04	424.18
721.37	419.07
721.7	444.61
722.031	413.97
722.361	413.97
722.691	424.18
723.021	385.88
723.35	383.33
723.68	373.11
724.01	408.86
724.34	383.33
724.67	406.31
724.999	383.33
725.329	393.54
725.658	416.52
725.988	373.11
726.317	401.2
726.647	383.33
726.976	373.11
727.306	416.52
727.635	393.54
727.964	352.69
728.293	465.03
728.622	470.14
728.952	380.77
729.281	403.75
729.61	439.5
729.939	393.54
730.267	385.88
730.596	434.39
730.925	434.39
731.254	390.99
731.583	444.61
731.911	416.52
732.24	388.43
732.568	403.75
732.897	454.82
733.225	373.11
733.554	401.2
733.882	426.73
734.21	383.33
734.539	470.14
734.867	424.18
735.195	373.11
735.523	355.24
735.851	347.58
736.179	431.84
736.507	393.54
736.835	342.47
737.163	452.27
737.491	365.45
737.819	378.22
738.147	424.18
738.474	388.43
738.802	373.11
739.13	334.81
739.457	375.67
739.785	403.75
740.112	324.6
740.44	388.43
740.767	421.63
741.094	375.67
741.422	342.47
741.749	375.67
742.076	416.52
742.403	362.9
742.73	350.13
743.057	368.01
743.384	380.77
743.711	385.88
744.038	419.07
744.365	444.61
744.692	365.45
745.018	419.07
745.345	472.69
745.672	401.2
745.998	347.58
746.325	365.45
746.651	350.13
746.978	393.54
747.304	444.61
747.631	421.63
747.957	370.56
748.283	373.11
748.61	408.86
748.936	408.86
749.262	413.97
749.588	454.82
749.914	398.65
750.24	360.35
750.566	462.48
750.892	398.65
751.218	373.11
751.543	431.84
751.869	454.82
752.195	403.75
752.521	339.92
752.846	470.14
753.172	403.75
753.497	378.22
753.823	383.33
754.148	316.94
754.473	375.67
754.799	413.97
755.124	380.77
755.449	362.9
755.774	447.16
756.1	416.52
756.425	373.11
756.75	388.43
757.075	424.18
757.4	472.69
757.724	462.48
758.049	393.54
758.374	360.35
758.699	454.82
759.024	449.71
759.348	383.33
759.673	413.97
759.997	368.01
760.322	332.26
760.646	436.95
760.971	357.79
761.295	398.65
761.619	462.48
761.944	444.61
762.268	426.73
762.592	426.73
762.916	406.31
763.24	531.42
763.564	475.25
763.888	462.48
764.212	498.23
764.536	554.4
764.86	579.94
765.184	546.74
765.508	597.81
765.831	615.68
766.155	858.25
766.478	707.6
766.802	771.44
767.126	751.01
767.449	730.59
767.772	855.7
768.096	924.64
768.419	919.54
768.742	980.82
769.066	909.32
769.389	962.94
769.712	1031.88
770.035	1019.12
770.358	1116.15
770.681	1100.83
771.004	1134.02
771.327	1146.79
771.65	1279.56
771.972	1317.86
772.295	1376.59
772.618	1340.84
772.941	1307.65
773.263	1399.57
773.586	1524.69
773.908	1585.97
774.231	1654.91
774.553	1759.6
774.875	1744.28
775.198	1874.5
775.52	1818.32
775.842	1739.17
776.164	1593.63
776.487	1764.7
776.809	1711.08
777.131	1769.81
777.453	1772.36
777.775	1861.73
778.096	1923.01
778.418	1986.85
778.74	1900.03
779.062	1915.35
779.384	2032.81
779.705	2283.04
780.027	2507.74
780.348	2443.9
780.67	2466.88
780.991	2694.13
781.313	2824.36
781.634	2997.98
781.955	2849.89
782.277	2584.34
782.598	2714.56
782.919	2747.75
783.24	2706.9
783.561	2689.03
783.882	2678.81
784.203	2786.05
784.524	2694.13
784.845	2668.6
785.166	2558.8
785.487	2569.02
785.807	2602.21
786.128	2454.12
786.449	2533.27
786.769	2502.63
787.09	2650.73
787.41	2826.91
787.731	3171.61
788.051	3286.52
788.372	3352.9
788.692	3447.38
789.012	3608.24
789.332	3646.54
789.653	3858.47
789.973	4019.34
790.293	3866.13
790.613	3278.86
790.933	3215.02
791.253	3250.77
791.573	2900.96
791.893	2701.79
792.212	2714.56
792.532	2653.28
792.852	2553.7
793.171	2392.83
793.491	2400.49
793.811	2341.77
794.13	2525.61
794.45	2372.41
794.769	2380.07
795.088	2602.21
795.408	2676.26
795.727	2701.79
796.046	2757.97
796.365	2612.42
796.684	2500.08
797.004	2362.19
797.323	2369.85
797.642	2729.88
797.96	2704.35
798.279	2821.8
798.598	2681.37
798.917	2479.65
799.236	2359.64
799.554	2341.77
799.873	2186.01
800.192	2186.01
800.51	2311.13
800.829	2265.17
801.147	2140.05
801.466	1938.33
801.784	1958.76
802.102	1951.1
802.421	2030.25
802.739	2216.65
803.057	2219.2
803.375	1984.29
803.693	1979.19
804.011	2081.32
804.329	2208.99
804.647	2124.73
804.965	1981.74
805.283	1877.05
805.601	1902.59
805.918	1854.07
806.236	1672.78
806.554	1677.89
806.871	1790.24
807.189	1843.86
807.507	1925.57
807.824	1871.95
808.141	1685.55
808.459	1522.13
808.776	1404.68
809.093	1256.58
809.411	1190.19
809.728	1146.79
810.045	1080.4
810.362	1164.66
810.679	1218.28
810.996	1123.81
811.313	1231.05
811.63	1299.99
811.947	1269.35
812.264	1236.15
812.58	1111.04
812.897	1144.23
813.214	1200.41
813.53	1169.77
813.847	1208.07
814.163	1172.32
814.48	1197.85
814.796	1179.98
815.113	1195.3
815.429	1093.16
815.745	1024.22
816.061	975.71
816.378	950.18
816.694	1014.01
817.01	1044.65
817.326	1011.46
817.642	1077.84
817.958	942.52
818.274	817.4
818.59	812.29
818.905	753.57
819.221	786.76
819.537	766.33
819.852	825.06
820.168	868.47
820.484	845.49
820.799	794.42
821.115	855.7
821.43	748.46
821.745	819.95
822.061	789.31
822.376	753.57
822.691	748.46
823.006	786.76
823.322	802.08
823.637	679.52
823.952	707.6
824.267	597.81
824.582	595.26
824.897	628.45
825.211	689.73
825.526	669.3
825.841	745.91
826.156	659.09
826.47	613.13
826.785	608.02
827.1	526.32
827.414	564.62
827.729	587.6
828.043	533.98
828.357	582.49
828.672	572.28
828.986	541.64
829.3	623.34
829.614	577.38
829.929	641.22
830.243	590.15
830.557	615.68
830.871	600.36
831.185	505.89
831.499	533.98
831.812	523.76
832.126	546.74
832.44	544.19
832.754	562.06
833.067	567.17
833.381	582.49
833.695	490.57
834.008	485.46
834.322	477.8
834.635	465.03
834.948	482.91
835.262	396.09
835.575	490.57
835.888	457.37
836.201	495.67
836.515	500.78
836.828	472.69
837.141	503.33
837.454	462.48
837.767	413.97
838.08	396.09
838.392	495.67
838.705	419.07
839.018	465.03
839.331	383.33
839.643	457.37
839.956	393.54
840.269	416.52
840.581	393.54
840.894	403.75
841.206	390.99
841.519	480.35
841.831	442.05
842.143	475.25
842.455	398.65
842.768	470.14
843.08	447.16
843.392	413.97
843.704	347.58
844.016	431.84
844.328	457.37
844.64	442.05
844.952	419.07
845.263	401.2
845.575	388.43
845.887	426.73
846.199	444.61
846.51	452.27
846.822	383.33
847.133	426.73
847.445	416.52
847.756	444.61
848.068	368.01
848.379	388.43
848.69	380.77
849.002	390.99
849.313	434.39
849.624	396.09
849.935	436.95
850.246	449.71
850.557	373.11
850.868	347.58
851.179	385.88
851.49	385.88
851.801	426.73
852.112	408.86
852.422	385.88
852.733	421.63
853.044	390.99
853.354	334.81
853.665	375.67
853.975	416.52
854.286	490.57
854.596	383.33
854.906	411.41
855.217	411.41
855.527	360.35
855.837	426.73
856.147	408.86
856.458	378.22
856.768	388.43
857.078	378.22
857.388	365.45
857.698	411.41
858.007	401.2
858.317	375.67
858.627	421.63
858.937	411.41
859.246	413.97
859.556	388.43
859.866	385.88
860.175	393.54
860.485	357.79
860.794	429.29
861.104	401.2
861.413	396.09
861.722	419.07
862.032	334.81
862.341	390.99
862.65	388.43
862.959	324.6
863.268	447.16
863.577	452.27
863.886	383.33
864.195	421.63
864.504	436.95
864.813	365.45
865.122	444.61
865.43	362.9
865.739	322.04
866.048	416.52
866.356	447.16
866.665	408.86
866.973	373.11
867.282	373.11
867.59	411.41
867.899	390.99
868.207	329.7
868.515	383.33
868.823	378.22
869.132	357.79
869.44	393.54
869.748	454.82
870.056	429.29
870.364	416.52
870.672	375.67
870.98	398.65
871.288	357.79
871.595	345.03
871.903	370.56
872.211	416.52
872.518	385.88
872.826	467.59
873.134	385.88
873.441	388.43
873.749	416.52
874.056	396.09
874.363	406.31
874.671	442.05
874.978	360.35
875.285	380.77
875.592	375.67
875.9	375.67
876.207	383.33
876.514	347.58
876.821	383.33
877.128	436.95
877.435	396.09
877.741	342.47
878.048	390.99
878.355	434.39
878.662	396.09
878.968	360.35
879.275	322.04
879.582	368.01
879.888	342.47
880.195	380.77
880.501	434.39
880.807	383.33
881.114	360.35
881.42	398.65
881.726	398.65
882.032	378.22
882.339	368.01
882.645	357.79
882.951	370.56
883.257	380.77
883.563	283.74
883.869	324.6
884.174	421.63
884.48	352.69
884.786	398.65
885.092	385.88
885.397	385.88
885.703	393.54
886.009	383.33
886.314	452.27
886.62	452.27
886.925	319.49
887.231	388.43
887.536	424.18
887.841	383.33
888.146	408.86
888.452	368.01
888.757	447.16
889.062	311.83
889.367	332.26
889.672	365.45
889.977	426.73
890.282	421.63
890.587	296.51
890.892	352.69
891.196	385.88
891.501	360.35
891.806	378.22
892.11	345.03
892.415	398.65
892.72	396.09
893.024	408.86
893.328	462.48
893.633	421.63
893.937	406.31
894.242	360.35
894.546	442.05
894.85	424.18
895.154	459.93
895.458	355.24
895.762	368.01
896.066	347.58
896.37	403.75
896.674	426.73
896.978	350.13
897.282	350.13
897.586	355.24
897.89	429.29
898.193	375.67
898.497	459.93
898.801	424.18
899.104	406.31
899.408	390.99
899.711	401.2
900.014	416.52
900.318	419.07
900.621	370.56
900.924	383.33
901.228	393.54
901.531	355.24
901.834	334.81
902.137	398.65
902.44	419.07
902.743	352.69
903.046	396.09
903.349	411.41
903.652	334.81
903.955	380.77
904.257	362.9
904.56	406.31
904.863	378.22
905.165	390.99
905.468	398.65
905.77	383.33
906.073	375.67
906.375	390.99
906.678	434.39
906.98	426.73
907.282	403.75
907.584	396.09
907.887	510.99
908.189	378.22
908.491	365.45
908.793	429.29
909.095	339.92
909.397	416.52
909.699	370.56
910.001	426.73
910.302	406.31
910.604	388.43
910.906	380.77
911.208	373.11
911.509	436.95
911.811	390.99
912.112	390.99
912.414	419.07
912.715	408.86
913.017	426.73
913.318	393.54
913.619	383.33
913.92	401.2
914.222	396.09
914.523	401.2
914.824	398.65
915.125	444.61
915.426	475.25
915.727	406.31
916.028	424.18
916.329	375.67
916.63	449.71
916.93	434.39
917.231	365.45
917.532	449.71
917.832	406.31
918.133	431.84
918.434	393.54
918.734	401.2
919.034	431.84
919.335	375.67
919.635	398.65
