390.088	458.81
390.464	364.34
390.839	466.47
391.215	379.66
391.59	359.23
391.966	392.42
392.341	402.64
392.716	392.42
393.092	446.04
393.467	313.27
393.842	354.12
394.217	303.05
394.592	379.66
394.967	356.67
395.342	377.1
395.717	402.64
396.092	372
396.467	420.51
396.841	290.29
397.216	392.42
397.591	420.51
397.965	425.62
398.34	359.23
398.714	369.44
399.089	400.08
399.463	369.44
399.838	341.35
400.212	379.66
400.586	364.34
400.961	394.98
401.335	389.87
401.709	400.08
402.083	328.59
402.457	438.38
402.831	402.64
403.205	415.4
403.579	394.98
403.953	415.4
404.326	423.06
404.7	389.87
405.074	387.32
405.447	377.1
405.821	366.89
406.195	369.44
406.568	394.98
406.942	499.66
407.315	372
407.688	448.6
408.062	435.83
408.435	377.1
408.808	443.49
409.181	451.15
409.554	469.02
409.927	402.64
410.3	392.42
410.673	420.51
411.046	343.91
411.419	351.57
411.792	303.05
412.165	369.44
412.537	379.66
412.91	361.78
413.283	364.34
413.655	463.92
414.028	420.51
414.4	379.66
414.773	405.19
415.145	407.74
415.517	446.04
415.889	456.26
416.262	405.19
416.634	402.64
417.006	351.57
417.378	361.78
417.75	377.1
418.122	438.38
418.494	343.91
418.866	420.51
419.238	400.08
419.609	448.6
419.981	412.85
420.353	453.7
420.725	425.62
421.096	389.87
421.468	433.28
421.839	364.34
422.211	405.19
422.582	484.34
422.953	420.51
423.325	430.72
423.696	351.57
424.067	366.89
424.438	446.04
424.809	400.08
425.18	430.72
425.551	410.3
425.922	423.06
426.293	392.42
426.664	379.66
427.035	461.36
427.406	359.23
427.776	374.55
428.147	435.83
428.518	364.34
428.888	405.19
429.259	435.83
429.629	387.32
429.999	356.67
430.37	423.06
430.74	438.38
431.11	443.49
431.481	423.06
431.851	407.74
432.221	400.08
432.591	351.57
432.961	354.12
433.331	369.44
433.701	412.85
434.071	364.34
434.441	364.34
434.81	397.53
435.18	384.76
435.55	415.4
435.919	453.7
436.289	433.28
436.658	412.85
437.028	346.46
437.397	448.6
437.767	435.83
438.136	435.83
438.505	440.94
438.875	407.74
439.244	412.85
439.613	366.89
439.982	438.38
440.351	446.04
440.72	377.1
441.089	394.98
441.458	417.96
441.827	356.67
442.196	407.74
442.564	525.2
442.933	433.28
443.302	438.38
443.67	448.6
444.039	402.64
444.407	369.44
444.776	420.51
445.144	382.21
445.513	433.28
445.881	389.87
446.249	394.98
446.617	430.72
446.986	364.34
447.354	389.87
447.722	379.66
448.09	458.81
448.458	440.94
448.826	499.66
449.194	466.47
449.561	425.62
449.929	438.38
450.297	435.83
450.665	423.06
451.032	443.49
451.4	458.81
451.767	392.42
452.135	387.32
452.502	471.58
452.87	451.15
453.237	499.66
453.604	456.26
453.971	479.24
454.339	461.36
454.706	415.4
455.073	463.92
455.44	453.7
455.807	377.1
456.174	476.68
456.541	448.6
456.908	440.94
457.274	394.98
457.641	341.35
458.008	417.96
458.374	438.38
458.741	451.15
459.108	402.64
459.474	486.9
459.841	387.32
460.207	423.06
460.573	328.59
460.94	435.83
461.306	448.6
461.672	443.49
462.038	461.36
462.404	492
462.771	377.1
463.137	402.64
463.503	425.62
463.868	435.83
464.234	420.51
464.6	423.06
464.966	410.3
465.332	428.17
465.697	433.28
466.063	430.72
466.429	405.19
466.794	446.04
467.16	372
467.525	384.76
467.89	430.72
468.256	407.74
468.621	463.92
468.986	435.83
469.351	361.78
469.717	384.76
470.082	412.85
470.447	379.66
470.812	402.64
471.177	446.04
471.542	474.13
471.906	476.68
472.271	415.4
472.636	440.94
473.001	402.64
473.365	430.72
473.73	417.96
474.094	509.88
474.459	384.76
474.823	400.08
475.188	394.98
475.552	387.32
475.917	463.92
476.281	453.7
476.645	471.58
477.009	433.28
477.373	433.28
477.737	389.87
478.101	420.51
478.465	405.19
478.829	400.08
479.193	451.15
479.557	374.55
479.921	451.15
480.284	479.24
480.648	394.98
481.012	481.79
481.375	443.49
481.739	481.79
482.102	423.06
482.466	433.28
482.829	461.36
483.193	405.19
483.556	415.4
483.919	394.98
484.282	410.3
484.645	359.23
485.009	407.74
485.372	356.67
485.735	397.53
486.098	425.62
486.46	430.72
486.823	479.24
487.186	397.53
487.549	438.38
487.912	397.53
488.274	430.72
488.637	397.53
488.999	479.24
489.362	504.77
489.724	423.06
490.087	466.47
490.449	417.96
490.811	397.53
491.174	512.43
491.536	410.3
491.898	412.85
492.26	494.56
492.622	372
492.984	405.19
493.346	420.51
493.708	440.94
494.07	394.98
494.432	410.3
494.794	428.17
495.155	425.62
495.517	461.36
495.879	366.89
496.24	471.58
496.602	448.6
496.963	509.88
497.325	405.19
497.686	412.85
498.048	486.9
498.409	474.13
498.77	453.7
499.131	453.7
499.492	420.51
499.854	392.42
500.215	374.55
500.576	466.47
500.937	430.72
501.298	466.47
501.658	446.04
502.019	458.81
502.38	479.24
502.741	400.08
503.101	448.6
503.462	417.96
503.823	469.02
504.183	392.42
504.543	420.51
504.904	407.74
505.264	402.64
505.625	412.85
505.985	405.19
506.345	440.94
506.705	417.96
507.065	379.66
507.426	394.98
507.786	458.81
508.146	410.3
508.505	412.85
508.865	364.34
509.225	417.96
509.585	489.45
509.945	440.94
510.304	394.98
510.664	443.49
511.024	417.96
511.383	387.32
511.743	420.51
512.102	423.06
512.462	420.51
512.821	417.96
513.18	438.38
513.539	507.32
513.899	425.62
514.258	425.62
514.617	443.49
514.976	423.06
515.335	372
515.694	417.96
516.053	438.38
516.412	389.87
516.771	476.68
517.129	492
517.488	463.92
517.847	463.92
518.205	476.68
518.564	484.34
518.922	440.94
519.281	394.98
519.639	425.62
519.998	433.28
520.356	430.72
520.714	400.08
521.073	412.85
521.431	423.06
521.789	476.68
522.147	425.62
522.505	440.94
522.863	420.51
523.221	420.51
523.579	402.64
523.937	412.85
524.295	415.4
524.652	405.19
525.01	440.94
525.368	456.26
525.725	440.94
526.083	412.85
526.44	428.17
526.798	394.98
527.155	438.38
527.513	389.87
527.87	466.47
528.227	433.28
528.584	443.49
528.942	397.53
529.299	394.98
529.656	423.06
530.013	461.36
530.37	456.26
530.727	474.13
531.083	443.49
531.44	435.83
531.797	466.47
532.154	433.28
532.511	512.43
532.867	456.26
533.224	479.24
533.58	443.49
533.937	435.83
534.293	435.83
534.65	402.64
535.006	474.13
535.362	440.94
535.718	479.24
536.075	351.57
536.431	527.75
536.787	384.76
537.143	430.72
537.499	407.74
537.855	400.08
538.211	428.17
538.567	387.32
538.923	435.83
539.278	458.81
539.634	471.58
539.99	448.6
540.345	453.7
540.701	428.17
541.056	402.64
541.412	364.34
541.767	469.02
542.123	456.26
542.478	407.74
542.833	400.08
543.188	412.85
543.544	392.42
543.899	417.96
544.254	392.42
544.609	435.83
544.964	394.98
545.319	394.98
545.674	433.28
546.029	451.15
546.383	428.17
546.738	453.7
547.093	479.24
547.447	389.87
547.802	446.04
548.157	392.42
548.511	359.23
548.866	453.7
549.22	400.08
549.574	469.02
549.929	420.51
550.283	394.98
550.637	410.3
550.991	451.15
551.345	443.49
551.699	349.01
552.053	428.17
552.407	400.08
552.761	456.26
553.115	481.79
553.469	400.08
553.823	392.42
554.176	425.62
554.53	387.32
554.884	369.44
555.237	726.91
555.591	379.66
555.944	412.85
556.298	438.38
556.651	461.36
557.005	415.4
557.358	349.01
557.711	466.47
558.064	361.78
558.417	461.36
558.771	509.88
559.124	440.94
559.477	387.32
559.83	379.66
560.182	425.62
560.535	423.06
560.888	430.72
561.241	428.17
561.594	400.08
561.946	423.06
562.299	420.51
562.651	456.26
563.004	402.64
563.356	420.51
563.709	446.04
564.061	410.3
564.413	407.74
564.766	400.08
565.118	349.01
565.47	392.42
565.822	420.51
566.174	438.38
566.526	394.98
566.878	415.4
567.23	420.51
567.582	379.66
567.934	361.78
568.286	423.06
568.638	469.02
568.989	446.04
569.341	374.55
569.693	394.98
570.044	522.64
570.396	423.06
570.747	469.02
571.098	336.25
571.45	387.32
571.801	394.98
572.152	379.66
572.504	443.49
572.855	417.96
573.206	443.49
573.557	499.66
573.908	410.3
574.259	400.08
574.61	402.64
574.961	400.08
575.311	423.06
575.662	430.72
576.013	415.4
576.364	440.94
576.714	440.94
577.065	379.66
577.415	384.76
577.766	443.49
578.116	440.94
578.467	425.62
578.817	389.87
579.167	504.77
579.518	374.55
579.868	389.87
580.218	453.7
580.568	466.47
580.918	384.76
581.268	392.42
581.618	410.3
581.968	456.26
582.318	423.06
582.668	448.6
583.017	466.47
583.367	456.26
583.717	382.21
584.066	415.4
584.416	499.66
584.765	402.64
585.115	382.21
585.464	446.04
585.814	428.17
586.163	397.53
586.512	394.98
586.862	354.12
587.211	448.6
587.56	407.74
587.909	448.6
588.258	469.02
588.607	443.49
588.956	469.02
589.305	331.14
589.654	428.17
590.002	428.17
590.351	471.58
590.7	448.6
591.048	410.3
591.397	433.28
591.746	407.74
592.094	435.83
592.443	397.53
592.791	379.66
593.139	435.83
593.488	433.28
593.836	351.57
594.184	346.46
594.532	425.62
594.88	407.74
595.228	364.34
595.576	446.04
595.924	489.45
596.272	433.28
596.62	438.38
596.968	392.42
597.316	372
597.664	428.17
598.011	425.62
598.359	397.53
598.706	461.36
599.054	394.98
599.402	489.45
599.749	433.28
600.096	453.7
600.444	461.36
600.791	397.53
601.138	392.42
601.485	425.62
601.833	374.55
602.18	430.72
602.527	484.34
602.874	435.83
603.221	387.32
603.568	458.81
603.914	440.94
604.261	394.98
604.608	412.85
604.955	397.53
605.301	407.74
605.648	400.08
605.995	402.64
606.341	379.66
606.688	417.96
607.034	397.53
607.38	466.47
607.727	451.15
608.073	359.23
608.419	463.92
608.765	387.32
609.112	484.34
609.458	405.19
609.804	446.04
610.15	420.51
610.496	407.74
610.842	379.66
611.187	453.7
611.533	443.49
611.879	405.19
612.225	423.06
612.57	410.3
612.916	415.4
613.261	405.19
613.607	423.06
613.952	379.66
614.298	400.08
614.643	331.14
614.989	474.13
615.334	410.3
615.679	461.36
616.024	461.36
616.369	379.66
616.714	415.4
617.059	440.94
617.404	425.62
617.749	415.4
618.094	354.12
618.439	423.06
618.784	497.11
619.129	443.49
619.473	372
619.818	458.81
620.163	415.4
620.507	428.17
620.852	420.51
621.196	405.19
621.54	392.42
621.885	423.06
622.229	458.81
622.573	446.04
622.918	469.02
623.262	384.76
623.606	425.62
623.95	438.38
624.294	382.21
624.638	397.53
624.982	392.42
625.326	448.6
625.67	474.13
626.013	481.79
626.357	407.74
626.701	400.08
627.044	366.89
627.388	384.76
627.731	471.58
628.075	392.42
628.418	481.79
628.762	417.96
629.105	392.42
629.448	415.4
629.792	435.83
630.135	440.94
630.478	412.85
630.821	425.62
631.164	417.96
631.507	387.32
631.85	400.08
632.193	415.4
632.536	433.28
632.879	443.49
633.221	484.34
633.564	456.26
633.907	479.24
634.249	405.19
634.592	369.44
634.935	333.69
635.277	387.32
635.619	433.28
635.962	361.78
636.304	389.87
636.646	428.17
636.989	423.06
637.331	394.98
637.673	435.83
638.015	430.72
638.357	428.17
638.699	420.51
639.041	463.92
639.383	433.28
639.725	476.68
640.067	412.85
640.408	435.83
640.75	400.08
641.092	389.87
641.433	402.64
641.775	461.36
642.116	392.42
642.458	415.4
642.799	405.19
643.141	405.19
643.482	451.15
643.823	389.87
644.164	433.28
644.506	489.45
644.847	402.64
645.188	354.12
645.529	364.34
645.87	394.98
646.211	443.49
646.552	374.55
646.893	423.06
647.233	412.85
647.574	428.17
647.915	379.66
648.255	443.49
648.596	405.19
648.937	461.36
649.277	417.96
649.618	456.26
649.958	471.58
650.298	484.34
650.639	461.36
650.979	463.92
651.319	402.64
651.659	349.01
651.999	400.08
652.339	415.4
652.679	379.66
653.019	425.62
653.359	400.08
653.699	338.8
654.039	397.53
654.379	359.23
654.719	448.6
655.058	405.19
655.398	415.4
655.737	448.6
656.077	446.04
656.416	438.38
656.756	433.28
657.095	377.1
657.435	458.81
657.774	463.92
658.113	412.85
658.452	415.4
658.792	417.96
659.131	407.74
659.47	394.98
659.809	481.79
660.148	417.96
660.487	433.28
660.826	423.06
661.164	377.1
661.503	405.19
661.842	438.38
662.181	461.36
662.519	425.62
662.858	453.7
663.196	417.96
663.535	458.81
663.873	374.55
664.212	443.49
664.55	517.54
664.888	458.81
665.226	387.32
665.565	412.85
665.903	599.25
666.241	433.28
666.579	453.7
666.917	397.53
667.255	420.51
667.593	438.38
667.931	451.15
668.268	394.98
668.606	377.1
668.944	328.59
669.282	453.7
669.619	430.72
669.957	366.89
670.294	372
670.632	400.08
670.969	425.62
671.307	420.51
671.644	443.49
671.981	446.04
672.318	435.83
672.656	402.64
672.993	471.58
673.33	446.04
673.667	433.28
674.004	417.96
674.341	415.4
674.678	405.19
675.015	504.77
675.351	430.72
675.688	433.28
676.025	469.02
676.362	448.6
676.698	420.51
677.035	440.94
677.371	440.94
677.708	479.24
678.044	377.1
678.38	384.76
678.717	415.4
679.053	405.19
679.389	489.45
679.725	402.64
680.062	448.6
680.398	433.28
680.734	438.38
681.07	428.17
681.406	420.51
681.742	417.96
682.077	389.87
682.413	423.06
682.749	402.64
683.085	410.3
683.42	382.21
683.756	400.08
684.091	415.4
684.427	430.72
684.762	379.66
685.098	349.01
685.433	359.23
685.768	361.78
686.104	425.62
686.439	446.04
686.774	476.68
687.109	410.3
687.444	405.19
687.779	412.85
688.114	392.42
688.449	346.46
688.784	364.34
689.119	346.46
689.454	359.23
689.789	425.62
690.123	382.21
690.458	448.6
690.792	448.6
691.127	364.34
691.461	361.78
691.796	476.68
692.13	377.1
692.465	402.64
692.799	387.32
693.133	405.19
693.467	361.78
693.802	412.85
694.136	430.72
694.47	474.13
694.804	407.74
695.138	369.44
695.472	435.83
695.806	435.83
696.139	400.08
696.473	433.28
696.807	502.22
697.141	438.38
697.474	412.85
697.808	492
698.141	435.83
698.475	389.87
698.808	361.78
699.142	415.4
699.475	354.12
699.808	366.89
700.142	435.83
700.475	405.19
700.808	377.1
701.141	423.06
701.474	412.85
701.807	366.89
702.14	412.85
702.473	448.6
702.806	430.72
703.139	405.19
703.472	438.38
703.804	451.15
704.137	382.21
704.47	349.01
704.802	356.67
705.135	326.03
705.467	364.34
705.8	405.19
706.132	354.12
706.464	377.1
706.797	382.21
707.129	453.7
707.461	489.45
707.793	407.74
708.125	448.6
708.457	420.51
708.789	369.44
709.121	428.17
709.453	407.74
709.785	392.42
710.117	471.58
710.449	471.58
710.781	438.38
711.112	377.1
711.444	451.15
711.775	451.15
712.107	461.36
712.438	443.49
712.77	504.77
713.101	415.4
713.433	354.12
713.764	333.69
714.095	379.66
714.426	369.44
714.757	469.02
715.089	484.34
715.42	453.7
715.751	420.51
716.082	389.87
716.412	397.53
716.743	400.08
717.074	435.83
717.405	451.15
717.736	389.87
718.066	433.28
718.397	420.51
718.727	356.67
719.058	420.51
719.388	420.51
719.719	435.83
720.049	405.19
720.38	443.49
720.71	440.94
721.04	389.87
721.37	463.92
721.7	423.06
722.031	435.83
722.361	394.98
722.691	354.12
723.021	400.08
723.35	374.55
723.68	382.21
724.01	407.74
724.34	402.64
724.67	400.08
724.999	458.81
725.329	420.51
725.658	397.53
725.988	420.51
726.317	466.47
726.647	438.38
726.976	446.04
727.306	382.21
727.635	425.62
727.964	351.57
728.293	351.57
728.622	407.74
728.952	405.19
729.281	443.49
729.61	359.23
729.939	389.87
730.267	320.93
730.596	397.53
730.925	400.08
731.254	400.08
731.583	451.15
731.911	394.98
732.24	387.32
732.568	394.98
732.897	389.87
733.225	379.66
733.554	423.06
733.882	397.53
734.21	412.85
734.539	451.15
734.867	435.83
735.195	451.15
735.523	387.32
735.851	374.55
736.179	379.66
736.507	387.32
736.835	440.94
737.163	423.06
737.491	448.6
737.819	461.36
738.147	377.1
738.474	405.19
738.802	389.87
739.13	310.71
739.457	389.87
739.785	423.06
740.112	402.64
740.44	430.72
740.767	379.66
741.094	349.01
741.422	394.98
741.749	384.76
742.076	384.76
742.403	394.98
742.73	471.58
743.057	336.25
743.384	448.6
743.711	387.32
744.038	361.78
744.365	405.19
744.692	397.53
745.018	397.53
745.345	372
745.672	405.19
745.998	438.38
746.325	412.85
746.651	402.64
746.978	415.4
747.304	417.96
747.631	458.81
747.957	425.62
748.283	476.68
748.61	402.64
748.936	433.28
749.262	412.85
749.588	356.67
749.914	402.64
750.24	456.26
750.566	374.55
750.892	318.37
751.218	361.78
751.543	425.62
751.869	407.74
752.195	412.85
752.521	471.58
752.846	405.19
753.172	458.81
753.497	407.74
753.823	338.8
754.148	394.98
754.473	443.49
754.799	402.64
755.124	407.74
755.449	435.83
755.774	453.7
756.1	440.94
756.425	410.3
756.75	423.06
757.075	469.02
757.4	543.07
757.724	446.04
758.049	446.04
758.374	410.3
758.699	377.1
759.024	400.08
759.348	397.53
759.673	423.06
759.997	456.26
760.322	402.64
760.646	430.72
760.971	423.06
761.295	374.55
761.619	382.21
761.944	394.98
762.268	486.9
762.592	410.3
762.916	438.38
763.24	532.86
763.564	514.98
763.888	489.45
764.212	471.58
764.536	560.95
764.86	563.5
765.184	507.32
765.508	663.08
765.831	568.61
766.155	770.32
766.478	747.34
766.802	760.11
767.126	749.9
767.449	903.1
767.772	946.51
768.096	880.12
768.419	869.9
768.742	1048.64
769.066	961.83
769.389	959.27
769.712	1069.07
770.035	1089.49
770.358	1148.22
770.681	1150.78
771.004	1122.69
771.327	1163.54
771.65	1199.29
771.972	1390.79
772.295	1352.49
772.618	1429.09
772.941	1413.77
773.263	1482.71
773.586	1513.36
773.908	1707.41
774.231	1725.29
774.553	1753.37
774.875	1870.83
775.198	1875.93
775.52	1784.01
775.842	1909.13
776.164	1786.57
776.487	1891.26
776.809	1939.77
777.131	1832.53
777.453	1873.38
777.775	1868.27
778.096	2049.56
778.418	2026.58
778.74	1921.9
779.062	2024.03
779.384	2200.21
779.705	2435.12
780.027	2672.59
780.348	2601.09
780.67	2483.64
780.991	2713.44
781.313	2984.1
781.634	3088.79
781.955	2910.05
782.277	2744.08
782.598	2828.34
782.919	2830.9
783.24	2887.07
783.561	2894.73
783.882	2756.85
784.203	2925.37
784.524	2876.86
784.845	2767.06
785.166	2667.48
785.487	2593.43
785.807	2708.34
786.128	2598.54
786.449	2511.73
786.769	2652.16
787.09	2710.89
787.41	2851.33
787.731	3111.77
788.051	3349.23
788.372	3415.62
788.692	3693.94
789.012	3806.29
789.332	3762.88
789.653	3905.87
789.973	4107.59
790.293	3962.04
790.613	3538.18
790.933	3310.93
791.253	3188.37
791.573	2984.1
791.893	2991.76
792.212	2846.22
792.532	2662.38
792.852	2595.99
793.171	2611.31
793.491	2470.87
793.811	2516.83
794.13	2501.51
794.45	2442.78
794.769	2583.22
795.088	2680.25
795.408	2733.87
795.727	2961.12
796.046	2836.01
796.365	2664.93
796.684	2534.71
797.004	2516.83
797.323	2588.33
797.642	2920.27
797.96	2869.2
798.279	2892.18
798.598	2774.72
798.917	2626.63
799.236	2475.98
799.554	2281.92
799.873	2136.38
800.192	2184.89
800.51	2355.97
800.829	2264.05
801.147	2212.98
801.466	2156.81
801.784	2159.36
802.102	2036.8
802.421	2128.72
802.739	2276.82
803.057	2156.81
803.375	2018.92
803.693	1983.18
804.011	2136.38
804.329	2302.35
804.647	2126.17
804.965	2067.44
805.283	1978.07
805.601	1957.64
805.918	1870.83
806.236	1722.73
806.554	1768.69
806.871	1858.06
807.189	1904.02
807.507	1921.9
807.824	1975.52
808.141	1804.44
808.459	1475.05
808.776	1452.07
809.093	1268.23
809.411	1232.48
809.728	1199.29
810.045	1171.2
810.362	1176.31
810.679	1196.74
810.996	1235.04
811.313	1278.44
811.63	1275.89
811.947	1232.48
812.264	1288.66
812.58	1178.86
812.897	1242.7
813.214	1214.61
813.53	1189.08
813.847	1380.58
814.163	1278.44
814.48	1275.89
814.796	1229.93
815.113	1258.02
815.429	1191.63
815.745	1038.43
816.061	1086.94
816.378	1033.32
816.694	946.51
817.01	1148.22
817.326	1199.29
817.642	1150.78
817.958	1048.64
818.274	877.56
818.59	818.84
818.905	875.01
819.221	806.07
819.537	831.6
819.852	846.92
820.168	900.54
820.484	928.63
820.799	852.03
821.115	910.76
821.43	760.11
821.745	905.65
822.061	806.07
822.376	854.58
822.691	890.33
823.006	823.94
823.322	709.04
823.637	744.79
823.952	673.29
824.267	680.95
824.582	683.51
824.897	747.34
825.211	719.25
825.526	678.4
825.841	612.01
826.156	622.23
826.47	589.03
826.785	629.89
827.1	624.78
827.414	545.62
827.729	525.2
828.043	530.3
828.357	555.84
828.672	522.64
828.986	553.29
829.3	624.78
829.614	627.33
829.929	629.89
830.243	634.99
830.557	634.99
830.871	568.61
831.185	624.78
831.499	560.95
831.812	583.93
832.126	502.22
832.44	545.62
832.754	481.79
833.067	494.56
833.381	573.71
833.695	578.82
834.008	502.22
834.322	512.43
834.635	481.79
834.948	492
835.262	438.38
835.575	476.68
835.888	481.79
836.201	435.83
836.515	517.54
836.828	474.13
837.141	438.38
837.454	384.76
837.767	479.24
838.08	458.81
838.392	389.87
838.705	453.7
839.018	479.24
839.331	443.49
839.643	509.88
839.956	446.04
840.269	415.4
840.581	443.49
840.894	456.26
841.206	458.81
841.519	576.27
841.831	509.88
842.143	481.79
842.455	463.92
842.768	448.6
843.08	466.47
843.392	428.17
843.704	446.04
844.016	374.55
844.328	428.17
844.64	361.78
844.952	428.17
845.263	453.7
845.575	453.7
845.887	397.53
846.199	384.76
846.51	412.85
846.822	466.47
847.133	451.15
847.445	453.7
847.756	448.6
848.068	405.19
848.379	448.6
848.69	425.62
849.002	400.08
849.313	356.67
849.624	428.17
849.935	463.92
850.246	382.21
850.557	425.62
850.868	428.17
851.179	448.6
851.49	389.87
851.801	394.98
852.112	453.7
852.422	407.74
852.733	438.38
853.044	410.3
853.354	387.32
853.665	354.12
853.975	300.5
854.286	377.1
854.596	415.4
854.906	412.85
855.217	412.85
855.527	446.04
855.837	443.49
856.147	438.38
856.458	425.62
856.768	415.4
857.078	412.85
857.388	425.62
857.698	423.06
858.007	392.42
858.317	382.21
858.627	486.9
858.937	423.06
859.246	420.51
859.556	384.76
859.866	415.4
860.175	417.96
860.485	405.19
860.794	384.76
861.104	356.67
861.413	356.67
861.722	387.32
862.032	382.21
862.341	356.67
862.65	407.74
862.959	433.28
863.268	458.81
863.577	369.44
863.886	392.42
864.195	387.32
864.504	379.66
864.813	387.32
865.122	389.87
865.43	410.3
865.739	417.96
866.048	364.34
866.356	417.96
866.665	461.36
866.973	338.8
867.282	428.17
867.59	469.02
867.899	407.74
868.207	425.62
868.515	354.12
868.823	392.42
869.132	448.6
869.44	397.53
869.748	428.17
870.056	428.17
870.364	400.08
870.672	387.32
870.98	387.32
871.288	315.82
871.595	392.42
871.903	349.01
872.211	366.89
872.518	397.53
872.826	453.7
873.134	389.87
873.441	400.08
873.749	341.35
874.056	366.89
874.363	420.51
874.671	440.94
874.978	313.27
875.285	415.4
875.592	372
875.9	405.19
876.207	405.19
876.514	372
876.821	387.32
877.128	359.23
877.435	356.67
877.741	417.96
878.048	410.3
878.355	423.06
878.662	379.66
878.968	356.67
879.275	392.42
879.582	435.83
879.888	440.94
880.195	430.72
880.501	417.96
880.807	400.08
881.114	377.1
881.42	364.34
881.726	394.98
882.032	402.64
882.339	354.12
882.645	356.67
882.951	438.38
883.257	387.32
883.563	456.26
883.869	453.7
884.174	392.42
884.48	397.53
884.786	315.82
885.092	382.21
885.397	410.3
885.703	277.52
886.009	346.46
886.314	412.85
886.62	430.72
886.925	374.55
887.231	384.76
887.536	438.38
887.841	400.08
888.146	435.83
888.452	372
888.757	372
889.062	366.89
889.367	456.26
889.672	423.06
889.977	435.83
890.282	435.83
890.587	341.35
890.892	423.06
891.196	374.55
891.501	433.28
891.806	448.6
892.11	420.51
892.415	451.15
892.72	412.85
893.024	384.76
893.328	417.96
893.633	384.76
893.937	338.8
894.242	430.72
894.546	423.06
894.85	407.74
895.154	433.28
895.458	435.83
895.762	425.62
896.066	420.51
896.37	387.32
896.674	374.55
896.978	448.6
897.282	448.6
897.586	430.72
897.89	387.32
898.193	417.96
898.497	433.28
898.801	443.49
899.104	415.4
899.408	320.93
899.711	372
900.014	369.44
900.318	410.3
900.621	433.28
900.924	420.51
901.228	410.3
901.531	379.66
901.834	354.12
902.137	389.87
902.44	374.55
902.743	415.4
903.046	405.19
903.349	356.67
903.652	461.36
903.955	428.17
904.257	392.42
904.56	377.1
904.863	356.67
905.165	435.83
905.468	474.13
905.77	425.62
906.073	336.25
906.375	417.96
906.678	443.49
906.98	425.62
907.282	397.53
907.584	428.17
907.887	366.89
908.189	394.98
908.491	402.64
908.793	356.67
909.095	361.78
909.397	407.74
909.699	443.49
910.001	394.98
910.302	331.14
910.604	374.55
910.906	402.64
911.208	440.94
911.509	428.17
911.811	379.66
912.112	382.21
912.414	405.19
912.715	384.76
913.017	351.57
913.318	389.87
913.619	425.62
913.92	417.96
914.222	392.42
914.523	354.12
914.824	435.83
915.125	412.85
915.426	397.53
915.727	461.36
916.028	412.85
916.329	361.78
916.63	410.3
916.93	423.06
917.231	440.94
917.532	389.87
917.832	456.26
918.133	415.4
918.434	415.4
918.734	435.83
919.034	435.83
919.335	402.64
919.635	377.1
919.935	392.42
920.236	356.67
920.536	361.78
920.836	446.04
921.136	458.81
