920.536	392.9
920.836	382.69
921.136	341.83
921.436	512.91
921.736	390.35
922.036	400.56
922.336	375.03
922.636	395.45
922.936	415.88
923.236	298.43
923.535	349.49
923.835	362.26
924.135	362.26
924.434	433.76
924.734	354.6
925.033	364.81
925.333	420.99
925.632	375.03
925.932	410.77
926.231	372.47
926.53	382.69
926.83	390.35
927.129	443.97
927.428	415.88
927.727	405.67
928.026	426.09
928.325	375.03
928.624	344.39
928.923	352.05
929.222	392.9
929.52	372.47
929.819	362.26
930.118	382.69
930.417	390.35
930.715	405.67
931.014	364.81
931.312	420.99
931.611	380.13
931.909	385.24
932.207	326.51
932.506	341.83
932.804	395.45
933.102	369.92
933.401	398.01
933.699	469.5
933.997	380.13
934.295	413.33
934.593	410.77
934.891	367.37
935.189	367.37
935.487	339.28
935.784	349.49
936.082	329.07
936.38	387.79
936.677	449.08
936.975	426.09
937.273	369.92
937.57	349.49
937.868	295.87
938.165	311.19
938.463	336.73
938.76	369.92
939.057	405.67
939.354	367.37
939.652	339.28
939.949	341.83
940.246	375.03
940.543	367.37
940.84	331.62
941.137	349.49
941.434	308.64
941.731	362.26
942.028	346.94
942.324	339.28
942.621	472.06
942.918	380.13
943.214	329.07
943.511	362.26
943.807	400.56
944.104	369.92
944.4	323.96
944.697	364.81
944.993	359.71
945.29	359.71
945.586	400.56
945.882	377.58
946.178	367.37
946.474	369.92
946.77	375.03
947.066	380.13
947.362	408.22
947.658	321.41
947.954	380.13
948.25	387.79
948.546	431.2
948.842	377.58
949.137	426.09
949.433	400.56
949.729	336.73
950.024	344.39
950.32	418.43
950.615	377.58
950.91	380.13
951.206	382.69
951.501	387.79
951.796	341.83
952.092	372.47
952.387	369.92
952.682	369.92
952.977	398.01
953.272	344.39
953.567	369.92
953.862	400.56
954.157	349.49
954.452	336.73
954.747	357.15
955.041	334.17
955.336	359.71
955.631	354.6
955.925	387.79
956.22	357.15
956.514	367.37
956.809	380.13
957.103	326.51
957.398	341.83
957.692	321.41
957.986	398.01
958.281	334.17
958.575	306.09
958.869	390.35
959.163	415.88
959.457	372.47
959.751	321.41
960.045	346.94
960.339	380.13
960.633	300.98
960.927	318.85
961.221	380.13
961.514	382.69
961.808	420.99
962.102	446.52
962.395	395.45
962.689	329.07
962.982	344.39
963.276	349.49
963.569	367.37
963.862	341.83
964.156	293.32
964.449	367.37
964.742	390.35
965.035	403.11
965.328	359.71
965.622	357.15
965.915	362.26
966.208	354.6
966.5	323.96
966.793	375.03
967.086	438.86
967.379	380.13
967.672	398.01
967.964	398.01
968.257	316.3
968.55	423.54
968.842	359.71
969.135	326.51
969.427	428.65
969.72	423.54
970.012	420.99
970.304	451.63
970.597	382.69
970.889	418.43
971.181	364.81
971.473	380.13
971.765	339.28
972.057	359.71
972.349	428.65
972.641	341.83
972.933	354.6
973.225	390.35
973.517	385.24
973.809	341.83
974.1	334.17
974.392	418.43
974.684	369.92
974.975	433.76
975.267	369.92
975.558	357.15
975.85	413.33
976.141	415.88
976.432	369.92
976.724	339.28
977.015	408.22
977.306	400.56
977.597	413.33
977.888	405.67
978.179	410.77
978.47	372.47
978.761	369.92
979.052	334.17
979.343	372.47
979.634	400.56
979.925	380.13
980.215	329.07
980.506	321.41
980.797	323.96
981.087	334.17
981.378	359.71
981.668	400.56
981.959	380.13
982.249	367.37
982.54	423.54
982.83	339.28
983.12	354.6
983.41	354.6
983.701	357.15
983.991	344.39
984.281	375.03
984.571	367.37
984.861	357.15
985.151	423.54
985.441	352.05
985.73	408.22
986.02	398.01
986.31	413.33
986.6	344.39
986.889	364.81
987.179	362.26
987.469	392.9
987.758	385.24
988.048	352.05
988.337	372.47
988.626	420.99
988.916	354.6
989.205	357.15
989.494	426.09
989.783	369.92
990.073	400.56
990.362	398.01
990.651	357.15
990.94	326.51
991.229	344.39
991.518	359.71
991.806	505.25
992.095	377.58
992.384	413.33
992.673	387.79
992.961	446.52
993.25	375.03
993.539	387.79
993.827	329.07
994.116	377.58
994.404	398.01
994.692	316.3
994.981	403.11
995.269	359.71
995.557	362.26
995.846	382.69
996.134	433.76
996.422	359.71
996.71	303.53
996.998	349.49
997.286	431.2
997.574	323.96
997.862	390.35
998.15	413.33
998.437	385.24
998.725	426.09
999.013	321.41
999.3	323.96
999.588	390.35
999.876	367.37
1000.163	433.76
1000.45	415.88
1000.738	377.58
1001.025	318.85
1001.313	454.18
1001.6	380.13
1001.887	372.47
1002.174	336.73
1002.461	426.09
1002.748	395.45
1003.036	420.99
1003.322	375.03
1003.609	357.15
1003.896	346.94
1004.183	306.09
1004.47	385.24
1004.757	408.22
1005.043	392.9
1005.33	346.94
1005.617	367.37
1005.903	423.54
1006.19	443.97
1006.476	369.92
1006.763	403.11
1007.049	377.58
1007.335	323.96
1007.622	410.77
1007.908	400.56
1008.194	375.03
1008.48	423.54
1008.766	352.05
1009.053	400.56
1009.339	349.49
1009.625	418.43
1009.91	334.17
1010.196	359.71
1010.482	375.03
1010.768	395.45
1011.054	367.37
1011.339	413.33
1011.625	415.88
1011.911	408.22
1012.196	367.37
1012.482	341.83
1012.767	359.71
1013.052	408.22
1013.338	403.11
1013.623	331.62
1013.908	364.81
1014.194	359.71
1014.479	326.51
1014.764	334.17
1015.049	334.17
1015.334	443.97
1015.619	375.03
1015.904	423.54
1016.189	290.77
1016.474	357.15
1016.758	323.96
1017.043	377.58
1017.328	390.35
1017.613	339.28
1017.897	306.09
1018.182	408.22
1018.466	392.9
1018.751	420.99
1019.035	420.99
1019.32	398.01
1019.604	377.58
1019.888	385.24
1020.172	385.24
1020.457	385.24
