502.38	448.44
502.741	435.67
503.101	420.35
503.462	407.58
503.823	382.05
504.183	399.92
504.543	351.41
504.904	389.71
505.264	456.1
505.625	438.22
505.985	420.35
506.345	407.58
506.705	445.88
507.065	438.22
507.426	384.6
507.786	374.39
508.146	440.78
508.505	484.18
508.865	440.78
509.225	479.08
509.585	489.29
509.945	405.03
510.304	397.37
510.664	399.92
511.024	445.88
511.383	420.35
511.743	387.16
512.102	430.56
512.462	425.46
512.821	422.9
513.18	405.03
513.539	384.6
513.899	379.5
514.258	433.12
514.617	402.48
514.976	438.22
515.335	453.54
515.694	399.92
516.053	397.37
516.412	376.94
516.771	415.24
517.129	387.16
517.488	302.89
517.847	405.03
518.205	420.35
518.564	356.52
518.922	399.92
519.281	468.86
519.639	448.44
519.998	415.24
520.356	374.39
520.714	384.6
521.073	405.03
521.431	359.07
521.789	371.84
522.147	417.8
522.505	448.44
522.863	417.8
523.221	399.92
523.579	361.62
523.937	410.14
524.295	456.1
524.652	445.88
525.01	420.35
525.368	412.69
525.725	440.78
526.083	438.22
526.44	453.54
526.798	425.46
527.155	407.58
527.513	430.56
527.87	405.03
528.227	382.05
528.584	402.48
528.942	471.42
529.299	445.88
529.656	417.8
530.013	361.62
530.37	376.94
530.727	384.6
531.083	366.73
531.44	405.03
531.797	387.16
532.154	384.6
532.511	448.44
532.867	379.5
533.224	366.73
533.58	384.6
533.937	519.93
534.293	410.14
534.65	425.46
535.006	410.14
535.362	382.05
535.718	399.92
536.075	445.88
536.431	412.69
536.787	456.1
537.143	417.8
537.499	466.31
537.855	453.54
538.211	402.48
538.567	443.33
538.923	384.6
539.278	412.69
539.634	392.26
539.99	371.84
540.345	341.2
540.701	438.22
541.056	402.48
541.412	351.41
541.767	366.73
542.123	387.16
542.478	440.78
542.833	448.44
543.188	443.33
543.544	435.67
543.899	384.6
544.254	379.5
544.609	384.6
544.964	361.62
545.319	407.58
545.674	448.44
546.029	445.88
546.383	407.58
546.738	366.73
547.093	440.78
547.447	471.42
547.802	438.22
548.157	348.86
548.511	394.82
548.866	399.92
549.22	399.92
549.574	379.5
549.929	394.82
550.283	422.9
550.637	440.78
550.991	384.6
551.345	415.24
551.699	382.05
552.053	392.26
552.407	399.92
552.761	376.94
553.115	438.22
553.469	433.12
553.823	448.44
554.176	481.63
554.53	430.56
554.884	435.67
555.237	591.43
555.591	440.78
555.944	379.5
556.298	425.46
556.651	428.01
557.005	491.84
557.358	425.46
557.711	374.39
558.064	371.84
558.417	369.28
558.771	471.42
559.124	438.22
559.477	433.12
559.83	387.16
560.182	456.1
560.535	415.24
560.888	445.88
561.241	382.05
561.594	379.5
561.946	407.58
562.299	392.26
562.651	412.69
563.004	407.58
563.356	379.5
563.709	405.03
564.061	473.97
564.413	417.8
564.766	420.35
565.118	440.78
565.47	371.84
565.822	484.18
566.174	374.39
566.526	415.24
566.878	405.03
567.23	402.48
567.582	407.58
567.934	392.26
568.286	428.01
568.638	443.33
568.989	417.8
569.341	374.39
569.693	412.69
570.044	461.2
570.396	433.12
570.747	491.84
571.098	402.48
571.45	397.37
571.801	415.24
572.152	366.73
572.504	394.82
572.855	382.05
573.206	374.39
573.557	463.76
573.908	394.82
574.259	428.01
574.61	315.66
574.961	346.3
575.311	402.48
575.662	366.73
576.013	394.82
576.364	394.82
576.714	364.18
577.065	402.48
577.415	410.14
577.766	397.37
578.116	428.01
578.467	463.76
578.817	443.33
579.167	507.16
579.518	394.82
579.868	425.46
580.218	433.12
580.568	448.44
580.918	412.69
581.268	407.58
581.618	397.37
581.968	392.26
582.318	364.18
582.668	422.9
583.017	405.03
583.367	389.71
583.717	371.84
584.066	387.16
584.416	320.77
584.765	448.44
585.115	384.6
585.464	392.26
585.814	394.82
586.163	351.41
586.512	353.96
586.862	453.54
587.211	448.44
587.56	448.44
587.909	387.16
588.258	422.9
588.607	407.58
588.956	405.03
589.305	440.78
589.654	359.07
590.002	382.05
590.351	405.03
590.7	479.08
591.048	456.1
591.397	389.71
591.746	371.84
592.094	371.84
592.443	415.24
592.791	392.26
593.139	389.71
593.488	361.62
593.836	336.09
594.184	458.65
594.532	397.37
594.88	466.31
595.228	371.84
595.576	425.46
595.924	445.88
596.272	430.56
596.62	473.97
596.968	412.69
597.316	428.01
597.664	438.22
598.011	445.88
598.359	407.58
598.706	366.73
599.054	333.54
599.402	374.39
599.749	448.44
600.096	435.67
600.444	399.92
600.791	412.69
601.138	366.73
601.485	456.1
601.833	387.16
602.18	405.03
602.527	392.26
602.874	333.54
603.221	382.05
603.568	348.86
603.914	351.41
604.261	376.94
604.608	407.58
604.955	428.01
605.301	445.88
605.648	376.94
605.995	420.35
606.341	440.78
606.688	440.78
607.034	371.84
607.38	410.14
607.727	379.5
608.073	394.82
608.419	425.46
608.765	382.05
609.112	456.1
609.458	394.82
609.804	392.26
610.15	407.58
610.496	382.05
610.842	325.87
611.187	443.33
611.533	479.08
611.879	384.6
612.225	387.16
612.57	425.46
612.916	433.12
613.261	379.5
613.607	305.45
613.952	374.39
614.298	366.73
614.643	392.26
614.989	399.92
615.334	369.28
615.679	366.73
616.024	384.6
616.369	371.84
616.714	379.5
617.059	338.64
617.404	379.5
617.749	361.62
618.094	448.44
618.439	435.67
618.784	405.03
619.129	425.46
619.473	382.05
619.818	405.03
620.163	463.76
620.507	428.01
620.852	428.01
621.196	463.76
621.54	407.58
621.885	376.94
622.229	394.82
622.573	415.24
622.918	479.08
623.262	343.75
623.606	384.6
623.95	412.69
624.294	387.16
624.638	415.24
624.982	463.76
625.326	382.05
625.67	356.52
626.013	364.18
626.357	356.52
626.701	402.48
627.044	448.44
627.388	389.71
627.731	387.16
628.075	405.03
628.418	392.26
628.762	379.5
629.105	450.99
629.448	410.14
629.792	397.37
630.135	412.69
630.478	379.5
630.821	338.64
631.164	389.71
631.507	384.6
631.85	443.33
632.193	440.78
632.536	359.07
632.879	415.24
633.221	402.48
633.564	448.44
633.907	384.6
634.249	425.46
634.592	422.9
634.935	366.73
635.277	374.39
635.619	361.62
635.962	412.69
636.304	438.22
636.646	364.18
636.989	433.12
637.331	458.65
637.673	463.76
638.015	399.92
638.357	417.8
638.699	392.26
639.041	405.03
639.383	382.05
639.725	440.78
640.067	425.46
640.408	376.94
640.75	402.48
641.092	448.44
641.433	430.56
641.775	438.22
642.116	425.46
642.458	433.12
642.799	348.86
643.141	410.14
643.482	384.6
643.823	443.33
644.164	336.09
644.506	420.35
644.847	399.92
645.188	366.73
645.529	443.33
645.87	440.78
646.211	399.92
646.552	405.03
646.893	364.18
647.233	361.62
647.574	369.28
647.915	384.6
648.255	392.26
648.596	402.48
648.937	458.65
649.277	496.95
649.618	402.48
649.958	433.12
650.298	376.94
650.639	384.6
650.979	417.8
651.319	412.69
651.659	305.45
651.999	384.6
652.339	443.33
652.679	410.14
653.019	382.05
653.359	379.5
653.699	397.37
654.039	366.73
654.379	415.24
654.719	433.12
655.058	415.24
655.398	379.5
655.737	430.56
656.077	392.26
656.416	402.48
656.756	397.37
657.095	389.71
657.435	353.96
657.774	422.9
658.113	315.66
658.452	364.18
658.792	425.46
659.131	361.62
659.47	412.69
659.809	379.5
660.148	376.94
660.487	397.37
660.826	341.2
661.164	376.94
661.503	425.46
661.842	374.39
662.181	405.03
662.519	351.41
662.858	415.24
663.196	443.33
663.535	468.86
663.873	382.05
664.212	397.37
664.55	453.54
664.888	417.8
665.226	343.75
665.565	387.16
665.903	604.19
666.241	468.86
666.579	364.18
666.917	397.37
667.255	384.6
667.593	374.39
667.931	435.67
668.268	351.41
668.606	410.14
668.944	392.26
669.282	346.3
669.619	473.97
669.957	336.09
670.294	369.28
670.632	407.58
670.969	415.24
671.307	417.8
671.644	343.75
671.981	343.75
672.318	333.54
672.656	371.84
672.993	394.82
673.33	428.01
673.667	392.26
674.004	484.18
674.341	387.16
674.678	412.69
675.015	450.99
675.351	473.97
675.688	438.22
676.025	394.82
676.362	346.3
676.698	323.32
677.035	392.26
677.371	394.82
677.708	428.01
678.044	374.39
678.38	371.84
678.717	407.58
679.053	453.54
679.389	420.35
679.725	392.26
680.062	376.94
680.398	379.5
680.734	392.26
681.07	450.99
681.406	387.16
681.742	359.07
682.077	399.92
682.413	433.12
682.749	435.67
683.085	394.82
683.42	394.82
683.756	353.96
684.091	422.9
684.427	417.8
684.762	422.9
685.098	382.05
685.433	346.3
685.768	448.44
686.104	369.28
686.439	458.65
686.774	361.62
687.109	384.6
687.444	394.82
687.779	369.28
688.114	379.5
688.449	376.94
688.784	417.8
689.119	382.05
689.454	410.14
689.789	486.74
690.123	364.18
690.458	364.18
690.792	366.73
691.127	440.78
691.461	387.16
691.796	351.41
692.13	376.94
692.465	420.35
692.799	450.99
693.133	405.03
693.467	443.33
693.802	389.71
694.136	353.96
694.47	353.96
694.804	402.48
695.138	371.84
695.472	343.75
695.806	330.98
696.139	448.44
696.473	412.69
696.807	438.22
697.141	412.69
697.474	376.94
697.808	435.67
698.141	402.48
698.475	394.82
698.808	341.2
699.142	405.03
699.475	417.8
699.808	428.01
700.142	392.26
700.475	382.05
700.808	300.34
701.141	369.28
701.474	410.14
701.807	376.94
702.14	361.62
702.473	376.94
702.806	369.28
703.139	359.07
703.472	466.31
703.804	407.58
704.137	343.75
704.47	425.46
704.802	405.03
705.135	361.62
705.467	399.92
705.8	361.62
706.132	356.52
706.464	376.94
706.797	422.9
707.129	384.6
707.461	417.8
707.793	353.96
708.125	405.03
708.457	433.12
708.789	402.48
709.121	405.03
709.453	412.69
709.785	458.65
710.117	417.8
710.449	320.77
710.781	351.41
711.112	356.52
711.444	405.03
711.775	430.56
712.107	433.12
712.438	397.37
712.77	405.03
713.101	397.37
713.433	364.18
713.764	387.16
714.095	399.92
714.426	392.26
714.757	410.14
715.089	376.94
715.42	348.86
715.751	353.96
716.082	336.09
716.412	359.07
716.743	389.71
717.074	394.82
717.405	371.84
717.736	420.35
718.066	353.96
718.397	410.14
718.727	407.58
719.058	473.97
719.388	364.18
719.719	351.41
720.049	343.75
720.38	353.96
720.71	412.69
721.04	402.48
721.37	397.37
721.7	366.73
722.031	325.87
722.361	397.37
722.691	361.62
723.021	435.67
723.35	399.92
723.68	410.14
724.01	374.39
724.34	351.41
724.67	473.97
724.999	359.07
725.329	389.71
725.658	453.54
725.988	428.01
726.317	376.94
726.647	405.03
726.976	456.1
727.306	336.09
727.635	389.71
727.964	297.79
728.293	438.22
728.622	392.26
728.952	415.24
729.281	415.24
729.61	461.2
729.939	405.03
730.267	422.9
730.596	376.94
730.925	341.2
731.254	420.35
731.583	402.48
731.911	453.54
732.24	405.03
732.568	330.98
732.897	348.86
733.225	315.66
733.554	325.87
733.882	448.44
734.21	392.26
734.539	410.14
734.867	435.67
735.195	445.88
735.523	359.07
735.851	341.2
736.179	394.82
736.507	371.84
736.835	422.9
737.163	450.99
737.491	376.94
737.819	346.3
738.147	336.09
738.474	422.9
738.802	353.96
739.13	379.5
739.457	374.39
739.785	389.71
740.112	412.69
740.44	453.54
740.767	456.1
741.094	387.16
741.422	394.82
741.749	346.3
742.076	402.48
742.403	428.01
742.73	359.07
743.057	376.94
743.384	461.2
743.711	433.12
744.038	440.78
744.365	384.6
744.692	374.39
745.018	405.03
745.345	428.01
745.672	394.82
745.998	382.05
746.325	366.73
746.651	417.8
746.978	435.67
747.304	361.62
747.631	356.52
747.957	394.82
748.283	405.03
748.61	387.16
748.936	351.41
749.262	394.82
749.588	382.05
749.914	366.73
750.24	435.67
750.566	387.16
750.892	371.84
751.218	438.22
751.543	394.82
751.869	397.37
752.195	313.11
752.521	320.77
752.846	328.43
753.172	376.94
753.497	348.86
753.823	402.48
754.148	397.37
754.473	394.82
754.799	379.5
755.124	338.64
755.449	397.37
755.774	379.5
756.1	448.44
756.425	410.14
756.75	333.54
757.075	456.1
757.4	502.06
757.724	425.46
758.049	405.03
758.374	433.12
758.699	463.76
759.024	425.46
759.348	453.54
759.673	417.8
759.997	407.58
760.322	371.84
760.646	443.33
760.971	382.05
761.295	430.56
761.619	405.03
761.944	453.54
762.268	448.44
762.592	433.12
762.916	512.27
763.24	448.44
763.564	540.36
763.888	599.09
764.212	596.53
764.536	573.55
764.86	624.62
765.184	614.41
765.508	606.75
765.831	622.07
766.155	828.89
766.478	726.76
766.802	742.08
767.126	780.38
767.449	879.96
767.772	1007.63
768.096	946.35
768.419	892.72
768.742	948.9
769.066	971.88
769.389	1010.18
769.712	1051.03
770.035	1025.5
770.358	1125.08
770.681	1262.96
771.004	1089.33
771.327	1130.19
771.65	1275.73
771.972	1365.1
772.295	1393.19
772.618	1393.19
772.941	1398.29
773.263	1390.63
773.586	1434.04
773.908	1648.52
774.231	1720.02
774.553	1799.17
774.875	1901.31
775.198	1919.18
775.52	1873.22
775.842	1863.01
776.164	1865.56
776.487	1824.71
776.809	1850.24
777.131	1852.79
777.453	1745.55
777.775	1842.58
778.096	2000.89
778.418	2171.97
778.74	1954.93
779.062	1972.8
779.384	2184.73
779.705	2406.88
780.027	2639.24
780.348	2649.45
780.67	2728.6
780.991	2815.42
781.313	3047.78
781.634	3119.27
781.955	2833.29
782.277	2743.92
782.598	2833.29
782.919	2802.65
783.24	2884.36
783.561	2899.68
783.882	2741.37
784.203	2960.96
784.524	2843.51
784.845	2751.58
785.166	2478.37
785.487	2577.95
785.807	2595.83
786.128	2531.99
786.449	2526.89
786.769	2583.06
787.09	2690.3
787.41	3009.48
787.731	3213.75
788.051	3338.86
788.372	3484.4
788.692	3701.44
789.012	3921.03
789.332	3757.61
789.653	3923.58
789.973	4229.99
790.293	3982.31
790.613	3530.36
790.933	3341.41
791.253	3050.33
791.573	3080.97
791.893	2953.3
792.212	2853.72
792.532	2728.6
792.852	2680.09
793.171	2598.38
793.491	2442.63
793.811	2572.85
794.13	2549.87
794.45	2531.99
794.769	2537.1
795.088	2652
795.408	2703.07
795.727	2879.25
796.046	2779.67
796.365	2674.98
796.684	2629.02
797.004	2480.93
797.323	2626.47
797.642	2897.13
797.96	2943.09
798.279	2884.36
798.598	2687.75
798.917	2667.32
799.236	2521.78
799.554	2294.53
799.873	2261.34
800.192	2217.93
800.51	2309.85
800.829	2325.17
801.147	2276.66
801.466	2133.67
801.784	2028.98
802.102	1972.8
802.421	2148.99
802.739	2284.32
803.057	2171.97
803.375	1944.72
803.693	1967.7
804.011	2215.37
804.329	2235.8
804.647	2205.16
804.965	2092.81
805.283	2036.64
805.601	1967.7
805.918	1952.38
806.236	1834.92
806.554	1834.92
806.871	1832.37
807.189	1898.76
807.507	2069.83
807.824	1960.04
808.141	1745.55
808.459	1510.64
808.776	1451.91
809.093	1255.3
809.411	1191.47
809.728	1186.36
810.045	1201.68
810.362	1145.51
810.679	1165.94
810.996	1158.28
811.313	1262.96
811.63	1331.91
811.947	1217
812.264	1232.32
812.58	1158.28
812.897	1081.67
813.214	1204.24
813.53	1186.36
813.847	1291.05
814.163	1250.2
814.48	1329.35
814.796	1201.68
815.113	1125.08
815.429	1188.92
815.745	1112.32
816.061	1125.08
816.378	1066.35
816.694	1043.37
817.01	1086.78
817.326	1099.55
817.642	1053.59
817.958	969.33
818.274	854.42
818.59	913.15
818.905	862.08
819.221	910.6
819.537	869.74
819.852	785.48
820.168	831.44
820.484	892.72
820.799	844.21
821.115	854.42
821.43	818.68
821.745	877.4
822.061	759.95
822.376	841.66
822.691	821.23
823.006	788.04
823.322	767.61
823.637	673.13
823.952	647.6
824.267	652.71
824.582	593.98
824.897	680.79
825.211	634.83
825.526	616.96
825.841	609.3
826.156	599.09
826.47	627.17
826.785	650.15
827.1	545.47
827.414	565.89
827.729	596.53
828.043	591.43
828.357	596.53
828.672	616.96
828.986	662.92
829.3	616.96
829.614	578.66
829.929	606.75
830.243	545.47
830.557	588.87
830.871	545.47
831.185	530.15
831.499	499.5
831.812	509.72
832.126	509.72
832.44	525.04
832.754	563.34
833.067	517.38
833.381	532.7
833.695	491.84
834.008	458.65
834.322	553.13
834.635	479.08
834.948	496.95
835.262	461.2
835.575	450.99
835.888	471.42
836.201	502.06
836.515	417.8
836.828	486.74
837.141	491.84
837.454	461.2
837.767	461.2
838.08	496.95
838.392	463.76
838.705	405.03
839.018	450.99
839.331	394.82
839.643	438.22
839.956	453.54
840.269	412.69
840.581	410.14
840.894	371.84
841.206	399.92
841.519	662.92
841.831	412.69
842.143	461.2
842.455	376.94
842.768	425.46
843.08	359.07
843.392	356.52
843.704	405.03
844.016	450.99
844.328	428.01
844.64	435.67
844.952	486.74
845.263	402.48
845.575	425.46
845.887	405.03
846.199	407.58
846.51	484.18
846.822	412.69
847.133	387.16
847.445	417.8
847.756	399.92
848.068	422.9
848.379	428.01
848.69	440.78
849.002	440.78
849.313	389.71
849.624	407.58
849.935	359.07
850.246	369.28
850.557	399.92
850.868	389.71
851.179	461.2
851.49	389.71
851.801	353.96
852.112	456.1
852.422	450.99
852.733	399.92
853.044	394.82
853.354	376.94
853.665	336.09
853.975	379.5
854.286	353.96
854.596	433.12
854.906	364.18
855.217	379.5
855.527	338.64
855.837	412.69
856.147	417.8
856.458	428.01
856.768	359.07
857.078	359.07
857.388	346.3
857.698	399.92
858.007	328.43
858.317	420.35
858.627	466.31
858.937	353.96
859.246	399.92
859.556	405.03
859.866	389.71
860.175	376.94
860.485	387.16
860.794	425.46
861.104	412.69
861.413	415.24
861.722	405.03
862.032	415.24
862.341	402.48
862.65	315.66
862.959	376.94
863.268	468.86
863.577	412.69
863.886	387.16
864.195	389.71
864.504	359.07
864.813	369.28
865.122	336.09
865.43	435.67
865.739	384.6
866.048	359.07
866.356	410.14
866.665	394.82
866.973	397.37
867.282	371.84
867.59	415.24
867.899	333.54
868.207	412.69
868.515	461.2
868.823	376.94
869.132	417.8
869.44	351.41
869.748	382.05
870.056	364.18
870.364	466.31
870.672	420.35
870.98	376.94
871.288	402.48
871.595	407.58
871.903	417.8
872.211	415.24
872.518	425.46
872.826	448.44
873.134	435.67
873.441	440.78
873.749	468.86
874.056	361.62
874.363	389.71
874.671	392.26
874.978	440.78
875.285	292.68
875.592	361.62
875.9	405.03
876.207	371.84
876.514	394.82
876.821	361.62
877.128	428.01
877.435	433.12
877.741	351.41
878.048	376.94
878.355	356.52
878.662	338.64
878.968	346.3
879.275	433.12
879.582	338.64
879.888	379.5
880.195	415.24
880.501	420.35
880.807	428.01
881.114	379.5
881.42	425.46
881.726	402.48
882.032	333.54
882.339	318.21
882.645	394.82
882.951	417.8
883.257	428.01
883.563	407.58
883.869	353.96
884.174	428.01
884.48	430.56
884.786	399.92
885.092	374.39
885.397	351.41
885.703	399.92
886.009	364.18
886.314	359.07
886.62	438.22
886.925	366.73
887.231	348.86
887.536	417.8
887.841	445.88
888.146	425.46
888.452	445.88
888.757	333.54
889.062	394.82
889.367	397.37
889.672	402.48
889.977	336.09
890.282	320.77
890.587	402.48
890.892	338.64
891.196	428.01
891.501	405.03
891.806	412.69
892.11	443.33
892.415	430.56
892.72	410.14
893.024	402.48
893.328	397.37
893.633	371.84
893.937	369.28
894.242	369.28
894.546	341.2
894.85	394.82
895.154	443.33
895.458	338.64
895.762	348.86
896.066	361.62
896.37	376.94
896.674	361.62
896.978	364.18
897.282	389.71
897.586	428.01
897.89	445.88
898.193	366.73
898.497	443.33
898.801	466.31
899.104	435.67
899.408	433.12
899.711	379.5
900.014	356.52
900.318	371.84
900.621	351.41
900.924	448.44
901.228	410.14
901.531	405.03
901.834	422.9
902.137	412.69
902.44	425.46
902.743	338.64
903.046	356.52
903.349	392.26
903.652	376.94
903.955	376.94
904.257	384.6
904.56	379.5
904.863	336.09
905.165	384.6
905.468	379.5
905.77	351.41
906.073	420.35
906.375	333.54
906.678	402.48
906.98	379.5
907.282	392.26
907.584	379.5
907.887	361.62
908.189	356.52
908.491	333.54
908.793	402.48
909.095	399.92
909.397	361.62
909.699	405.03
910.001	366.73
910.302	387.16
910.604	348.86
910.906	387.16
911.208	397.37
911.509	369.28
911.811	348.86
912.112	410.14
912.414	435.67
912.715	374.39
913.017	394.82
913.318	410.14
913.619	389.71
913.92	458.65
914.222	361.62
914.523	351.41
914.824	374.39
915.125	364.18
915.426	440.78
915.727	387.16
916.028	387.16
916.329	428.01
916.63	366.73
916.93	425.46
917.231	374.39
917.532	430.56
917.832	450.99
918.133	389.71
918.434	387.16
918.734	458.65
919.034	415.24
919.335	394.82
919.635	374.39
