920.836	411.25
921.136	344.87
921.436	480.19
921.736	436.79
922.036	395.93
922.336	378.06
922.636	380.61
922.936	316.78
923.236	365.29
923.535	436.79
923.835	362.74
924.135	372.95
924.434	439.34
924.734	334.65
925.033	416.36
925.333	349.97
925.632	360.19
925.932	291.24
926.231	431.68
926.53	406.15
926.83	393.38
927.129	342.31
927.428	416.36
927.727	393.38
928.026	370.4
928.325	411.25
928.624	385.72
928.923	355.08
929.222	401.04
929.52	347.42
929.819	429.13
930.118	390.83
930.417	390.83
930.715	342.31
931.014	378.06
931.312	403.59
931.611	352.53
931.909	393.38
932.207	411.25
932.506	372.95
932.804	365.29
933.102	401.04
933.401	375.51
933.699	367.85
933.997	355.08
934.295	395.93
934.593	449.55
934.891	390.83
935.189	383.17
935.487	370.4
935.784	324.44
936.082	378.06
936.38	398.49
936.677	334.65
936.975	372.95
937.273	441.89
937.57	383.17
937.868	337.21
938.165	416.36
938.463	319.33
938.76	316.78
939.057	355.08
939.354	352.53
939.652	365.29
939.949	362.74
940.246	378.06
940.543	411.25
940.84	385.72
941.137	375.51
941.434	349.97
941.731	362.74
942.028	362.74
942.324	370.4
942.621	390.83
942.918	403.59
943.214	385.72
943.511	349.97
943.807	332.1
944.104	321.89
944.4	360.19
944.697	370.4
944.993	378.06
945.29	365.29
945.586	395.93
945.882	347.42
946.178	398.49
946.474	393.38
946.77	360.19
947.066	401.04
947.362	454.66
947.658	418.91
947.954	365.29
948.25	321.89
948.546	383.17
948.842	355.08
949.137	275.92
949.433	375.51
949.729	360.19
950.024	324.44
950.32	355.08
950.615	393.38
950.91	406.15
951.206	367.85
951.501	411.25
951.796	421.47
952.092	411.25
952.387	385.72
952.682	449.55
952.977	383.17
953.272	311.67
953.567	372.95
953.862	344.87
954.157	434.23
954.452	370.4
954.747	365.29
955.041	390.83
955.336	365.29
955.631	370.4
955.925	362.74
956.22	329.55
956.514	388.27
956.809	395.93
957.103	357.63
957.398	344.87
957.692	347.42
957.986	398.49
958.281	401.04
958.575	383.17
958.869	370.4
959.163	352.53
959.457	367.85
959.751	372.95
960.045	411.25
960.339	444.45
960.633	447
960.927	337.21
961.221	304.01
961.514	408.7
961.808	411.25
962.102	390.83
962.395	388.27
962.689	370.4
962.982	321.89
963.276	352.53
963.569	413.81
963.862	357.63
964.156	398.49
964.449	344.87
964.742	339.76
965.035	380.61
965.328	332.1
965.622	357.63
965.915	360.19
966.208	326.99
966.5	347.42
966.793	441.89
967.086	393.38
967.379	372.95
967.672	434.23
967.964	418.91
968.257	362.74
968.55	390.83
968.842	344.87
969.135	355.08
969.427	388.27
969.72	390.83
970.012	388.27
970.304	441.89
970.597	380.61
970.889	281.03
971.181	413.81
971.473	332.1
971.765	352.53
972.057	301.46
972.349	355.08
972.641	360.19
972.933	344.87
973.225	355.08
973.517	319.33
973.809	329.55
974.1	337.21
974.392	380.61
974.684	355.08
974.975	408.7
975.267	357.63
975.558	393.38
975.85	352.53
976.141	339.76
976.432	378.06
976.724	321.89
977.015	375.51
977.306	421.47
977.597	449.55
977.888	439.34
978.179	385.72
978.47	385.72
978.761	383.17
979.052	388.27
979.343	383.17
979.634	406.15
979.925	355.08
980.215	380.61
980.506	286.14
980.797	344.87
981.087	349.97
981.378	365.29
981.668	301.46
981.959	362.74
982.249	360.19
982.54	362.74
982.83	349.97
983.12	355.08
983.41	452.11
983.701	383.17
983.991	339.76
984.281	347.42
984.571	349.97
984.861	459.77
985.151	360.19
985.441	326.99
985.73	393.38
986.02	413.81
986.31	357.63
986.6	357.63
986.889	316.78
987.179	314.23
987.469	375.51
987.758	316.78
988.048	383.17
988.337	408.7
988.626	349.97
988.916	365.29
989.205	429.13
989.494	380.61
989.783	306.56
990.073	367.85
990.362	309.12
990.651	362.74
990.94	378.06
991.229	372.95
991.518	372.95
991.806	332.1
992.095	401.04
992.384	326.99
992.673	355.08
992.961	462.32
993.25	401.04
993.539	418.91
993.827	367.85
994.116	334.65
994.404	342.31
994.692	326.99
994.981	383.17
995.269	413.81
995.557	426.57
995.846	375.51
996.134	398.49
996.422	355.08
996.71	355.08
996.998	349.97
997.286	406.15
997.574	398.49
997.862	324.44
998.15	319.33
998.437	408.7
998.725	441.89
999.013	342.31
999.3	375.51
999.588	393.38
999.876	347.42
1000.163	342.31
1000.45	339.76
1000.738	339.76
1001.025	304.01
1001.313	321.89
1001.6	334.65
1001.887	347.42
1002.174	403.59
1002.461	411.25
1002.748	426.57
1003.036	355.08
1003.322	383.17
1003.609	324.44
1003.896	337.21
1004.183	431.68
1004.47	370.4
1004.757	416.36
1005.043	390.83
1005.33	398.49
1005.617	337.21
1005.903	357.63
1006.19	360.19
1006.476	424.02
1006.763	367.85
1007.049	393.38
1007.335	424.02
1007.622	357.63
1007.908	329.55
1008.194	326.99
1008.48	355.08
1008.766	319.33
1009.053	408.7
1009.339	383.17
1009.625	378.06
1009.91	385.72
1010.196	357.63
1010.482	398.49
1010.768	319.33
1011.054	357.63
1011.339	365.29
1011.625	383.17
1011.911	429.13
1012.196	372.95
1012.482	434.23
1012.767	360.19
1013.052	508.28
1013.338	398.49
1013.623	344.87
1013.908	324.44
1014.194	429.13
1014.479	370.4
1014.764	316.78
1015.049	426.57
1015.334	385.72
1015.619	332.1
1015.904	413.81
1016.189	306.56
1016.474	349.97
1016.758	355.08
1017.043	401.04
1017.328	406.15
1017.613	316.78
1017.897	316.78
1018.182	344.87
1018.466	413.81
1018.751	365.29
1019.035	393.38
1019.32	413.81
1019.604	421.47
1019.888	411.25
1020.172	411.25
1020.457	411.25
