598.359	397.37
598.706	353.96
599.054	389.71
599.402	361.62
599.749	371.84
600.096	382.05
600.444	410.14
600.791	443.33
601.138	415.24
601.485	405.03
601.833	415.24
602.18	407.58
602.527	364.18
602.874	435.67
603.221	399.92
603.568	379.5
603.914	443.33
604.261	389.71
604.608	399.92
604.955	448.44
605.301	382.05
605.648	410.14
605.995	417.8
606.341	305.45
606.688	351.41
607.034	328.43
607.38	412.69
607.727	438.22
608.073	356.52
608.419	425.46
608.765	361.62
609.112	399.92
609.458	412.69
609.804	407.58
610.15	435.67
610.496	364.18
610.842	433.12
611.187	410.14
611.533	433.12
611.879	384.6
612.225	364.18
612.57	399.92
612.916	397.37
613.261	445.88
613.607	384.6
613.952	399.92
614.298	397.37
614.643	392.26
614.989	277.36
615.334	389.71
615.679	382.05
616.024	320.77
616.369	450.99
616.714	371.84
617.059	382.05
617.404	369.28
617.749	399.92
618.094	412.69
618.439	399.92
618.784	410.14
619.129	433.12
619.473	433.12
619.818	338.64
620.163	387.16
620.507	407.58
620.852	456.1
621.196	359.07
621.54	382.05
621.885	356.52
622.229	351.41
622.573	405.03
622.918	351.41
623.262	425.46
623.606	438.22
623.95	405.03
624.294	435.67
624.638	384.6
624.982	364.18
625.326	407.58
625.67	425.46
626.013	405.03
626.357	405.03
626.701	384.6
627.044	376.94
627.388	384.6
627.731	420.35
628.075	440.78
628.418	399.92
628.762	392.26
629.105	399.92
629.448	407.58
629.792	448.44
630.135	392.26
630.478	450.99
630.821	392.26
631.164	356.52
631.507	382.05
631.85	384.6
632.193	417.8
632.536	456.1
632.879	428.01
633.221	384.6
633.564	425.46
633.907	397.37
634.249	394.82
634.592	397.37
634.935	384.6
635.277	389.71
635.619	412.69
635.962	328.43
636.304	397.37
636.646	425.46
636.989	371.84
637.331	410.14
637.673	376.94
638.015	412.69
638.357	379.5
638.699	379.5
639.041	397.37
639.383	392.26
639.725	415.24
640.067	422.9
640.408	417.8
640.75	407.58
641.092	384.6
641.433	384.6
641.775	405.03
642.116	376.94
642.458	448.44
642.799	379.5
643.141	389.71
643.482	440.78
643.823	473.97
644.164	402.48
644.506	458.65
644.847	382.05
645.188	356.52
645.529	374.39
645.87	456.1
646.211	402.48
646.552	461.2
646.893	479.08
647.233	430.56
647.574	399.92
647.915	389.71
648.255	346.3
648.596	382.05
648.937	407.58
649.277	448.44
649.618	438.22
649.958	376.94
650.298	399.92
650.639	341.2
650.979	371.84
651.319	397.37
651.659	438.22
651.999	371.84
652.339	425.46
652.679	420.35
653.019	376.94
653.359	463.76
653.699	410.14
654.039	420.35
654.379	417.8
654.719	376.94
655.058	445.88
655.398	433.12
655.737	371.84
656.077	346.3
656.416	402.48
656.756	343.75
657.095	328.43
657.435	343.75
657.774	422.9
658.113	440.78
658.452	440.78
658.792	402.48
659.131	379.5
659.47	364.18
659.809	346.3
660.148	361.62
660.487	389.71
660.826	361.62
661.164	394.82
661.503	371.84
661.842	379.5
662.181	351.41
662.519	369.28
662.858	328.43
663.196	348.86
663.535	274.81
663.873	374.39
664.212	422.9
664.55	392.26
664.888	412.69
665.226	361.62
665.565	384.6
665.903	614.41
666.241	425.46
666.579	435.67
666.917	410.14
667.255	410.14
667.593	346.3
667.931	369.28
668.268	389.71
668.606	402.48
668.944	407.58
669.282	428.01
669.619	402.48
669.957	407.58
670.294	425.46
670.632	407.58
670.969	382.05
671.307	399.92
671.644	397.37
671.981	420.35
672.318	330.98
672.656	405.03
672.993	422.9
673.33	397.37
673.667	392.26
674.004	415.24
674.341	374.39
674.678	348.86
675.015	336.09
675.351	333.54
675.688	394.82
676.025	440.78
676.362	422.9
676.698	402.48
677.035	456.1
677.371	425.46
677.708	366.73
678.044	369.28
678.38	410.14
678.717	389.71
679.053	456.1
679.389	376.94
679.725	397.37
680.062	448.44
680.398	356.52
680.734	359.07
681.07	402.48
681.406	361.62
681.742	407.58
682.077	366.73
682.413	397.37
682.749	394.82
683.085	359.07
683.42	402.48
683.756	341.2
684.091	392.26
684.427	338.64
684.762	351.41
685.098	450.99
685.433	420.35
685.768	348.86
686.104	371.84
686.439	420.35
686.774	402.48
687.109	422.9
687.444	417.8
687.779	435.67
688.114	341.2
688.449	399.92
688.784	348.86
689.119	351.41
689.454	399.92
689.789	359.07
690.123	346.3
690.458	341.2
690.792	379.5
691.127	412.69
691.461	366.73
691.796	387.16
692.13	405.03
692.465	366.73
692.799	323.32
693.133	376.94
693.467	428.01
693.802	466.31
694.136	376.94
694.47	333.54
694.804	402.48
695.138	402.48
695.472	353.96
695.806	402.48
696.139	369.28
696.473	415.24
696.807	456.1
697.141	384.6
697.474	399.92
697.808	448.44
698.141	405.03
698.475	399.92
698.808	410.14
699.142	422.9
699.475	330.98
699.808	384.6
700.142	428.01
700.475	458.65
700.808	384.6
701.141	384.6
701.474	364.18
701.807	315.66
702.14	371.84
702.473	369.28
702.806	394.82
703.139	425.46
703.472	458.65
703.804	394.82
704.137	402.48
704.47	440.78
704.802	359.07
705.135	397.37
705.467	343.75
705.8	364.18
706.132	382.05
706.464	443.33
706.797	397.37
707.129	379.5
707.461	379.5
707.793	359.07
708.125	343.75
708.457	366.73
708.789	438.22
709.121	458.65
709.453	443.33
709.785	389.71
710.117	346.3
710.449	422.9
710.781	371.84
711.112	353.96
711.444	361.62
711.775	351.41
712.107	359.07
712.438	348.86
712.77	389.71
713.101	348.86
713.433	410.14
713.764	320.77
714.095	376.94
714.426	376.94
714.757	458.65
715.089	382.05
715.42	338.64
715.751	422.9
716.082	433.12
716.412	366.73
716.743	389.71
717.074	433.12
717.405	415.24
717.736	353.96
718.066	438.22
718.397	356.52
718.727	394.82
719.058	435.67
719.388	399.92
719.719	315.66
720.049	428.01
720.38	384.6
720.71	394.82
721.04	356.52
721.37	330.98
721.7	330.98
722.031	410.14
722.361	399.92
722.691	412.69
723.021	399.92
723.35	476.52
723.68	422.9
724.01	387.16
724.34	353.96
724.67	387.16
724.999	461.2
725.329	440.78
725.658	417.8
725.988	394.82
726.317	407.58
726.647	392.26
726.976	356.52
727.306	417.8
727.635	410.14
727.964	366.73
728.293	405.03
728.622	382.05
728.952	433.12
729.281	443.33
729.61	336.09
729.939	405.03
730.267	374.39
730.596	359.07
730.925	353.96
731.254	361.62
731.583	445.88
731.911	389.71
732.24	392.26
732.568	359.07
732.897	384.6
733.225	369.28
733.554	361.62
733.882	399.92
734.21	356.52
734.539	405.03
734.867	366.73
735.195	405.03
735.523	387.16
735.851	387.16
736.179	430.56
736.507	412.69
736.835	318.21
737.163	361.62
737.491	351.41
737.819	433.12
738.147	374.39
738.474	382.05
738.802	369.28
739.13	420.35
739.457	425.46
739.785	430.56
740.112	379.5
740.44	448.44
740.767	387.16
741.094	369.28
741.422	361.62
741.749	392.26
742.076	422.9
742.403	376.94
742.73	356.52
743.057	394.82
743.384	369.28
743.711	348.86
744.038	341.2
744.365	407.58
744.692	384.6
745.018	438.22
745.345	402.48
745.672	353.96
745.998	346.3
746.325	389.71
746.651	382.05
746.978	374.39
747.304	394.82
747.631	336.09
747.957	392.26
748.283	394.82
748.61	399.92
748.936	399.92
749.262	417.8
749.588	410.14
749.914	369.28
750.24	382.05
750.566	382.05
750.892	402.48
751.218	341.2
751.543	341.2
751.869	359.07
752.195	410.14
752.521	420.35
752.846	384.6
753.172	415.24
753.497	346.3
753.823	392.26
754.148	325.87
754.473	420.35
754.799	369.28
755.124	371.84
755.449	364.18
755.774	392.26
756.1	407.58
756.425	458.65
756.75	384.6
757.075	353.96
757.4	502.06
757.724	417.8
758.049	407.58
758.374	527.59
758.699	415.24
759.024	366.73
759.348	387.16
759.673	325.87
759.997	399.92
760.322	471.42
760.646	433.12
760.971	320.77
761.295	458.65
761.619	494.4
761.944	458.65
762.268	491.84
762.592	440.78
762.916	458.65
763.24	471.42
763.564	468.86
763.888	504.61
764.212	540.36
764.536	453.54
764.86	571
765.184	611.85
765.508	563.34
765.831	683.35
766.155	925.92
766.478	724.2
766.802	765.06
767.126	759.95
767.449	831.44
767.772	910.6
768.096	979.54
768.419	964.22
768.742	946.35
769.066	1033.16
769.389	1035.71
769.712	1071.46
770.035	1038.27
770.358	1109.76
770.681	1229.77
771.004	1125.08
771.327	1158.28
771.65	1298.71
771.972	1329.35
772.295	1467.23
772.618	1459.57
772.941	1395.74
773.263	1480
773.586	1546.39
773.908	1671.51
774.231	1740.45
774.553	1697.04
774.875	1965.14
775.198	2044.3
775.52	1916.63
775.842	1891.1
776.164	1852.79
776.487	1906.42
776.809	1878.33
777.131	1962.59
777.453	1852.79
777.775	1993.23
778.096	2023.87
778.418	2108.13
778.74	2021.32
779.062	2120.9
779.384	2291.98
779.705	2486.03
780.027	2636.68
780.348	2766.9
780.67	2544.76
780.991	2815.42
781.313	2973.73
781.634	3195.87
781.955	2915
782.277	2971.17
782.598	2953.3
782.919	2960.96
783.24	3032.46
783.561	2958.41
783.882	2884.36
784.203	2889.47
784.524	2966.07
784.845	2935.43
785.166	2692.86
785.487	2692.86
785.807	2720.94
786.128	2575.4
786.449	2549.87
786.769	2595.83
787.09	2912.45
787.41	3045.22
787.731	3246.94
788.051	3484.4
788.372	3354.18
788.692	3772.94
789.012	3813.79
789.332	3854.64
789.653	4028.27
789.973	4219.78
790.293	4051.25
790.613	3566.11
790.933	3269.92
791.253	3080.97
791.573	3078.42
791.893	2835.85
792.212	2797.54
792.532	2782.22
792.852	2611.15
793.171	2493.69
793.491	2427.3
793.811	2511.57
794.13	2641.79
794.45	2534.55
794.769	2465.61
795.088	2652
795.408	2848.61
795.727	3024.8
796.046	2848.61
796.365	2764.35
796.684	2611.15
797.004	2460.5
797.323	2588.17
797.642	2899.68
797.96	2968.62
798.279	2897.13
798.598	2756.69
798.917	2595.83
799.236	2501.35
799.554	2263.89
799.873	2100.47
800.192	2251.12
800.51	2312.4
800.829	2194.95
801.147	2279.21
801.466	1983.02
801.784	2023.87
802.102	1998.34
802.421	2159.2
802.739	2307.3
803.057	2092.81
803.375	1827.26
803.693	2023.87
804.011	2080.05
804.329	2353.26
804.647	2215.37
804.965	2031.53
805.283	2067.28
805.601	1896.2
805.918	1880.88
806.236	1868.12
806.554	1735.34
806.871	1748.11
807.189	1972.8
807.507	1873.22
807.824	1806.83
808.141	1735.34
808.459	1459.57
808.776	1382.97
809.093	1237.43
809.411	1194.02
809.728	1168.49
810.045	1132.74
810.362	1043.37
810.679	1158.28
810.996	1194.02
811.313	1288.5
811.63	1321.69
811.947	1204.24
812.264	1191.47
812.58	1194.02
812.897	1148.06
813.214	1186.36
813.53	1163.38
813.847	1211.9
814.163	1209.34
814.48	1227.22
814.796	1260.41
815.113	1127.64
815.429	1104.66
815.745	1043.37
816.061	1158.28
816.378	976.99
816.694	997.41
817.01	933.58
817.326	1107.21
817.642	1038.27
817.958	936.13
818.274	844.21
818.59	834
818.905	772.72
819.221	798.25
819.537	767.61
819.852	808.46
820.168	890.17
820.484	844.21
820.799	811.02
821.115	816.12
821.43	800.8
821.745	821.23
822.061	793.14
822.376	701.22
822.691	836.55
823.006	782.93
823.322	767.61
823.637	716.54
823.952	691.01
824.267	678.24
824.582	680.79
824.897	647.6
825.211	657.81
825.526	660.37
825.841	660.37
826.156	604.19
826.47	593.98
826.785	563.34
827.1	619.51
827.414	573.55
827.729	540.36
828.043	555.68
828.357	545.47
828.672	568.45
828.986	591.43
829.3	637.39
829.614	593.98
829.929	558.23
830.243	553.13
830.557	606.75
830.871	537.81
831.185	550.57
831.499	593.98
831.812	545.47
832.126	527.59
832.44	639.94
832.754	565.89
833.067	519.93
833.381	410.14
833.695	461.2
834.008	553.13
834.322	537.81
834.635	555.68
834.948	453.54
835.262	458.65
835.575	387.16
835.888	430.56
836.201	384.6
836.515	420.35
836.828	397.37
837.141	479.08
837.454	489.29
837.767	496.95
838.08	422.9
838.392	468.86
838.705	443.33
839.018	407.58
839.331	399.92
839.643	456.1
839.956	356.52
840.269	471.42
840.581	438.22
840.894	422.9
841.206	430.56
841.519	591.43
841.831	407.58
842.143	376.94
842.455	369.28
842.768	397.37
843.08	376.94
843.392	443.33
843.704	402.48
844.016	417.8
844.328	412.69
844.64	438.22
844.952	389.71
845.263	364.18
845.575	392.26
845.887	420.35
846.199	402.48
846.51	402.48
846.822	384.6
847.133	384.6
847.445	397.37
847.756	348.86
848.068	405.03
848.379	425.46
848.69	420.35
849.002	433.12
849.313	371.84
849.624	384.6
849.935	405.03
850.246	397.37
850.557	379.5
850.868	476.52
851.179	353.96
851.49	379.5
851.801	433.12
852.112	412.69
852.422	379.5
852.733	435.67
853.044	422.9
853.354	394.82
853.665	481.63
853.975	453.54
854.286	420.35
854.596	471.42
854.906	364.18
855.217	387.16
855.527	425.46
855.837	371.84
856.147	361.62
856.458	379.5
856.768	371.84
857.078	359.07
857.388	308
857.698	333.54
858.007	448.44
858.317	415.24
858.627	402.48
858.937	371.84
859.246	374.39
859.556	412.69
859.866	405.03
860.175	430.56
860.485	440.78
860.794	496.95
861.104	379.5
861.413	405.03
861.722	402.48
862.032	412.69
862.341	389.71
862.65	443.33
862.959	379.5
863.268	440.78
863.577	415.24
863.886	407.58
864.195	353.96
864.504	382.05
864.813	361.62
865.122	399.92
865.43	402.48
865.739	389.71
866.048	364.18
866.356	343.75
866.665	392.26
866.973	379.5
867.282	417.8
867.59	405.03
867.899	364.18
868.207	399.92
868.515	402.48
868.823	417.8
869.132	399.92
869.44	343.75
869.748	397.37
870.056	394.82
870.364	361.62
870.672	422.9
870.98	338.64
871.288	320.77
871.595	338.64
871.903	420.35
872.211	384.6
872.518	325.87
872.826	461.2
873.134	433.12
873.441	366.73
873.749	379.5
874.056	366.73
874.363	402.48
874.671	359.07
874.978	351.41
875.285	341.2
875.592	428.01
875.9	353.96
876.207	443.33
876.514	323.32
876.821	399.92
877.128	433.12
877.435	399.92
877.741	399.92
878.048	425.46
878.355	438.22
878.662	374.39
878.968	320.77
879.275	300.34
879.582	364.18
879.888	330.98
880.195	343.75
880.501	343.75
880.807	359.07
881.114	348.86
881.42	425.46
881.726	318.21
882.032	394.82
882.339	351.41
882.645	392.26
882.951	384.6
883.257	346.3
883.563	430.56
883.869	394.82
884.174	420.35
884.48	415.24
884.786	392.26
885.092	402.48
885.397	471.42
885.703	422.9
886.009	430.56
886.314	425.46
886.62	384.6
886.925	371.84
887.231	394.82
887.536	428.01
887.841	440.78
888.146	415.24
888.452	394.82
888.757	379.5
889.062	392.26
889.367	417.8
889.672	425.46
889.977	348.86
890.282	346.3
890.587	405.03
890.892	402.48
891.196	410.14
891.501	371.84
891.806	366.73
892.11	359.07
892.415	425.46
892.72	376.94
893.024	399.92
893.328	402.48
893.633	397.37
893.937	364.18
894.242	376.94
894.546	336.09
894.85	374.39
895.154	336.09
895.458	364.18
895.762	351.41
896.066	417.8
896.37	338.64
896.674	366.73
896.978	374.39
897.282	415.24
897.586	376.94
897.89	371.84
898.193	392.26
898.497	389.71
898.801	435.67
899.104	392.26
899.408	384.6
899.711	394.82
900.014	371.84
900.318	353.96
900.621	399.92
900.924	399.92
901.228	415.24
901.531	353.96
901.834	394.82
902.137	407.58
902.44	422.9
902.743	374.39
903.046	420.35
903.349	410.14
903.652	376.94
903.955	338.64
904.257	343.75
904.56	412.69
904.863	351.41
905.165	371.84
905.468	422.9
905.77	343.75
906.073	410.14
906.375	394.82
906.678	343.75
906.98	384.6
907.282	348.86
907.584	356.52
907.887	425.46
908.189	348.86
908.491	318.21
908.793	366.73
909.095	433.12
909.397	353.96
909.699	392.26
910.001	387.16
910.302	397.37
910.604	353.96
910.906	328.43
911.208	379.5
911.509	397.37
911.811	361.62
912.112	384.6
912.414	351.41
912.715	356.52
913.017	382.05
913.318	364.18
913.619	318.21
913.92	389.71
914.222	356.52
914.523	384.6
914.824	374.39
915.125	310.55
915.426	325.87
915.727	417.8
916.028	430.56
916.329	420.35
916.63	399.92
916.93	397.37
917.231	382.05
917.532	361.62
917.832	422.9
918.133	428.01
918.434	438.22
918.734	399.92
919.034	399.92
919.335	430.56
919.635	402.48
919.935	443.33
