919.935	413.17
920.236	408.06
920.536	374.87
920.836	351.89
921.136	387.63
921.436	551.05
921.736	374.87
922.036	372.31
922.336	423.38
922.636	354.44
922.936	379.97
923.236	362.1
923.535	367.21
923.835	408.06
924.135	382.53
924.434	364.65
924.734	372.31
925.033	354.44
925.333	354.44
925.632	356.99
925.932	459.13
926.231	367.21
926.53	351.89
926.83	402.95
927.129	400.4
927.428	369.76
927.727	461.68
928.026	433.6
928.325	408.06
928.624	374.87
928.923	364.65
929.222	420.83
929.52	341.67
929.819	379.97
930.118	413.17
930.417	377.42
930.715	431.04
931.014	372.31
931.312	466.79
931.611	408.06
931.909	400.4
932.207	415.72
932.506	351.89
932.804	484.66
933.102	374.87
933.401	323.8
933.699	377.42
933.997	341.67
934.295	392.74
934.593	382.53
934.891	438.7
935.189	405.51
935.487	346.78
935.784	387.63
936.082	397.85
936.38	374.87
936.677	382.53
936.975	405.51
937.273	328.91
937.57	471.9
937.868	433.6
938.165	367.21
938.463	351.89
938.76	420.83
939.057	374.87
939.354	382.53
939.652	410.62
939.949	408.06
940.246	395.29
940.543	418.28
940.84	387.63
941.137	415.72
941.434	344.23
941.731	377.42
942.028	395.29
942.324	410.62
942.621	392.74
942.918	341.67
943.214	354.44
943.511	341.67
943.807	385.08
944.104	351.89
944.4	387.63
944.697	438.7
944.993	351.89
945.29	382.53
945.586	382.53
945.882	400.4
946.178	379.97
946.474	372.31
946.77	367.21
947.066	367.21
947.362	379.97
947.658	379.97
947.954	402.95
948.25	359.55
948.546	359.55
948.842	323.8
949.137	405.51
949.433	346.78
949.729	364.65
950.024	379.97
950.32	377.42
950.615	346.78
950.91	364.65
951.206	382.53
951.501	288.05
951.796	313.59
952.092	415.72
952.387	362.1
952.682	413.17
952.977	420.83
953.272	367.21
953.567	356.99
953.862	443.81
954.157	356.99
954.452	334.01
954.747	390.19
955.041	400.4
955.336	367.21
955.631	354.44
955.925	377.42
956.22	400.4
956.514	364.65
956.809	359.55
957.103	372.31
957.398	385.08
957.692	344.23
957.986	387.63
958.281	359.55
958.575	316.14
958.869	382.53
959.163	377.42
959.457	395.29
959.751	405.51
960.045	354.44
960.339	331.46
960.633	369.76
960.927	433.6
961.221	382.53
961.514	408.06
961.808	382.53
962.102	405.51
962.395	418.28
962.689	336.57
962.982	339.12
963.276	336.57
963.569	321.25
963.862	379.97
964.156	344.23
964.449	405.51
964.742	364.65
965.035	382.53
965.328	344.23
965.622	428.49
965.915	351.89
966.208	346.78
966.5	382.53
966.793	367.21
967.086	415.72
967.379	346.78
967.672	390.19
967.964	408.06
968.257	349.33
968.55	438.7
968.842	369.76
969.135	405.51
969.427	425.94
969.72	359.55
970.012	415.72
970.304	451.47
970.597	402.95
970.889	397.85
971.181	344.23
971.473	356.99
971.765	400.4
972.057	413.17
972.349	318.69
972.641	351.89
972.933	425.94
973.225	405.51
973.517	372.31
973.809	354.44
974.1	356.99
974.392	351.89
974.684	367.21
974.975	387.63
975.267	367.21
975.558	374.87
975.85	382.53
976.141	349.33
976.432	369.76
976.724	446.36
977.015	423.38
977.306	362.1
977.597	436.15
977.888	374.87
978.179	356.99
978.47	377.42
978.761	367.21
979.052	321.25
979.343	295.71
979.634	395.29
979.925	379.97
980.215	339.12
980.506	433.6
980.797	441.26
981.087	402.95
981.378	390.19
981.668	374.87
981.959	423.38
982.249	395.29
982.54	408.06
982.83	405.51
983.12	346.78
983.41	362.1
983.701	413.17
983.991	379.97
984.281	326.35
984.571	446.36
984.861	392.74
985.151	402.95
985.441	303.37
985.73	339.12
986.02	362.1
986.31	392.74
986.6	346.78
986.889	387.63
987.179	339.12
987.469	382.53
987.758	362.1
988.048	344.23
988.337	339.12
988.626	354.44
988.916	413.17
989.205	377.42
989.494	351.89
989.783	364.65
990.073	377.42
990.362	356.99
990.651	334.01
990.94	336.57
991.229	362.1
991.518	425.94
991.806	410.62
992.095	382.53
992.384	410.62
992.673	408.06
992.961	418.28
993.25	395.29
993.539	382.53
993.827	364.65
994.116	354.44
994.404	415.72
994.692	423.38
994.981	418.28
995.269	367.21
995.557	397.85
995.846	387.63
996.134	459.13
996.422	369.76
996.71	354.44
996.998	451.47
997.286	431.04
997.574	415.72
997.862	288.05
998.15	408.06
998.437	400.4
998.725	344.23
999.013	408.06
999.3	385.08
999.588	446.36
999.876	374.87
1000.163	341.67
1000.45	420.83
1000.738	387.63
1001.025	356.99
1001.313	443.81
1001.6	341.67
1001.887	385.08
1002.174	369.76
1002.461	339.12
1002.748	356.99
1003.036	341.67
1003.322	326.35
1003.609	431.04
1003.896	390.19
1004.183	349.33
1004.47	377.42
1004.757	334.01
1005.043	395.29
1005.33	390.19
1005.617	374.87
1005.903	482.11
1006.19	372.31
1006.476	367.21
1006.763	334.01
1007.049	372.31
1007.335	344.23
1007.622	423.38
1007.908	323.8
1008.194	372.31
1008.48	392.74
1008.766	433.6
1009.053	351.89
1009.339	392.74
1009.625	377.42
1009.91	326.35
1010.196	372.31
1010.482	377.42
1010.768	438.7
1011.054	415.72
1011.339	477
1011.625	336.57
1011.911	339.12
1012.196	385.08
1012.482	382.53
1012.767	423.38
1013.052	323.8
1013.338	349.33
1013.623	413.17
1013.908	397.85
1014.194	428.49
1014.479	367.21
1014.764	359.55
1015.049	346.78
1015.334	390.19
1015.619	379.97
1015.904	364.65
1016.189	395.29
1016.474	359.55
1016.758	339.12
1017.043	410.62
1017.328	346.78
1017.613	372.31
1017.897	390.19
1018.182	405.51
1018.466	482.11
1018.751	354.44
1019.035	351.89
1019.32	369.76
1019.604	413.17
1019.888	369.76
1020.172	369.76
1020.457	369.76
