621.54	426.09
621.885	413.33
622.229	451.63
622.573	398.01
622.918	385.24
623.262	392.9
623.606	357.15
623.95	456.74
624.294	451.63
624.638	433.76
624.982	392.9
625.326	344.39
625.67	403.11
626.013	431.2
626.357	382.69
626.701	454.18
627.044	382.69
627.388	387.79
627.731	456.74
628.075	423.54
628.418	423.54
628.762	413.33
629.105	395.45
629.448	408.22
629.792	408.22
630.135	443.97
630.478	418.43
630.821	382.69
631.164	420.99
631.507	390.35
631.85	403.11
632.193	426.09
632.536	428.65
632.879	395.45
633.221	400.56
633.564	413.33
633.907	428.65
634.249	441.42
634.592	392.9
634.935	375.03
635.277	357.15
635.619	308.64
635.962	395.45
636.304	387.79
636.646	438.86
636.989	385.24
637.331	477.16
637.673	377.58
638.015	400.56
638.357	446.52
638.699	484.82
639.041	398.01
639.383	420.99
639.725	426.09
640.067	438.86
640.408	346.94
640.75	426.09
641.092	395.45
641.433	474.61
641.775	400.56
642.116	472.06
642.458	403.11
642.799	357.15
643.141	382.69
643.482	400.56
643.823	339.28
644.164	336.73
644.506	461.84
644.847	423.54
645.188	369.92
645.529	426.09
645.87	451.63
646.211	354.6
646.552	387.79
646.893	426.09
647.233	398.01
647.574	390.35
647.915	418.43
648.255	441.42
648.596	413.33
648.937	426.09
649.277	405.67
649.618	446.52
649.958	420.99
650.298	377.58
650.639	433.76
650.979	433.76
651.319	438.86
651.659	364.81
651.999	420.99
652.339	413.33
652.679	428.65
653.019	334.17
653.359	352.05
653.699	446.52
654.039	382.69
654.379	405.67
654.719	331.62
655.058	510.36
655.398	392.9
655.737	489.93
656.077	392.9
656.416	403.11
656.756	477.16
657.095	479.72
657.435	364.81
657.774	362.26
658.113	418.43
658.452	423.54
658.792	461.84
659.131	387.79
659.47	403.11
659.809	334.17
660.148	362.26
660.487	456.74
660.826	420.99
661.164	331.62
661.503	398.01
661.842	377.58
662.181	469.5
662.519	426.09
662.858	398.01
663.196	344.39
663.535	415.88
663.873	431.2
664.212	382.69
664.55	405.67
664.888	367.37
665.226	387.79
665.565	410.77
665.903	581.85
666.241	443.97
666.579	380.13
666.917	400.56
667.255	426.09
667.593	436.31
667.931	387.79
668.268	456.74
668.606	390.35
668.944	413.33
669.282	449.08
669.619	354.6
669.957	403.11
670.294	431.2
670.632	341.83
670.969	390.35
671.307	377.58
671.644	398.01
671.981	410.77
672.318	367.37
672.656	344.39
672.993	385.24
673.33	451.63
673.667	395.45
674.004	420.99
674.341	489.93
674.678	438.86
675.015	446.52
675.351	459.29
675.688	410.77
676.025	395.45
676.362	354.6
676.698	413.33
677.035	395.45
677.371	349.49
677.708	408.22
678.044	408.22
678.38	403.11
678.717	438.86
679.053	477.16
679.389	410.77
679.725	400.56
680.062	403.11
680.398	466.95
680.734	408.22
681.07	451.63
681.406	395.45
681.742	387.79
682.077	423.54
682.413	426.09
682.749	410.77
683.085	387.79
683.42	369.92
683.756	423.54
684.091	403.11
684.427	349.49
684.762	405.67
685.098	395.45
685.433	413.33
685.768	382.69
686.104	390.35
686.439	413.33
686.774	505.25
687.109	479.72
687.444	357.15
687.779	385.24
688.114	479.72
688.449	423.54
688.784	390.35
689.119	359.71
689.454	403.11
689.789	420.99
690.123	479.72
690.458	415.88
690.792	375.03
691.127	403.11
691.461	405.67
691.796	431.2
692.13	408.22
692.465	398.01
692.799	413.33
693.133	377.58
693.467	385.24
693.802	420.99
694.136	369.92
694.47	418.43
694.804	375.03
695.138	428.65
695.472	369.92
695.806	395.45
696.139	364.81
696.473	408.22
696.807	400.56
697.141	390.35
697.474	326.51
697.808	398.01
698.141	415.88
698.475	436.31
698.808	400.56
699.142	375.03
699.475	436.31
699.808	433.76
700.142	392.9
700.475	461.84
700.808	403.11
701.141	403.11
701.474	398.01
701.807	413.33
702.14	385.24
702.473	326.51
702.806	367.37
703.139	410.77
703.472	372.47
703.804	438.86
704.137	405.67
704.47	415.88
704.802	369.92
705.135	449.08
705.467	426.09
705.8	392.9
706.132	408.22
706.464	441.42
706.797	431.2
707.129	392.9
707.461	387.79
707.793	426.09
708.125	410.77
708.457	380.13
708.789	408.22
709.121	390.35
709.453	398.01
709.785	451.63
710.117	436.31
710.449	364.81
710.781	405.67
711.112	390.35
711.444	436.31
711.775	469.5
712.107	387.79
712.438	413.33
712.77	359.71
713.101	403.11
713.433	451.63
713.764	395.45
714.095	392.9
714.426	466.95
714.757	398.01
715.089	415.88
715.42	484.82
715.751	428.65
716.082	392.9
716.412	349.49
716.743	459.29
717.074	428.65
717.405	405.67
717.736	423.54
718.066	375.03
718.397	426.09
718.727	431.2
719.058	392.9
719.388	367.37
719.719	449.08
720.049	428.65
720.38	364.81
720.71	443.97
721.04	385.24
721.37	400.56
721.7	323.96
722.031	382.69
722.361	377.58
722.691	418.43
723.021	410.77
723.35	428.65
723.68	423.54
724.01	441.42
724.34	487.38
724.67	415.88
724.999	375.03
725.329	382.69
725.658	451.63
725.988	474.61
726.317	367.37
726.647	464.4
726.976	357.15
727.306	405.67
727.635	362.26
727.964	385.24
728.293	413.33
728.622	456.74
728.952	418.43
729.281	398.01
729.61	398.01
729.939	413.33
730.267	403.11
730.596	420.99
730.925	364.81
731.254	390.35
731.583	413.33
731.911	438.86
732.24	456.74
732.568	449.08
732.897	477.16
733.225	438.86
733.554	415.88
733.882	464.4
734.21	415.88
734.539	403.11
734.867	380.13
735.195	403.11
735.523	398.01
735.851	377.58
736.179	362.26
736.507	456.74
736.835	392.9
737.163	375.03
737.491	395.45
737.819	346.94
738.147	377.58
738.474	443.97
738.802	443.97
739.13	474.61
739.457	415.88
739.785	354.6
740.112	382.69
740.44	423.54
740.767	433.76
741.094	367.37
741.422	413.33
741.749	418.43
742.076	443.97
742.403	408.22
742.73	415.88
743.057	387.79
743.384	380.13
743.711	413.33
744.038	466.95
744.365	459.29
744.692	420.99
745.018	405.67
745.345	413.33
745.672	418.43
745.998	415.88
746.325	385.24
746.651	418.43
746.978	408.22
747.304	420.99
747.631	357.15
747.957	357.15
748.283	364.81
748.61	359.71
748.936	354.6
749.262	364.81
749.588	395.45
749.914	392.9
750.24	415.88
750.566	387.79
750.892	459.29
751.218	433.76
751.543	449.08
751.869	382.69
752.195	329.07
752.521	466.95
752.846	428.65
753.172	461.84
753.497	479.72
753.823	461.84
754.148	495.04
754.473	446.52
754.799	410.77
755.124	451.63
755.449	446.52
755.774	438.86
756.1	331.62
756.425	451.63
756.75	446.52
757.075	418.43
757.4	594.62
757.724	413.33
758.049	415.88
758.374	408.22
758.699	420.99
759.024	456.74
759.348	454.18
759.673	464.4
759.997	364.81
760.322	431.2
760.646	392.9
760.971	387.79
761.295	413.33
761.619	443.97
761.944	472.06
762.268	443.97
762.592	502.7
762.916	428.65
763.24	443.97
763.564	405.67
763.888	505.25
764.212	589.51
764.536	482.27
764.86	592.06
765.184	576.74
765.508	673.77
765.831	648.24
766.155	849.96
766.478	814.21
766.802	678.88
767.126	768.25
767.449	801.44
767.772	880.6
768.096	924
768.419	924
768.742	901.02
769.066	939.32
769.389	972.52
769.712	1046.57
770.035	1041.46
770.358	1166.57
770.681	1120.61
771.004	1161.47
771.327	1296.8
771.65	1253.39
771.972	1273.82
772.295	1266.16
772.618	1317.22
772.941	1314.67
773.263	1424.47
773.586	1393.83
773.908	1646.61
774.231	1667.04
774.553	1654.27
774.875	1884.07
775.198	1955.57
775.52	1697.68
775.842	1728.32
776.164	1713
776.487	1771.73
776.809	1690.02
777.131	1748.74
777.453	1789.6
777.775	1797.26
778.096	1914.71
778.418	1930.03
778.74	1901.95
779.062	1850.88
779.384	2167.5
779.705	2425.39
780.027	2535.19
780.348	2499.44
780.67	2417.73
780.991	2570.93
781.313	2895.21
781.634	3020.33
781.955	2793.08
782.277	2609.23
782.598	2767.54
782.919	2752.22
783.24	2747.12
783.561	2670.51
783.882	2639.87
784.203	2724.14
784.524	2650.09
784.845	2591.36
785.166	2507.1
785.487	2348.79
785.807	2522.42
786.128	2476.46
786.449	2471.35
786.769	2537.74
787.09	2667.96
787.41	2826.27
787.731	3053.52
788.051	3245.02
788.372	3268
788.692	3382.91
789.012	3564.2
789.332	3597.39
789.653	3640.8
789.973	3791.45
790.293	3735.27
790.613	3275.66
790.933	3168.42
791.253	2997.35
791.573	2892.66
791.893	2665.41
792.212	2634.77
792.532	2581.15
792.852	2486.67
793.171	2494.33
793.491	2473.9
793.811	2325.81
794.13	2445.82
794.45	2476.46
794.769	2438.16
795.088	2519.86
795.408	2619.45
795.727	2920.75
796.046	2782.86
796.365	2634.77
796.684	2456.03
797.004	2359
797.323	2479.01
797.642	2757.33
797.96	2821.16
798.279	2726.69
798.598	2611.79
798.917	2512.2
799.236	2346.24
799.554	2182.82
799.873	2070.47
800.192	2144.52
800.51	2162.39
800.829	2195.59
801.147	2108.77
801.466	1955.57
801.784	1993.87
802.102	1981.1
802.421	2106.22
802.739	2313.04
803.057	2236.44
803.375	1835.56
803.693	1937.69
804.011	2131.75
804.329	2139.41
804.647	2080.68
804.965	1940.25
805.283	2027.06
805.601	1873.86
805.918	1776.83
806.236	1710.44
806.554	1738.53
806.871	1710.44
807.189	1914.71
807.507	1942.8
807.824	1781.94
808.141	1651.72
808.459	1490.85
808.776	1358.08
809.093	1273.82
809.411	1179.34
809.728	1158.91
810.045	1176.79
810.362	1222.75
810.679	1194.66
810.996	1230.41
811.313	1286.58
811.63	1248.28
811.947	1230.41
812.264	1227.86
812.58	1153.81
812.897	1044.01
813.214	1187
813.53	1199.77
813.847	1171.68
814.163	1227.86
814.48	1227.86
814.796	1248.28
815.113	1255.94
815.429	1051.67
815.745	1018.48
816.061	1105.29
816.378	1008.27
816.694	946.98
817.01	998.05
817.326	1041.46
817.642	1079.76
817.958	985.28
818.274	842.3
818.59	775.91
818.905	778.46
819.221	867.83
819.537	847.4
819.852	760.59
820.168	880.6
820.484	844.85
820.799	814.21
821.115	890.81
821.43	862.72
821.745	763.14
822.061	857.62
822.376	735.05
822.691	803.99
823.006	755.48
823.322	699.31
823.637	676.33
823.952	701.86
824.267	627.81
824.582	604.83
824.897	602.28
825.211	681.43
825.526	648.24
825.841	597.17
826.156	609.94
826.47	543.55
826.785	658.45
827.1	632.92
827.414	525.68
827.729	612.49
828.043	502.7
828.357	602.28
828.672	604.83
828.986	602.28
829.3	620.15
829.614	615.04
829.929	594.62
830.243	589.51
830.557	558.87
830.871	566.53
831.185	502.7
831.499	543.55
831.812	505.25
832.126	530.78
832.44	535.89
832.754	569.08
833.067	604.83
833.381	566.53
833.695	512.91
834.008	566.53
834.322	464.4
834.635	487.38
834.948	459.29
835.262	436.31
835.575	520.57
835.888	438.86
836.201	515.46
836.515	502.7
836.828	500.14
837.141	451.63
837.454	395.45
837.767	423.54
838.08	395.45
838.392	477.16
838.705	420.99
839.018	459.29
839.331	423.54
839.643	449.08
839.956	428.65
840.269	400.56
840.581	466.95
840.894	474.61
841.206	369.92
841.519	558.87
841.831	446.52
842.143	418.43
842.455	454.18
842.768	441.42
843.08	418.43
843.392	449.08
843.704	451.63
844.016	433.76
844.328	456.74
844.64	426.09
844.952	395.45
845.263	400.56
845.575	382.69
845.887	382.69
846.199	469.5
846.51	438.86
846.822	441.42
847.133	352.05
847.445	443.97
847.756	456.74
848.068	431.2
848.379	441.42
848.69	418.43
849.002	500.14
849.313	438.86
849.624	436.31
849.935	380.13
850.246	344.39
850.557	431.2
850.868	405.67
851.179	382.69
851.49	456.74
851.801	418.43
852.112	405.67
852.422	438.86
852.733	438.86
853.044	367.37
853.354	385.24
853.665	413.33
853.975	364.81
854.286	405.67
854.596	385.24
854.906	352.05
855.217	423.54
855.527	413.33
855.837	459.29
856.147	428.65
856.458	382.69
856.768	387.79
857.078	423.54
857.388	456.74
857.698	395.45
858.007	398.01
858.317	436.31
858.627	423.54
858.937	449.08
859.246	382.69
859.556	420.99
859.866	341.83
860.175	392.9
860.485	385.24
860.794	464.4
861.104	359.71
861.413	438.86
861.722	398.01
862.032	449.08
862.341	479.72
862.65	395.45
862.959	456.74
863.268	492.48
863.577	451.63
863.886	426.09
864.195	357.15
864.504	423.54
864.813	354.6
865.122	400.56
865.43	367.37
865.739	420.99
866.048	367.37
866.356	372.47
866.665	385.24
866.973	431.2
867.282	405.67
867.59	410.77
867.899	433.76
868.207	362.26
868.515	375.03
868.823	469.5
869.132	420.99
869.44	443.97
869.748	403.11
870.056	428.65
870.364	436.31
870.672	400.56
870.98	408.22
871.288	341.83
871.595	431.2
871.903	449.08
872.211	395.45
872.518	375.03
872.826	387.79
873.134	446.52
873.441	375.03
873.749	449.08
874.056	357.15
874.363	426.09
874.671	454.18
874.978	387.79
875.285	334.17
875.592	385.24
875.9	403.11
876.207	326.51
876.514	415.88
876.821	377.58
877.128	398.01
877.435	443.97
877.741	390.35
878.048	326.51
878.355	380.13
878.662	431.2
878.968	408.22
879.275	385.24
879.582	349.49
879.888	349.49
880.195	400.56
880.501	400.56
880.807	382.69
881.114	441.42
881.42	395.45
881.726	390.35
882.032	420.99
882.339	326.51
882.645	426.09
882.951	392.9
883.257	431.2
883.563	395.45
883.869	400.56
884.174	398.01
884.48	387.79
884.786	380.13
885.092	362.26
885.397	410.77
885.703	410.77
886.009	364.81
886.314	390.35
886.62	336.73
886.925	385.24
887.231	400.56
887.536	423.54
887.841	410.77
888.146	456.74
888.452	423.54
888.757	441.42
889.062	413.33
889.367	354.6
889.672	362.26
889.977	367.37
890.282	461.84
890.587	454.18
890.892	398.01
891.196	382.69
891.501	461.84
891.806	415.88
892.11	377.58
892.415	318.85
892.72	398.01
893.024	420.99
893.328	418.43
893.633	441.42
893.937	390.35
894.242	426.09
894.546	436.31
894.85	395.45
895.154	420.99
895.458	380.13
895.762	387.79
896.066	367.37
896.37	403.11
896.674	446.52
896.978	466.95
897.282	400.56
897.586	380.13
897.89	433.76
898.193	341.83
898.497	413.33
898.801	426.09
899.104	410.77
899.408	382.69
899.711	428.65
900.014	449.08
900.318	408.22
900.621	512.91
900.924	423.54
901.228	456.74
901.531	426.09
901.834	405.67
902.137	426.09
902.44	362.26
902.743	459.29
903.046	382.69
903.349	413.33
903.652	433.76
903.955	403.11
904.257	405.67
904.56	408.22
904.863	392.9
905.165	423.54
905.468	408.22
905.77	382.69
906.073	410.77
906.375	423.54
906.678	449.08
906.98	446.52
907.282	500.14
907.584	395.45
907.887	403.11
908.189	446.52
908.491	428.65
908.793	359.71
909.095	408.22
909.397	372.47
909.699	449.08
910.001	359.71
910.302	426.09
910.604	390.35
910.906	387.79
911.208	415.88
911.509	431.2
911.811	418.43
912.112	410.77
912.414	369.92
912.715	413.33
913.017	446.52
913.318	385.24
913.619	375.03
913.92	354.6
914.222	372.47
914.523	367.37
914.824	464.4
915.125	413.33
915.426	433.76
915.727	433.76
916.028	375.03
916.329	418.43
916.63	489.93
916.93	449.08
917.231	357.15
917.532	428.65
917.832	431.2
918.133	359.71
918.434	441.42
918.734	415.88
919.034	472.06
919.335	385.24
919.635	426.09
919.935	344.39
920.236	398.01
