514.258	445.88
514.617	461.2
514.976	471.42
515.335	417.8
515.694	415.24
516.053	440.78
516.412	397.37
516.771	417.8
517.129	425.46
517.488	389.71
517.847	392.26
518.205	359.07
518.564	384.6
518.922	415.24
519.281	376.94
519.639	387.16
519.998	433.12
520.356	415.24
520.714	445.88
521.073	471.42
521.431	353.96
521.789	392.26
522.147	461.2
522.505	461.2
522.863	489.29
523.221	389.71
523.579	438.22
523.937	433.12
524.295	351.41
524.652	450.99
525.01	397.37
525.368	425.46
525.725	407.58
526.083	397.37
526.44	417.8
526.798	394.82
527.155	364.18
527.513	461.2
527.87	384.6
528.227	440.78
528.584	379.5
528.942	379.5
529.299	453.54
529.656	405.03
530.013	371.84
530.37	448.44
530.727	479.08
531.083	422.9
531.44	364.18
531.797	417.8
532.154	430.56
532.511	374.39
532.867	428.01
533.224	445.88
533.58	405.03
533.937	402.48
534.293	430.56
534.65	389.71
535.006	389.71
535.362	415.24
535.718	422.9
536.075	376.94
536.431	463.76
536.787	458.65
537.143	430.56
537.499	346.3
537.855	389.71
538.211	448.44
538.567	379.5
538.923	443.33
539.278	420.35
539.634	412.69
539.99	420.35
540.345	422.9
540.701	402.48
541.056	458.65
541.412	392.26
541.767	438.22
542.123	397.37
542.478	407.58
542.833	369.28
543.188	397.37
543.544	410.14
543.899	435.67
544.254	415.24
544.609	407.58
544.964	374.39
545.319	438.22
545.674	435.67
546.029	425.46
546.383	394.82
546.738	359.07
547.093	343.75
547.447	461.2
547.802	389.71
548.157	369.28
548.511	382.05
548.866	374.39
549.22	433.12
549.574	366.73
549.929	463.76
550.283	397.37
550.637	394.82
550.991	473.97
551.345	374.39
551.699	387.16
552.053	450.99
552.407	353.96
552.761	433.12
553.115	369.28
553.469	420.35
553.823	422.9
554.176	430.56
554.53	489.29
554.884	392.26
555.237	693.56
555.591	514.82
555.944	458.65
556.298	461.2
556.651	428.01
557.005	491.84
557.358	448.44
557.711	384.6
558.064	458.65
558.417	359.07
558.771	514.82
559.124	491.84
559.477	420.35
559.83	440.78
560.182	443.33
560.535	397.37
560.888	412.69
561.241	448.44
561.594	412.69
561.946	473.97
562.299	435.67
562.651	422.9
563.004	445.88
563.356	448.44
563.709	428.01
564.061	394.82
564.413	428.01
564.766	364.18
565.118	405.03
565.47	369.28
565.822	405.03
566.174	435.67
566.526	384.6
566.878	425.46
567.23	402.48
567.582	359.07
567.934	379.5
568.286	456.1
568.638	399.92
568.989	448.44
569.341	366.73
569.693	382.05
570.044	420.35
570.396	422.9
570.747	394.82
571.098	440.78
571.45	417.8
571.801	402.48
572.152	330.98
572.504	461.2
572.855	361.62
573.206	353.96
573.557	463.76
573.908	402.48
574.259	448.44
574.61	412.69
574.961	425.46
575.311	407.58
575.662	458.65
576.013	425.46
576.364	422.9
576.714	445.88
577.065	430.56
577.415	461.2
577.766	415.24
578.116	387.16
578.467	343.75
578.817	402.48
579.167	417.8
579.518	435.67
579.868	369.28
580.218	405.03
580.568	433.12
580.918	405.03
581.268	328.43
581.618	433.12
581.968	359.07
582.318	402.48
582.668	466.31
583.017	412.69
583.367	428.01
583.717	433.12
584.066	479.08
584.416	440.78
584.765	387.16
585.115	389.71
585.464	433.12
585.814	364.18
586.163	428.01
586.512	394.82
586.862	453.54
587.211	412.69
587.56	461.2
587.909	471.42
588.258	456.1
588.607	397.37
588.956	448.44
589.305	371.84
589.654	376.94
590.002	491.84
590.351	415.24
590.7	420.35
591.048	448.44
591.397	425.46
591.746	417.8
592.094	456.1
592.443	407.58
592.791	405.03
593.139	430.56
593.488	461.2
593.836	425.46
594.184	445.88
594.532	374.39
594.88	448.44
595.228	387.16
595.576	379.5
595.924	394.82
596.272	374.39
596.62	364.18
596.968	435.67
597.316	422.9
597.664	415.24
598.011	394.82
598.359	374.39
598.706	405.03
599.054	473.97
599.402	425.46
599.749	369.28
600.096	440.78
600.444	399.92
600.791	417.8
601.138	425.46
601.485	422.9
601.833	438.22
602.18	448.44
602.527	440.78
602.874	440.78
603.221	397.37
603.568	399.92
603.914	450.99
604.261	397.37
604.608	341.2
604.955	374.39
605.301	402.48
605.648	473.97
605.995	435.67
606.341	392.26
606.688	415.24
607.034	392.26
607.38	407.58
607.727	348.86
608.073	428.01
608.419	445.88
608.765	387.16
609.112	410.14
609.458	402.48
609.804	420.35
610.15	389.71
610.496	353.96
610.842	382.05
611.187	412.69
611.533	422.9
611.879	412.69
612.225	399.92
612.57	407.58
612.916	489.29
613.261	402.48
613.607	453.54
613.952	473.97
614.298	456.1
614.643	435.67
614.989	468.86
615.334	458.65
615.679	428.01
616.024	420.35
616.369	405.03
616.714	456.1
617.059	435.67
617.404	405.03
617.749	320.77
618.094	435.67
618.439	389.71
618.784	420.35
619.129	374.39
619.473	361.62
619.818	399.92
620.163	366.73
620.507	417.8
620.852	410.14
621.196	489.29
621.54	509.72
621.885	486.74
622.229	456.1
622.573	458.65
622.918	399.92
623.262	379.5
623.606	445.88
623.95	389.71
624.294	420.35
624.638	417.8
624.982	371.84
625.326	384.6
625.67	341.2
626.013	366.73
626.357	440.78
626.701	433.12
627.044	420.35
627.388	392.26
627.731	410.14
628.075	407.58
628.418	484.18
628.762	433.12
629.105	422.9
629.448	387.16
629.792	399.92
630.135	371.84
630.478	305.45
630.821	366.73
631.164	399.92
631.507	422.9
631.85	361.62
632.193	338.64
632.536	399.92
632.879	428.01
633.221	438.22
633.564	366.73
633.907	346.3
634.249	422.9
634.592	425.46
634.935	461.2
635.277	430.56
635.619	415.24
635.962	422.9
636.304	379.5
636.646	397.37
636.989	448.44
637.331	440.78
637.673	361.62
638.015	382.05
638.357	435.67
638.699	359.07
639.041	428.01
639.383	458.65
639.725	412.69
640.067	440.78
640.408	376.94
640.75	425.46
641.092	435.67
641.433	433.12
641.775	397.37
642.116	369.28
642.458	466.31
642.799	430.56
643.141	382.05
643.482	369.28
643.823	382.05
644.164	481.63
644.506	448.44
644.847	422.9
645.188	428.01
645.529	458.65
645.87	397.37
646.211	450.99
646.552	448.44
646.893	420.35
647.233	410.14
647.574	353.96
647.915	371.84
648.255	333.54
648.596	458.65
648.937	458.65
649.277	379.5
649.618	407.58
649.958	456.1
650.298	456.1
650.639	440.78
650.979	397.37
651.319	420.35
651.659	328.43
651.999	405.03
652.339	412.69
652.679	415.24
653.019	402.48
653.359	397.37
653.699	343.75
654.039	392.26
654.379	374.39
654.719	422.9
655.058	359.07
655.398	440.78
655.737	417.8
656.077	461.2
656.416	407.58
656.756	468.86
657.095	433.12
657.435	348.86
657.774	438.22
658.113	425.46
658.452	379.5
658.792	387.16
659.131	412.69
659.47	399.92
659.809	440.78
660.148	376.94
660.487	445.88
660.826	336.09
661.164	443.33
661.503	382.05
661.842	440.78
662.181	394.82
662.519	420.35
662.858	387.16
663.196	479.08
663.535	453.54
663.873	343.75
664.212	443.33
664.55	430.56
664.888	425.46
665.226	443.33
665.565	394.82
665.903	535.25
666.241	371.84
666.579	364.18
666.917	504.61
667.255	394.82
667.593	397.37
667.931	428.01
668.268	415.24
668.606	397.37
668.944	364.18
669.282	456.1
669.619	415.24
669.957	389.71
670.294	415.24
670.632	430.56
670.969	369.28
671.307	379.5
671.644	376.94
671.981	410.14
672.318	371.84
672.656	392.26
672.993	397.37
673.33	394.82
673.667	453.54
674.004	433.12
674.341	463.76
674.678	456.1
675.015	461.2
675.351	376.94
675.688	422.9
676.025	382.05
676.362	389.71
676.698	422.9
677.035	399.92
677.371	417.8
677.708	412.69
678.044	407.58
678.38	433.12
678.717	397.37
679.053	425.46
679.389	361.62
679.725	410.14
680.062	448.44
680.398	425.46
680.734	394.82
681.07	453.54
681.406	428.01
681.742	415.24
682.077	415.24
682.413	399.92
682.749	387.16
683.085	323.32
683.42	348.86
683.756	394.82
684.091	443.33
684.427	430.56
684.762	364.18
685.098	382.05
685.433	394.82
685.768	417.8
686.104	397.37
686.439	430.56
686.774	371.84
687.109	384.6
687.444	399.92
687.779	435.67
688.114	366.73
688.449	417.8
688.784	430.56
689.119	402.48
689.454	353.96
689.789	425.46
690.123	369.28
690.458	392.26
690.792	443.33
691.127	420.35
691.461	384.6
691.796	422.9
692.13	382.05
692.465	392.26
692.799	387.16
693.133	440.78
693.467	438.22
693.802	417.8
694.136	407.58
694.47	461.2
694.804	443.33
695.138	435.67
695.472	420.35
695.806	456.1
696.139	458.65
696.473	468.86
696.807	379.5
697.141	448.44
697.474	420.35
697.808	394.82
698.141	405.03
698.475	443.33
698.808	466.31
699.142	351.41
699.475	410.14
699.808	394.82
700.142	438.22
700.475	430.56
700.808	458.65
701.141	433.12
701.474	466.31
701.807	486.74
702.14	376.94
702.473	379.5
702.806	341.2
703.139	394.82
703.472	471.42
703.804	394.82
704.137	417.8
704.47	371.84
704.802	333.54
705.135	387.16
705.467	471.42
705.8	461.2
706.132	433.12
706.464	425.46
706.797	348.86
707.129	422.9
707.461	397.37
707.793	443.33
708.125	389.71
708.457	366.73
708.789	346.3
709.121	379.5
709.453	366.73
709.785	489.29
710.117	394.82
710.449	410.14
710.781	422.9
711.112	343.75
711.444	399.92
711.775	420.35
712.107	453.54
712.438	433.12
712.77	440.78
713.101	417.8
713.433	356.52
713.764	366.73
714.095	433.12
714.426	453.54
714.757	389.71
715.089	420.35
715.42	450.99
715.751	422.9
716.082	366.73
716.412	392.26
716.743	361.62
717.074	351.41
717.405	407.58
717.736	364.18
718.066	407.58
718.397	463.76
718.727	351.41
719.058	379.5
719.388	405.03
719.719	399.92
720.049	371.84
720.38	376.94
720.71	407.58
721.04	374.39
721.37	346.3
721.7	428.01
722.031	405.03
722.361	450.99
722.691	379.5
723.021	389.71
723.35	323.32
723.68	369.28
724.01	433.12
724.34	387.16
724.67	530.15
724.999	435.67
725.329	458.65
725.658	376.94
725.988	415.24
726.317	384.6
726.647	394.82
726.976	399.92
727.306	389.71
727.635	420.35
727.964	394.82
728.293	343.75
728.622	443.33
728.952	341.2
729.281	392.26
729.61	456.1
729.939	415.24
730.267	458.65
730.596	417.8
730.925	382.05
731.254	410.14
731.583	389.71
731.911	425.46
732.24	384.6
732.568	402.48
732.897	382.05
733.225	371.84
733.554	389.71
733.882	359.07
734.21	336.09
734.539	387.16
734.867	387.16
735.195	366.73
735.523	428.01
735.851	379.5
736.179	435.67
736.507	456.1
736.835	384.6
737.163	466.31
737.491	376.94
737.819	420.35
738.147	415.24
738.474	405.03
738.802	405.03
739.13	456.1
739.457	397.37
739.785	399.92
740.112	425.46
740.44	384.6
740.767	379.5
741.094	399.92
741.422	376.94
741.749	374.39
742.076	384.6
742.403	422.9
742.73	382.05
743.057	415.24
743.384	420.35
743.711	379.5
744.038	407.58
744.365	433.12
744.692	481.63
745.018	417.8
745.345	402.48
745.672	471.42
745.998	356.52
746.325	433.12
746.651	359.07
746.978	428.01
747.304	382.05
747.631	379.5
747.957	382.05
748.283	438.22
748.61	359.07
748.936	397.37
749.262	428.01
749.588	366.73
749.914	384.6
750.24	443.33
750.566	450.99
750.892	420.35
751.218	389.71
751.543	461.2
751.869	392.26
752.195	402.48
752.521	392.26
752.846	412.69
753.172	402.48
753.497	433.12
753.823	443.33
754.148	422.9
754.473	402.48
754.799	382.05
755.124	325.87
755.449	417.8
755.774	351.41
756.1	397.37
756.425	422.9
756.75	445.88
757.075	471.42
757.4	550.57
757.724	435.67
758.049	346.3
758.374	399.92
758.699	371.84
759.024	389.71
759.348	420.35
759.673	420.35
759.997	422.9
760.322	392.26
760.646	402.48
760.971	433.12
761.295	412.69
761.619	422.9
761.944	392.26
762.268	468.86
762.592	438.22
762.916	453.54
763.24	494.4
763.564	458.65
763.888	507.16
764.212	548.02
764.536	550.57
764.86	606.75
765.184	537.81
765.508	558.23
765.831	691.01
766.155	915.71
766.478	749.74
766.802	706.33
767.126	777.82
767.449	879.96
767.772	1022.95
768.096	984.65
768.419	882.51
768.742	984.65
769.066	964.22
769.389	1010.18
769.712	1081.67
770.035	1045.93
770.358	1132.74
770.681	1260.41
771.004	1283.39
771.327	1303.82
771.65	1239.98
771.972	1344.67
772.295	1423.83
772.618	1441.7
772.941	1426.38
773.263	1485.11
773.586	1497.88
773.908	1674.06
774.231	1735.34
774.553	1809.39
774.875	1954.93
775.198	2013.66
775.52	2003.44
775.842	1727.68
776.164	1801.73
776.487	1878.33
776.809	1949.82
777.131	2046.85
777.453	1965.14
777.775	2011.1
778.096	2069.83
778.418	2054.51
778.74	2046.85
779.062	2128.56
779.384	2233.25
779.705	2503.91
780.027	2731.16
780.348	2720.94
780.67	2593.27
780.991	2789.88
781.313	3063.1
781.634	3175.44
781.955	3001.82
782.277	2805.2
782.598	2843.51
782.919	2820.53
783.24	2851.17
783.561	2907.34
783.882	2866.49
784.203	2945.64
784.524	2889.47
784.845	2874.15
785.166	2621.36
785.487	2636.68
785.807	2674.98
786.128	2600.93
786.449	2501.35
786.769	2585.61
787.09	2782.22
787.41	2948.19
787.731	3183.1
788.051	3382.27
788.372	3502.28
788.692	3772.94
789.012	3744.85
789.332	3852.09
789.653	3982.31
789.973	4102.32
790.293	3818.9
790.613	3499.72
790.933	3389.93
791.253	3178
791.573	2973.73
791.893	2978.83
792.212	2825.63
792.532	2703.07
792.852	2644.34
793.171	2526.89
793.491	2498.8
793.811	2509.01
794.13	2447.73
794.45	2493.69
794.769	2399.22
795.088	2810.31
795.408	2820.53
795.727	2835.85
796.046	2797.54
796.365	2743.92
796.684	2511.57
797.004	2465.61
797.323	2539.65
797.642	2820.53
797.96	2830.74
798.279	2948.19
798.598	2756.69
798.917	2606.04
799.236	2450.29
799.554	2297.08
799.873	2177.07
800.192	2192.39
800.51	2302.19
800.829	2248.57
801.147	2171.97
801.466	2041.74
801.784	1983.02
802.102	2000.89
802.421	2159.2
802.739	2207.71
803.057	2161.75
803.375	1929.4
803.693	1880.88
804.011	2072.39
804.329	2179.63
804.647	2151.54
804.965	2064.73
805.283	1965.14
805.601	1885.99
805.918	1863.01
806.236	1778.75
806.554	1781.3
806.871	1679.17
807.189	1962.59
807.507	1929.4
807.824	1903.86
808.141	1689.38
808.459	1480
808.776	1372.76
809.093	1186.36
809.411	1163.38
809.728	1148.06
810.045	1206.79
810.362	1142.96
810.679	1260.41
810.996	1186.36
811.313	1214.45
811.63	1265.52
811.947	1293.61
812.264	1270.62
812.58	1188.92
812.897	1155.72
813.214	1176.15
813.53	1140.4
813.847	1199.13
814.163	1229.77
814.48	1183.81
814.796	1158.28
815.113	1227.22
815.429	1117.42
815.745	1086.78
816.061	1125.08
816.378	994.86
816.694	1025.5
817.01	943.79
817.326	1035.71
817.642	1056.14
817.958	964.22
818.274	759.95
818.59	897.83
818.905	724.2
819.221	816.12
819.537	836.55
819.852	795.7
820.168	757.4
820.484	854.42
820.799	788.04
821.115	777.82
821.43	910.6
821.745	872.3
822.061	757.4
822.376	734.42
822.691	770.16
823.006	739.52
823.322	657.81
823.637	678.24
823.952	726.76
824.267	616.96
824.582	647.6
824.897	606.75
825.211	688.45
825.526	622.07
825.841	611.85
826.156	591.43
826.47	606.75
826.785	616.96
827.1	517.38
827.414	604.19
827.729	517.38
828.043	606.75
828.357	530.15
828.672	573.55
828.986	586.32
829.3	558.23
829.614	535.25
829.929	532.7
830.243	550.57
830.557	545.47
830.871	553.13
831.185	555.68
831.499	504.61
831.812	532.7
832.126	545.47
832.44	519.93
832.754	581.21
833.067	611.85
833.381	560.79
833.695	530.15
834.008	502.06
834.322	481.63
834.635	476.52
834.948	425.46
835.262	466.31
835.575	468.86
835.888	453.54
836.201	389.71
836.515	399.92
836.828	481.63
837.141	410.14
837.454	453.54
837.767	433.12
838.08	448.44
838.392	412.69
838.705	443.33
839.018	473.97
839.331	407.58
839.643	405.03
839.956	417.8
840.269	412.69
840.581	392.26
840.894	445.88
841.206	405.03
841.519	604.19
841.831	509.72
842.143	356.52
842.455	410.14
842.768	466.31
843.08	417.8
843.392	425.46
843.704	461.2
844.016	422.9
844.328	410.14
844.64	471.42
844.952	364.18
845.263	473.97
845.575	371.84
845.887	376.94
846.199	448.44
846.51	374.39
846.822	397.37
847.133	397.37
847.445	364.18
847.756	389.71
848.068	374.39
848.379	440.78
848.69	369.28
849.002	399.92
849.313	392.26
849.624	359.07
849.935	371.84
850.246	387.16
850.557	438.22
850.868	448.44
851.179	356.52
851.49	412.69
851.801	374.39
852.112	348.86
852.422	410.14
852.733	420.35
853.044	407.58
853.354	405.03
853.665	382.05
853.975	402.48
854.286	371.84
854.596	394.82
854.906	420.35
855.217	366.73
855.527	422.9
855.837	407.58
856.147	430.56
856.458	382.05
856.768	389.71
857.078	397.37
857.388	374.39
857.698	417.8
858.007	382.05
858.317	366.73
858.627	450.99
858.937	435.67
859.246	399.92
859.556	407.58
859.866	415.24
860.175	407.58
860.485	430.56
860.794	376.94
861.104	374.39
861.413	405.03
861.722	359.07
862.032	407.58
862.341	394.82
862.65	333.54
862.959	486.74
863.268	412.69
863.577	476.52
863.886	353.96
864.195	353.96
864.504	364.18
864.813	356.52
865.122	420.35
865.43	364.18
865.739	333.54
866.048	384.6
866.356	425.46
866.665	382.05
866.973	435.67
867.282	394.82
867.59	410.14
867.899	308
868.207	458.65
868.515	384.6
868.823	430.56
869.132	361.62
869.44	448.44
869.748	450.99
870.056	364.18
870.364	341.2
870.672	453.54
870.98	435.67
871.288	392.26
871.595	359.07
871.903	417.8
872.211	351.41
872.518	359.07
872.826	397.37
873.134	422.9
873.441	425.46
873.749	473.97
874.056	443.33
874.363	420.35
874.671	397.37
874.978	430.56
875.285	417.8
875.592	443.33
875.9	438.22
876.207	379.5
876.514	351.41
876.821	394.82
877.128	336.09
877.435	379.5
877.741	371.84
878.048	341.2
878.355	481.63
878.662	369.28
878.968	382.05
879.275	392.26
879.582	402.48
879.888	392.26
880.195	356.52
880.501	458.65
880.807	412.69
881.114	397.37
881.42	387.16
881.726	389.71
882.032	364.18
882.339	366.73
882.645	364.18
882.951	353.96
883.257	412.69
883.563	379.5
883.869	343.75
884.174	399.92
884.48	425.46
884.786	346.3
885.092	361.62
885.397	450.99
885.703	422.9
886.009	430.56
886.314	379.5
886.62	320.77
886.925	376.94
887.231	387.16
887.536	422.9
887.841	402.48
888.146	433.12
888.452	440.78
888.757	410.14
889.062	402.48
889.367	428.01
889.672	412.69
889.977	387.16
890.282	387.16
890.587	351.41
890.892	389.71
891.196	397.37
891.501	359.07
891.806	450.99
892.11	417.8
892.415	387.16
892.72	348.86
893.024	422.9
893.328	463.76
893.633	323.32
893.937	353.96
894.242	392.26
894.546	376.94
894.85	407.58
895.154	440.78
895.458	410.14
895.762	330.98
896.066	405.03
896.37	399.92
896.674	366.73
896.978	402.48
897.282	422.9
897.586	394.82
897.89	433.12
898.193	348.86
898.497	392.26
898.801	473.97
899.104	394.82
899.408	371.84
899.711	448.44
900.014	397.37
900.318	346.3
900.621	445.88
900.924	341.2
901.228	430.56
901.531	461.2
901.834	348.86
902.137	394.82
902.44	438.22
902.743	428.01
903.046	382.05
903.349	387.16
903.652	384.6
903.955	389.71
904.257	420.35
904.56	433.12
904.863	369.28
905.165	425.46
905.468	402.48
905.77	417.8
906.073	392.26
906.375	366.73
906.678	369.28
906.98	417.8
907.282	348.86
907.584	325.87
907.887	415.24
908.189	366.73
908.491	338.64
908.793	376.94
909.095	384.6
909.397	384.6
909.699	415.24
910.001	382.05
910.302	379.5
910.604	420.35
910.906	425.46
911.208	415.24
911.509	422.9
911.811	407.58
912.112	443.33
912.414	415.24
912.715	343.75
913.017	417.8
913.318	384.6
913.619	346.3
913.92	353.96
914.222	374.39
914.523	348.86
914.824	394.82
915.125	374.39
915.426	491.84
915.727	450.99
916.028	397.37
916.329	430.56
916.63	425.46
916.93	468.86
917.231	479.08
917.532	394.82
917.832	387.16
918.133	359.07
918.434	379.5
918.734	415.24
919.034	435.67
919.335	399.92
919.635	397.37
