434.071	360.03
434.441	334.49
434.81	388.11
435.18	405.99
435.55	490.25
435.919	408.54
436.289	395.77
436.658	408.54
437.028	431.52
437.397	377.9
437.767	398.33
438.136	441.73
438.505	357.47
438.875	352.37
439.244	372.79
439.613	367.69
439.982	377.9
440.351	357.47
440.72	395.77
441.089	390.67
441.458	362.58
441.827	408.54
442.196	393.22
442.564	446.84
442.933	311.51
443.302	370.24
443.67	347.26
444.039	354.92
444.407	395.77
444.776	334.49
445.144	342.15
445.513	367.69
445.881	385.56
446.249	385.56
446.617	365.13
446.986	390.67
447.354	408.54
447.722	365.13
448.09	329.39
448.458	390.67
448.826	449.39
449.194	362.58
449.561	441.73
449.929	398.33
450.297	408.54
450.665	372.79
451.032	360.03
451.4	428.97
451.767	398.33
452.135	423.86
452.502	380.45
452.87	377.9
453.237	413.65
453.604	347.26
453.971	395.77
454.339	372.79
454.706	357.47
455.073	421.31
455.44	367.69
455.807	405.99
456.174	375.35
456.541	454.5
456.908	418.75
457.274	357.47
457.641	354.92
458.008	375.35
458.374	390.67
458.741	428.97
459.108	393.22
459.474	385.56
459.841	298.75
460.207	408.54
460.573	423.86
460.94	405.99
461.306	385.56
461.672	352.37
462.038	367.69
462.404	405.99
462.771	385.56
463.137	390.67
463.503	380.45
463.868	388.11
464.234	400.88
464.6	329.39
464.966	388.11
465.332	398.33
465.697	434.07
466.063	377.9
466.429	321.73
466.794	377.9
467.16	485.14
467.525	390.67
467.89	403.43
468.256	370.24
468.621	393.22
468.986	482.59
469.351	347.26
469.717	405.99
470.082	377.9
470.447	375.35
470.812	403.43
471.177	434.07
471.542	400.88
471.906	388.11
472.271	426.41
472.636	436.63
473.001	426.41
473.365	413.65
473.73	439.18
474.094	416.2
474.459	370.24
474.823	339.6
475.188	370.24
475.552	408.54
475.917	360.03
476.281	377.9
476.645	449.39
477.009	398.33
477.373	454.5
477.737	423.86
478.101	352.37
478.465	439.18
478.829	372.79
479.193	370.24
479.557	390.67
479.921	431.52
480.284	352.37
480.648	370.24
481.012	428.97
481.375	372.79
481.739	377.9
482.102	375.35
482.466	469.82
482.829	464.71
483.193	380.45
483.556	372.79
483.919	395.77
484.282	403.43
484.645	385.56
485.009	413.65
485.372	339.6
485.735	349.81
486.098	349.81
486.46	411.09
486.823	385.56
487.186	398.33
487.549	434.07
487.912	388.11
488.274	418.75
488.637	344.71
488.999	393.22
489.362	303.85
489.724	362.58
490.087	357.47
490.449	360.03
490.811	390.67
491.174	400.88
491.536	380.45
491.898	413.65
492.26	377.9
492.622	383.01
492.984	372.79
493.346	337.05
493.708	421.31
494.07	388.11
494.432	446.84
494.794	360.03
495.155	454.5
495.517	388.11
495.879	418.75
496.24	446.84
496.602	372.79
496.963	380.45
497.325	357.47
497.686	413.65
498.048	411.09
498.409	380.45
498.77	398.33
499.131	413.65
499.492	395.77
499.854	347.26
500.215	393.22
500.576	337.05
500.937	385.56
501.298	365.13
501.658	388.11
502.019	370.24
502.38	388.11
502.741	334.49
503.101	380.45
503.462	428.97
503.823	423.86
504.183	444.29
504.543	411.09
504.904	413.65
505.264	428.97
505.625	344.71
505.985	395.77
506.345	403.43
506.705	451.95
507.065	480.04
507.426	441.73
507.786	395.77
508.146	395.77
508.505	439.18
508.865	398.33
509.225	403.43
509.585	457.05
509.945	451.95
510.304	377.9
510.664	377.9
511.024	324.28
511.383	375.35
511.743	464.71
512.102	418.75
512.462	413.65
512.821	375.35
513.18	380.45
513.539	421.31
513.899	352.37
514.258	390.67
514.617	349.81
514.976	408.54
515.335	398.33
515.694	421.31
516.053	398.33
516.412	423.86
516.771	449.39
517.129	352.37
517.488	377.9
517.847	393.22
518.205	451.95
518.564	490.25
518.922	390.67
519.281	367.69
519.639	390.67
519.998	367.69
520.356	403.43
520.714	342.15
521.073	403.43
521.431	408.54
521.789	352.37
522.147	385.56
522.505	446.84
522.863	339.6
523.221	352.37
523.579	334.49
523.937	303.85
524.295	411.09
524.652	352.37
525.01	431.52
525.368	411.09
525.725	411.09
526.083	377.9
526.44	426.41
526.798	388.11
527.155	434.07
527.513	362.58
527.87	403.43
528.227	431.52
528.584	326.83
528.942	400.88
529.299	360.03
529.656	405.99
530.013	372.79
530.37	408.54
530.727	439.18
531.083	444.29
531.44	405.99
531.797	339.6
532.154	408.54
532.511	403.43
532.867	390.67
533.224	416.2
533.58	388.11
533.937	342.15
534.293	400.88
534.65	423.86
535.006	431.52
535.362	454.5
535.718	411.09
536.075	398.33
536.431	390.67
536.787	367.69
537.143	395.77
537.499	377.9
537.855	398.33
538.211	321.73
538.567	398.33
538.923	365.13
539.278	377.9
539.634	393.22
539.99	421.31
540.345	413.65
540.701	405.99
541.056	357.47
541.412	390.67
541.767	388.11
542.123	451.95
542.478	390.67
542.833	357.47
543.188	408.54
543.544	449.39
543.899	495.36
544.254	388.11
544.609	413.65
544.964	326.83
545.319	393.22
545.674	405.99
546.029	342.15
546.383	365.13
546.738	388.11
547.093	411.09
547.447	451.95
547.802	380.45
548.157	411.09
548.511	403.43
548.866	352.37
549.22	357.47
549.574	326.83
549.929	393.22
550.283	365.13
550.637	375.35
550.991	372.79
551.345	352.37
551.699	400.88
552.053	395.77
552.407	411.09
552.761	421.31
553.115	380.45
553.469	372.79
553.823	288.53
554.176	352.37
554.53	367.69
554.884	418.75
555.237	625.58
555.591	403.43
555.944	385.56
556.298	398.33
556.651	398.33
557.005	372.79
557.358	308.96
557.711	365.13
558.064	326.83
558.417	428.97
558.771	446.84
559.124	372.79
559.477	431.52
559.83	444.29
560.182	367.69
560.535	375.35
560.888	360.03
561.241	377.9
561.594	395.77
561.946	408.54
562.299	411.09
562.651	372.79
563.004	459.61
563.356	441.73
563.709	418.75
564.061	434.07
564.413	441.73
564.766	383.01
565.118	403.43
565.47	357.47
565.822	421.31
566.174	393.22
566.526	426.41
566.878	400.88
567.23	413.65
567.582	331.94
567.934	380.45
568.286	390.67
568.638	408.54
568.989	426.41
569.341	385.56
569.693	362.58
570.044	403.43
570.396	352.37
570.747	395.77
571.098	405.99
571.45	349.81
571.801	319.17
572.152	375.35
572.504	308.96
572.855	405.99
573.206	413.65
573.557	367.69
573.908	457.05
574.259	337.05
574.61	385.56
574.961	365.13
575.311	474.93
575.662	426.41
576.013	347.26
576.364	370.24
576.714	390.67
577.065	411.09
577.415	390.67
577.766	464.71
578.116	413.65
578.467	362.58
578.817	413.65
579.167	428.97
579.518	349.81
579.868	385.56
580.218	405.99
580.568	411.09
580.918	331.94
581.268	383.01
581.618	405.99
581.968	339.6
582.318	347.26
582.668	426.41
583.017	400.88
583.367	385.56
583.717	285.98
584.066	357.47
584.416	360.03
584.765	444.29
585.115	375.35
585.464	316.62
585.814	337.05
586.163	357.47
586.512	385.56
586.862	451.95
587.211	347.26
587.56	352.37
587.909	367.69
588.258	375.35
588.607	372.79
588.956	331.94
589.305	360.03
589.654	388.11
590.002	339.6
590.351	334.49
590.7	375.35
591.048	367.69
591.397	357.47
591.746	352.37
592.094	380.45
592.443	400.88
592.791	469.82
593.139	383.01
593.488	370.24
593.836	337.05
594.184	377.9
594.532	331.94
594.88	395.77
595.228	362.58
595.576	383.01
595.924	377.9
596.272	385.56
596.62	298.75
596.968	411.09
597.316	400.88
597.664	388.11
598.011	370.24
598.359	357.47
598.706	393.22
599.054	428.97
599.402	444.29
599.749	434.07
600.096	423.86
600.444	380.45
600.791	449.39
601.138	446.84
601.485	354.92
601.833	380.45
602.18	377.9
602.527	377.9
602.874	349.81
603.221	354.92
603.568	367.69
603.914	403.43
604.261	337.05
604.608	393.22
604.955	390.67
605.301	403.43
605.648	436.63
605.995	403.43
606.341	400.88
606.688	342.15
607.034	298.75
607.38	385.56
607.727	349.81
608.073	388.11
608.419	390.67
608.765	372.79
609.112	390.67
609.458	413.65
609.804	439.18
610.15	398.33
610.496	375.35
610.842	418.75
611.187	375.35
611.533	398.33
611.879	459.61
612.225	390.67
612.57	377.9
612.916	431.52
613.261	383.01
613.607	367.69
613.952	459.61
614.298	444.29
614.643	418.75
614.989	308.96
615.334	428.97
615.679	434.07
616.024	431.52
616.369	326.83
616.714	403.43
617.059	377.9
617.404	411.09
617.749	342.15
618.094	403.43
618.439	365.13
618.784	388.11
619.129	449.39
619.473	344.71
619.818	441.73
620.163	385.56
620.507	362.58
620.852	398.33
621.196	354.92
621.54	321.73
621.885	354.92
622.229	365.13
622.573	372.79
622.918	339.6
623.262	400.88
623.606	334.49
623.95	334.49
624.294	334.49
624.638	434.07
624.982	413.65
625.326	416.2
625.67	370.24
626.013	380.45
626.357	349.81
626.701	411.09
627.044	467.27
627.388	423.86
627.731	377.9
628.075	383.01
628.418	403.43
628.762	426.41
629.105	385.56
629.448	408.54
629.792	375.35
630.135	365.13
630.478	349.81
630.821	400.88
631.164	362.58
631.507	360.03
631.85	329.39
632.193	372.79
632.536	362.58
632.879	385.56
633.221	398.33
633.564	418.75
633.907	411.09
634.249	395.77
634.592	400.88
634.935	367.69
635.277	383.01
635.619	362.58
635.962	426.41
636.304	377.9
636.646	321.73
636.989	390.67
637.331	395.77
637.673	426.41
638.015	372.79
638.357	380.45
638.699	393.22
639.041	354.92
639.383	426.41
639.725	436.63
640.067	398.33
640.408	441.73
640.75	390.67
641.092	370.24
641.433	329.39
641.775	398.33
642.116	383.01
642.458	393.22
642.799	413.65
643.141	337.05
643.482	408.54
643.823	441.73
644.164	416.2
644.506	462.16
644.847	398.33
645.188	372.79
645.529	347.26
645.87	298.75
646.211	403.43
646.552	352.37
646.893	319.17
647.233	362.58
647.574	367.69
647.915	380.45
648.255	390.67
648.596	362.58
648.937	375.35
649.277	372.79
649.618	388.11
649.958	367.69
650.298	400.88
650.639	503.02
650.979	339.6
651.319	357.47
651.659	418.75
651.999	403.43
652.339	362.58
652.679	393.22
653.019	383.01
653.359	403.43
653.699	385.56
654.039	370.24
654.379	405.99
654.719	324.28
655.058	380.45
655.398	426.41
655.737	398.33
656.077	421.31
656.416	462.16
656.756	377.9
657.095	400.88
657.435	367.69
657.774	388.11
658.113	352.37
658.452	383.01
658.792	362.58
659.131	383.01
659.47	377.9
659.809	441.73
660.148	421.31
660.487	375.35
660.826	375.35
661.164	362.58
661.503	367.69
661.842	331.94
662.181	354.92
662.519	365.13
662.858	334.49
663.196	408.54
663.535	416.2
663.873	329.39
664.212	385.56
664.55	426.41
664.888	403.43
665.226	385.56
665.565	469.82
665.903	625.58
666.241	390.67
666.579	344.71
666.917	370.24
667.255	418.75
667.593	398.33
667.931	398.33
668.268	390.67
668.606	357.47
668.944	316.62
669.282	393.22
669.619	352.37
669.957	398.33
670.294	393.22
670.632	388.11
670.969	365.13
671.307	339.6
671.644	357.47
671.981	365.13
672.318	367.69
672.656	426.41
672.993	398.33
673.33	398.33
673.667	339.6
674.004	367.69
674.341	405.99
674.678	342.15
675.015	418.75
675.351	383.01
675.688	444.29
676.025	365.13
676.362	375.35
676.698	377.9
677.035	411.09
677.371	446.84
677.708	375.35
678.044	380.45
678.38	337.05
678.717	347.26
679.053	385.56
679.389	324.28
679.725	403.43
680.062	480.04
680.398	428.97
680.734	385.56
681.07	472.37
681.406	344.71
681.742	306.41
682.077	326.83
682.413	405.99
682.749	362.58
683.085	344.71
683.42	439.18
683.756	393.22
684.091	411.09
684.427	360.03
684.762	416.2
685.098	377.9
685.433	375.35
685.768	357.47
686.104	377.9
686.439	370.24
686.774	408.54
687.109	411.09
687.444	418.75
687.779	337.05
688.114	372.79
688.449	311.51
688.784	347.26
689.119	357.47
689.454	413.65
689.789	395.77
690.123	319.17
690.458	388.11
690.792	316.62
691.127	426.41
691.461	390.67
691.796	393.22
692.13	403.43
692.465	403.43
692.799	349.81
693.133	337.05
693.467	354.92
693.802	319.17
694.136	416.2
694.47	362.58
694.804	372.79
695.138	334.49
695.472	316.62
695.806	319.17
696.139	303.85
696.473	441.73
696.807	416.2
697.141	377.9
697.474	342.15
697.808	370.24
698.141	398.33
698.475	380.45
698.808	383.01
699.142	421.31
699.475	352.37
699.808	439.18
700.142	337.05
700.475	339.6
700.808	444.29
701.141	416.2
701.474	377.9
701.807	393.22
702.14	459.61
702.473	416.2
702.806	421.31
703.139	347.26
703.472	405.99
703.804	372.79
704.137	349.81
704.47	388.11
704.802	439.18
705.135	390.67
705.467	334.49
705.8	408.54
706.132	388.11
706.464	362.58
706.797	357.47
707.129	339.6
707.461	372.79
707.793	357.47
708.125	329.39
708.457	296.19
708.789	342.15
709.121	334.49
709.453	337.05
709.785	306.41
710.117	377.9
710.449	365.13
710.781	354.92
711.112	367.69
711.444	383.01
711.775	316.62
712.107	349.81
712.438	395.77
712.77	459.61
713.101	405.99
713.433	423.86
713.764	413.65
714.095	416.2
714.426	423.86
714.757	354.92
715.089	395.77
715.42	395.77
715.751	339.6
716.082	319.17
716.412	411.09
716.743	354.92
717.074	339.6
717.405	377.9
717.736	428.97
718.066	367.69
718.397	334.49
718.727	352.37
719.058	418.75
719.388	393.22
719.719	403.43
720.049	405.99
720.38	349.81
720.71	393.22
721.04	390.67
721.37	405.99
721.7	416.2
722.031	423.86
722.361	426.41
722.691	474.93
723.021	390.67
723.35	411.09
723.68	411.09
724.01	370.24
724.34	385.56
724.67	383.01
724.999	449.39
725.329	372.79
725.658	439.18
725.988	380.45
726.317	344.71
726.647	342.15
726.976	354.92
727.306	367.69
727.635	408.54
727.964	385.56
728.293	370.24
728.622	349.81
728.952	403.43
729.281	347.26
729.61	405.99
729.939	423.86
730.267	377.9
730.596	400.88
730.925	388.11
731.254	344.71
731.583	431.52
731.911	418.75
732.24	444.29
732.568	383.01
732.897	400.88
733.225	434.07
733.554	352.37
733.882	380.45
734.21	370.24
734.539	377.9
734.867	400.88
735.195	385.56
735.523	342.15
735.851	403.43
736.179	342.15
736.507	393.22
736.835	319.17
737.163	416.2
737.491	416.2
737.819	390.67
738.147	380.45
738.474	388.11
738.802	354.92
739.13	395.77
739.457	413.65
739.785	357.47
740.112	413.65
740.44	365.13
740.767	446.84
741.094	405.99
741.422	357.47
741.749	400.88
742.076	446.84
742.403	349.81
742.73	360.03
743.057	418.75
743.384	331.94
743.711	354.92
744.038	337.05
744.365	413.65
744.692	393.22
745.018	334.49
745.345	349.81
745.672	377.9
745.998	411.09
746.325	431.52
746.651	390.67
746.978	377.9
747.304	383.01
747.631	423.86
747.957	337.05
748.283	352.37
748.61	388.11
748.936	390.67
749.262	344.71
749.588	393.22
749.914	375.35
750.24	377.9
750.566	367.69
750.892	411.09
751.218	365.13
751.543	405.99
751.869	352.37
752.195	367.69
752.521	357.47
752.846	339.6
753.172	421.31
753.497	395.77
753.823	383.01
754.148	342.15
754.473	347.26
754.799	388.11
755.124	375.35
755.449	365.13
755.774	411.09
756.1	423.86
756.425	393.22
756.75	421.31
757.075	360.03
757.4	500.46
757.724	441.73
758.049	390.67
758.374	388.11
758.699	408.54
759.024	377.9
759.348	428.97
759.673	367.69
759.997	398.33
760.322	362.58
760.646	398.33
760.971	388.11
761.295	428.97
761.619	428.97
761.944	462.16
762.268	485.14
762.592	459.61
762.916	444.29
763.24	536.21
763.564	474.93
763.888	477.48
764.212	480.04
764.536	594.94
764.86	569.4
765.184	671.54
765.508	651.11
765.831	689.41
766.155	893.68
766.478	773.67
766.802	783.89
767.126	896.24
767.449	870.7
767.772	957.52
768.096	1018.8
768.419	952.41
768.742	967.73
769.066	965.18
769.389	1034.12
769.712	1141.36
770.035	1184.77
770.358	1284.35
770.681	1299.67
771.004	1240.94
771.327	1391.59
771.65	1337.97
771.972	1509.05
772.295	1450.32
772.618	1463.09
772.941	1496.28
773.263	1506.49
773.586	1662.25
773.908	1812.9
774.231	1884.39
774.553	1953.33
774.875	2060.58
775.198	2111.64
775.52	1978.87
775.842	1999.29
776.164	2006.96
776.487	2009.51
776.809	1999.29
777.131	2065.68
777.453	1943.12
777.775	2096.32
778.096	2147.39
778.418	2290.38
778.74	2201.01
779.062	2190.8
779.384	2425.71
779.705	2691.26
780.027	2864.89
780.348	2862.34
780.67	2780.63
780.991	3122.78
781.313	3327.05
781.634	3454.72
781.955	3201.94
782.277	3140.65
782.598	3168.74
782.919	3143.21
783.24	3181.51
783.561	3153.42
783.882	3081.93
784.203	3145.76
784.524	3107.46
784.845	3076.82
785.166	2755.09
785.487	2857.23
785.807	2757.65
786.128	2778.08
786.449	2788.29
786.769	2867.44
787.09	2918.51
787.41	3329.6
787.731	3370.46
788.051	3610.48
788.372	3689.63
788.692	4062.42
789.012	4019.02
789.332	3937.31
789.653	4276.91
789.973	4437.77
790.293	4358.62
790.613	3842.83
790.933	3623.24
791.253	3516
791.573	3148.32
791.893	3035.97
792.212	2972.13
792.532	2811.27
792.852	2783.18
793.171	2686.15
793.491	2645.3
793.811	2757.65
794.13	2808.72
794.45	2775.52
794.769	2665.73
795.088	2967.03
795.408	3018.09
795.727	3176.4
796.046	3061.5
796.365	2931.28
796.684	2785.74
797.004	2683.6
797.323	2772.97
797.642	3158.53
797.96	3140.65
798.279	3148.32
798.598	2908.3
798.917	2892.98
799.236	2589.13
799.554	2418.05
799.873	2359.32
800.192	2387.41
800.51	2466.56
800.829	2392.52
801.147	2366.98
801.466	2226.55
801.784	2254.63
802.102	2239.31
802.421	2231.65
802.739	2438.48
803.057	2344
803.375	2086.11
803.693	2114.2
804.011	2305.7
804.329	2453.8
804.647	2341.45
804.965	2109.09
805.283	1971.21
805.601	1953.33
805.918	1940.57
806.236	1807.79
806.554	1846.09
806.871	1904.82
807.189	2017.17
807.507	2088.66
807.824	1884.39
808.141	1795.02
808.459	1555.01
808.776	1483.51
809.093	1279.24
809.411	1197.53
809.728	1233.28
810.045	1154.13
810.362	1235.83
810.679	1286.9
810.996	1240.94
811.313	1325.2
811.63	1332.86
811.947	1404.36
812.264	1292.01
812.58	1223.07
812.897	1228.17
813.214	1202.64
813.53	1238.39
813.847	1248.6
814.163	1309.88
814.48	1210.3
814.796	1335.42
815.113	1281.8
815.429	1164.34
815.745	1072.42
816.061	1136.25
816.378	1008.58
816.694	1003.48
817.01	1026.46
817.326	1097.95
817.642	1143.91
817.958	972.84
818.274	888.58
818.59	829.85
818.905	753.25
819.221	842.61
819.537	811.97
819.852	847.72
820.168	750.69
820.484	778.78
820.799	783.89
821.115	829.85
821.43	857.94
821.745	840.06
822.061	786.44
822.376	819.63
822.691	776.23
823.006	776.23
823.322	735.37
823.637	730.27
823.952	796.65
824.267	699.63
824.582	699.63
824.897	633.24
825.211	697.07
825.526	638.34
825.841	605.15
826.156	717.5
826.47	623.02
826.785	602.6
827.1	569.4
827.414	582.17
827.729	592.38
828.043	592.38
828.357	628.13
828.672	564.3
828.986	628.13
829.3	587.28
829.614	515.78
829.929	569.4
830.243	577.06
830.557	574.51
830.871	569.4
831.185	513.23
831.499	518.34
831.812	467.27
832.126	490.25
832.44	579.62
832.754	495.36
833.067	518.34
833.381	492.8
833.695	515.78
834.008	492.8
834.322	446.84
834.635	497.91
834.948	439.18
835.262	451.95
835.575	505.57
835.888	472.37
836.201	436.63
836.515	377.9
836.828	434.07
837.141	426.41
837.454	418.75
837.767	436.63
838.08	500.46
838.392	503.02
838.705	467.27
839.018	454.5
839.331	395.77
839.643	423.86
839.956	428.97
840.269	360.03
840.581	314.07
840.894	339.6
841.206	441.73
841.519	556.64
841.831	403.43
842.143	400.88
842.455	413.65
842.768	383.01
843.08	390.67
843.392	441.73
843.704	388.11
844.016	436.63
844.328	426.41
844.64	454.5
844.952	367.69
845.263	434.07
845.575	344.71
845.887	390.67
846.199	339.6
846.51	383.01
846.822	339.6
847.133	370.24
847.445	372.79
847.756	413.65
848.068	416.2
848.379	444.29
848.69	428.97
849.002	395.77
849.313	385.56
849.624	375.35
849.935	426.41
850.246	439.18
850.557	329.39
850.868	400.88
851.179	380.45
851.49	329.39
851.801	428.97
852.112	321.73
852.422	413.65
852.733	383.01
853.044	326.83
853.354	423.86
853.665	385.56
853.975	354.92
854.286	324.28
854.596	408.54
854.906	370.24
855.217	344.71
855.527	329.39
855.837	385.56
856.147	393.22
856.458	367.69
856.768	385.56
857.078	439.18
857.388	370.24
857.698	339.6
858.007	352.37
858.317	385.56
858.627	352.37
858.937	367.69
859.246	357.47
859.556	462.16
859.866	349.81
860.175	344.71
860.485	321.73
860.794	388.11
861.104	372.79
861.413	367.69
861.722	380.45
862.032	354.92
862.341	372.79
862.65	390.67
862.959	352.37
863.268	403.43
863.577	344.71
863.886	380.45
864.195	393.22
864.504	308.96
864.813	390.67
865.122	360.03
865.43	408.54
865.739	360.03
866.048	418.75
866.356	377.9
866.665	383.01
866.973	367.69
867.282	357.47
867.59	383.01
867.899	423.86
868.207	421.31
868.515	372.79
868.823	393.22
869.132	370.24
869.44	375.35
869.748	362.58
870.056	395.77
870.364	329.39
870.672	326.83
870.98	324.28
871.288	380.45
871.595	385.56
871.903	388.11
872.211	383.01
872.518	375.35
872.826	434.07
873.134	375.35
873.441	357.47
873.749	375.35
874.056	405.99
874.363	375.35
874.671	360.03
874.978	383.01
875.285	385.56
875.592	436.63
875.9	324.28
876.207	434.07
876.514	446.84
876.821	329.39
877.128	339.6
877.435	360.03
877.741	324.28
878.048	385.56
878.355	347.26
878.662	357.47
878.968	326.83
879.275	436.63
879.582	360.03
879.888	352.37
880.195	418.75
880.501	311.51
880.807	416.2
881.114	377.9
881.42	400.88
881.726	383.01
882.032	303.85
882.339	349.81
882.645	362.58
882.951	321.73
883.257	354.92
883.563	360.03
883.869	347.26
884.174	390.67
884.48	360.03
884.786	360.03
885.092	403.43
885.397	398.33
885.703	367.69
886.009	357.47
886.314	393.22
886.62	319.17
886.925	367.69
887.231	337.05
887.536	331.94
887.841	426.41
888.146	398.33
888.452	444.29
888.757	408.54
889.062	385.56
889.367	385.56
889.672	352.37
889.977	349.81
890.282	398.33
890.587	349.81
890.892	360.03
891.196	365.13
891.501	403.43
891.806	337.05
892.11	342.15
892.415	362.58
892.72	339.6
893.024	370.24
893.328	372.79
893.633	385.56
893.937	308.96
894.242	398.33
894.546	326.83
894.85	416.2
895.154	426.41
895.458	388.11
895.762	357.47
896.066	403.43
896.37	390.67
896.674	370.24
896.978	377.9
897.282	337.05
897.586	324.28
897.89	316.62
898.193	408.54
898.497	434.07
898.801	413.65
899.104	385.56
899.408	383.01
899.711	428.97
900.014	314.07
900.318	360.03
900.621	354.92
900.924	390.67
901.228	347.26
901.531	411.09
901.834	367.69
902.137	405.99
902.44	398.33
902.743	393.22
903.046	362.58
903.349	342.15
903.652	451.95
903.955	331.94
904.257	411.09
904.56	426.41
904.863	405.99
905.165	362.58
905.468	370.24
905.77	347.26
906.073	375.35
906.375	380.45
906.678	385.56
906.98	377.9
907.282	408.54
907.584	390.67
907.887	403.43
908.189	298.75
908.491	383.01
908.793	408.54
909.095	362.58
909.397	400.88
909.699	403.43
910.001	370.24
910.302	439.18
910.604	426.41
910.906	418.75
911.208	308.96
911.509	352.37
911.811	377.9
912.112	421.31
912.414	428.97
912.715	342.15
913.017	303.85
913.318	316.62
913.619	398.33
913.92	342.15
914.222	339.6
914.523	421.31
914.824	342.15
915.125	337.05
915.426	349.81
915.727	337.05
916.028	428.97
916.329	380.45
916.63	388.11
916.93	393.22
917.231	383.01
917.532	372.79
917.832	464.71
918.133	423.86
918.434	395.77
918.734	365.13
919.034	360.03
919.335	360.03
919.635	339.6
