494.794	490.73
495.155	396.25
495.517	439.66
495.879	518.81
496.24	447.32
496.602	447.32
496.963	449.87
497.325	365.61
497.686	460.09
498.048	398.81
498.409	460.09
498.77	411.57
499.131	449.87
499.492	483.07
499.854	421.79
500.215	447.32
500.576	406.47
500.937	432
501.298	462.64
501.658	406.47
502.019	424.34
502.38	460.09
502.741	426.89
503.101	447.32
503.462	388.59
503.823	424.34
504.183	472.85
504.543	414.13
504.904	465.19
505.264	421.79
505.625	414.13
505.985	462.64
506.345	424.34
506.705	460.09
507.065	421.79
507.426	480.51
507.786	462.64
508.146	414.13
508.505	426.89
508.865	432
509.225	447.32
509.585	472.85
509.945	454.98
510.304	429.45
510.664	421.79
511.024	429.45
511.383	462.64
511.743	480.51
512.102	386.04
512.462	467.75
512.821	442.21
513.18	350.29
513.539	442.21
513.899	506.05
514.258	444.77
514.617	467.75
514.976	442.21
515.335	416.68
515.694	429.45
516.053	393.7
516.412	434.55
516.771	432
517.129	439.66
517.488	396.25
517.847	465.19
518.205	424.34
518.564	421.79
518.922	386.04
519.281	419.23
519.639	460.09
519.998	444.77
520.356	477.96
520.714	460.09
521.073	386.04
521.431	324.76
521.789	444.77
522.147	383.49
522.505	437.11
522.863	444.77
523.221	368.17
523.579	434.55
523.937	465.19
524.295	419.23
524.652	388.59
525.01	426.89
525.368	419.23
525.725	444.77
526.083	477.96
526.44	447.32
526.798	429.45
527.155	406.47
527.513	449.87
527.87	500.94
528.227	485.62
528.584	442.21
528.942	398.81
529.299	472.85
529.656	355.4
530.013	470.3
530.37	472.85
530.727	370.72
531.083	426.89
531.44	500.94
531.797	421.79
532.154	401.36
532.511	488.17
532.867	419.23
533.224	411.57
533.58	447.32
533.937	380.93
534.293	393.7
534.65	447.32
535.006	442.21
535.362	444.77
535.718	411.57
536.075	429.45
536.431	449.87
536.787	534.13
537.143	506.05
537.499	498.39
537.855	391.15
538.211	421.79
538.567	477.96
538.923	424.34
539.278	409.02
539.634	401.36
539.99	457.53
540.345	454.98
540.701	409.02
541.056	452.43
541.412	411.57
541.767	368.17
542.123	454.98
542.478	380.93
542.833	452.43
543.188	452.43
543.544	457.53
543.899	439.66
544.254	416.68
544.609	472.85
544.964	386.04
545.319	414.13
545.674	421.79
546.029	393.7
546.383	483.07
546.738	475.41
547.093	490.73
547.447	457.53
547.802	398.81
548.157	447.32
548.511	368.17
548.866	437.11
549.22	424.34
549.574	462.64
549.929	465.19
550.283	472.85
550.637	490.73
550.991	454.98
551.345	416.68
551.699	460.09
552.053	416.68
552.407	447.32
552.761	434.55
553.115	429.45
553.469	513.71
553.823	490.73
554.176	526.47
554.53	495.83
554.884	518.81
555.237	712.87
555.591	477.96
555.944	454.98
556.298	393.7
556.651	434.55
557.005	439.66
557.358	409.02
557.711	419.23
558.064	424.34
558.417	388.59
558.771	513.71
559.124	498.39
559.477	391.15
559.83	470.3
560.182	534.13
560.535	508.6
560.888	454.98
561.241	457.53
561.594	457.53
561.946	426.89
562.299	465.19
562.651	475.41
563.004	500.94
563.356	449.87
563.709	460.09
564.061	409.02
564.413	378.38
564.766	406.47
565.118	386.04
565.47	406.47
565.822	365.61
566.174	442.21
566.526	449.87
566.878	460.09
567.23	439.66
567.582	398.81
567.934	467.75
568.286	498.39
568.638	457.53
568.989	447.32
569.341	442.21
569.693	409.02
570.044	490.73
570.396	409.02
570.747	475.41
571.098	508.6
571.45	416.68
571.801	432
572.152	483.07
572.504	434.55
572.855	454.98
573.206	424.34
573.557	421.79
573.908	396.25
574.259	516.26
574.61	434.55
574.961	409.02
575.311	472.85
575.662	434.55
576.013	475.41
576.364	424.34
576.714	493.28
577.065	375.83
577.415	444.77
577.766	495.83
578.116	368.17
578.467	467.75
578.817	485.62
579.167	434.55
579.518	454.98
579.868	437.11
580.218	409.02
580.568	434.55
580.918	363.06
581.268	434.55
581.618	429.45
581.968	380.93
582.318	526.47
582.668	454.98
583.017	414.13
583.367	462.64
583.717	437.11
584.066	403.91
584.416	465.19
584.765	378.38
585.115	380.93
585.464	516.26
585.814	465.19
586.163	419.23
586.512	442.21
586.862	396.25
587.211	419.23
587.56	439.66
587.909	467.75
588.258	432
588.607	429.45
588.956	406.47
589.305	365.61
589.654	465.19
590.002	452.43
590.351	324.76
590.7	454.98
591.048	424.34
591.397	419.23
591.746	370.72
592.094	454.98
592.443	373.27
592.791	454.98
593.139	421.79
593.488	437.11
593.836	368.17
594.184	434.55
594.532	398.81
594.88	483.07
595.228	378.38
595.576	452.43
595.924	449.87
596.272	360.51
596.62	411.57
596.968	457.53
597.316	488.17
597.664	437.11
598.011	391.15
598.359	442.21
598.706	434.55
599.054	373.27
599.402	444.77
599.749	421.79
600.096	437.11
600.444	414.13
600.791	444.77
601.138	490.73
601.485	396.25
601.833	424.34
602.18	373.27
602.527	439.66
602.874	375.83
603.221	439.66
603.568	409.02
603.914	449.87
604.261	421.79
604.608	454.98
604.955	426.89
605.301	386.04
605.648	437.11
605.995	488.17
606.341	480.51
606.688	485.62
607.034	495.83
607.38	414.13
607.727	388.59
608.073	401.36
608.419	424.34
608.765	403.91
609.112	388.59
609.458	442.21
609.804	447.32
610.15	414.13
610.496	398.81
610.842	477.96
611.187	493.28
611.533	465.19
611.879	470.3
612.225	426.89
612.57	444.77
612.916	426.89
613.261	449.87
613.607	401.36
613.952	363.06
614.298	357.95
614.643	378.38
614.989	416.68
615.334	355.4
615.679	434.55
616.024	503.49
616.369	488.17
616.714	439.66
617.059	454.98
617.404	419.23
617.749	416.68
618.094	470.3
618.439	432
618.784	434.55
619.129	416.68
619.473	373.27
619.818	396.25
620.163	452.43
620.507	454.98
620.852	373.27
621.196	424.34
621.54	419.23
621.885	421.79
622.229	378.38
622.573	429.45
622.918	393.7
623.262	396.25
623.606	467.75
623.95	472.85
624.294	437.11
624.638	495.83
624.982	526.47
625.326	434.55
625.67	426.89
626.013	500.94
626.357	347.74
626.701	434.55
627.044	465.19
627.388	460.09
627.731	477.96
628.075	432
628.418	429.45
628.762	444.77
629.105	416.68
629.448	373.27
629.792	508.6
630.135	462.64
630.478	434.55
630.821	414.13
631.164	424.34
631.507	424.34
631.85	391.15
632.193	419.23
632.536	403.91
632.879	429.45
633.221	490.73
633.564	467.75
633.907	396.25
634.249	460.09
634.592	477.96
634.935	401.36
635.277	388.59
635.619	475.41
635.962	503.49
636.304	470.3
636.646	457.53
636.989	437.11
637.331	409.02
637.673	396.25
638.015	370.72
638.357	347.74
638.699	352.84
639.041	370.72
639.383	403.91
639.725	386.04
640.067	370.72
640.408	480.51
640.75	472.85
641.092	449.87
641.433	414.13
641.775	411.57
642.116	442.21
642.458	406.47
642.799	421.79
643.141	429.45
643.482	442.21
643.823	411.57
644.164	439.66
644.506	477.96
644.847	432
645.188	432
645.529	437.11
645.87	401.36
646.211	388.59
646.552	421.79
646.893	406.47
647.233	409.02
647.574	391.15
647.915	416.68
648.255	426.89
648.596	419.23
648.937	386.04
649.277	432
649.618	490.73
649.958	449.87
650.298	411.57
650.639	398.81
650.979	477.96
651.319	472.85
651.659	493.28
651.999	447.32
652.339	401.36
652.679	398.81
653.019	391.15
653.359	442.21
653.699	419.23
654.039	426.89
654.379	386.04
654.719	513.71
655.058	472.85
655.398	452.43
655.737	434.55
656.077	449.87
656.416	452.43
656.756	477.96
657.095	401.36
657.435	383.49
657.774	432
658.113	380.93
658.452	393.7
658.792	432
659.131	388.59
659.47	442.21
659.809	442.21
660.148	470.3
660.487	437.11
660.826	411.57
661.164	432
661.503	437.11
661.842	457.53
662.181	460.09
662.519	447.32
662.858	416.68
663.196	454.98
663.535	449.87
663.873	380.93
664.212	429.45
664.55	449.87
664.888	444.77
665.226	437.11
665.565	432
665.903	677.12
666.241	442.21
666.579	490.73
666.917	454.98
667.255	483.07
667.593	513.71
667.931	437.11
668.268	421.79
668.606	388.59
668.944	411.57
669.282	447.32
669.619	398.81
669.957	483.07
670.294	442.21
670.632	477.96
670.969	424.34
671.307	467.75
671.644	386.04
671.981	442.21
672.318	465.19
672.656	434.55
672.993	470.3
673.33	434.55
673.667	396.25
674.004	419.23
674.341	424.34
674.678	401.36
675.015	378.38
675.351	388.59
675.688	432
676.025	439.66
676.362	437.11
676.698	437.11
677.035	432
677.371	421.79
677.708	416.68
678.044	454.98
678.38	434.55
678.717	437.11
679.053	421.79
679.389	444.77
679.725	398.81
680.062	439.66
680.398	460.09
680.734	493.28
681.07	439.66
681.406	442.21
681.742	432
682.077	416.68
682.413	432
682.749	396.25
683.085	421.79
683.42	462.64
683.756	424.34
684.091	396.25
684.427	347.74
684.762	406.47
685.098	401.36
685.433	414.13
685.768	454.98
686.104	462.64
686.439	434.55
686.774	442.21
687.109	424.34
687.444	419.23
687.779	457.53
688.114	398.81
688.449	421.79
688.784	388.59
689.119	401.36
689.454	383.49
689.789	442.21
690.123	437.11
690.458	375.83
690.792	432
691.127	439.66
691.461	426.89
691.796	460.09
692.13	460.09
692.465	437.11
692.799	426.89
693.133	388.59
693.467	380.93
693.802	411.57
694.136	393.7
694.47	465.19
694.804	416.68
695.138	437.11
695.472	375.83
695.806	439.66
696.139	393.7
696.473	368.17
696.807	414.13
697.141	327.31
697.474	396.25
697.808	449.87
698.141	452.43
698.475	414.13
698.808	442.21
699.142	449.87
699.475	360.51
699.808	452.43
700.142	465.19
700.475	452.43
700.808	447.32
701.141	467.75
701.474	437.11
701.807	454.98
702.14	386.04
702.473	409.02
702.806	460.09
703.139	454.98
703.472	449.87
703.804	434.55
704.137	447.32
704.47	447.32
704.802	434.55
705.135	426.89
705.467	439.66
705.8	409.02
706.132	429.45
706.464	439.66
706.797	434.55
707.129	401.36
707.461	426.89
707.793	452.43
708.125	375.83
708.457	449.87
708.789	457.53
709.121	398.81
709.453	421.79
709.785	475.41
710.117	426.89
710.449	388.59
710.781	472.85
711.112	416.68
711.444	419.23
711.775	454.98
712.107	411.57
712.438	370.72
712.77	434.55
713.101	467.75
713.433	424.34
713.764	442.21
714.095	447.32
714.426	439.66
714.757	444.77
715.089	465.19
715.42	396.25
715.751	444.77
716.082	467.75
716.412	403.91
716.743	419.23
717.074	409.02
717.405	434.55
717.736	409.02
718.066	383.49
718.397	391.15
718.727	370.72
719.058	414.13
719.388	457.53
719.719	388.59
720.049	421.79
720.38	426.89
720.71	454.98
721.04	383.49
721.37	452.43
721.7	477.96
722.031	434.55
722.361	388.59
722.691	414.13
723.021	391.15
723.35	439.66
723.68	419.23
724.01	375.83
724.34	414.13
724.67	452.43
724.999	401.36
725.329	457.53
725.658	465.19
725.988	429.45
726.317	452.43
726.647	426.89
726.976	398.81
727.306	403.91
727.635	421.79
727.964	426.89
728.293	393.7
728.622	488.17
728.952	470.3
729.281	432
729.61	409.02
729.939	347.74
730.267	414.13
730.596	421.79
730.925	437.11
731.254	467.75
731.583	426.89
731.911	419.23
732.24	406.47
732.568	511.15
732.897	434.55
733.225	480.51
733.554	447.32
733.882	409.02
734.21	421.79
734.539	434.55
734.867	386.04
735.195	465.19
735.523	411.57
735.851	447.32
736.179	434.55
736.507	342.63
736.835	393.7
737.163	411.57
737.491	414.13
737.819	419.23
738.147	444.77
738.474	429.45
738.802	477.96
739.13	485.62
739.457	472.85
739.785	465.19
740.112	426.89
740.44	414.13
740.767	383.49
741.094	416.68
741.422	439.66
741.749	357.95
742.076	383.49
742.403	373.27
742.73	414.13
743.057	442.21
743.384	421.79
743.711	393.7
744.038	368.17
744.365	465.19
744.692	452.43
745.018	457.53
745.345	424.34
745.672	426.89
745.998	434.55
746.325	411.57
746.651	388.59
746.978	439.66
747.304	480.51
747.631	434.55
747.957	421.79
748.283	452.43
748.61	406.47
748.936	437.11
749.262	409.02
749.588	457.53
749.914	508.6
750.24	414.13
750.566	434.55
750.892	442.21
751.218	368.17
751.543	414.13
751.869	434.55
752.195	424.34
752.521	472.85
752.846	396.25
753.172	470.3
753.497	424.34
753.823	475.41
754.148	416.68
754.473	368.17
754.799	467.75
755.124	470.3
755.449	470.3
755.774	439.66
756.1	457.53
756.425	449.87
756.75	411.57
757.075	329.86
757.4	600.52
757.724	470.3
758.049	334.97
758.374	447.32
758.699	472.85
759.024	383.49
759.348	437.11
759.673	414.13
759.997	439.66
760.322	488.17
760.646	475.41
760.971	419.23
761.295	485.62
761.619	518.81
761.944	398.81
762.268	465.19
762.592	503.49
762.916	475.41
763.24	546.9
763.564	472.85
763.888	500.94
764.212	549.46
764.536	577.54
764.86	562.22
765.184	692.44
765.508	707.76
765.831	735.85
766.155	940.12
766.478	697.55
766.802	720.53
767.126	733.3
767.449	881.39
767.772	912.03
768.096	922.25
768.419	970.76
768.742	950.34
769.066	1024.38
769.389	1085.66
769.712	1090.77
770.035	1162.27
770.358	1136.73
770.681	1218.44
771.004	1305.25
771.327	1277.17
771.65	1261.85
771.972	1351.22
772.295	1402.28
772.618	1445.69
772.941	1473.78
773.263	1394.62
773.586	1575.91
773.908	1703.58
774.231	1680.6
774.553	1810.82
774.875	1884.87
775.198	2030.41
775.52	1859.34
775.842	1818.48
776.164	1902.75
776.487	1910.41
776.809	1925.73
777.131	1958.92
777.453	1872.1
777.775	1897.64
778.096	2127.44
778.418	2135.1
778.74	1976.79
779.062	1999.77
779.384	2196.38
779.705	2566.62
780.027	2658.55
780.348	2681.53
780.67	2620.24
780.991	2765.79
781.313	2985.38
781.634	3189.65
781.955	3033.89
782.277	2972.61
782.598	2819.41
782.919	2878.14
783.24	2847.5
783.561	2964.95
783.882	2898.56
784.203	3000.7
784.524	2829.62
784.845	2839.84
785.166	2633.01
785.487	2584.5
785.807	2594.71
786.128	2541.09
786.449	2597.26
786.769	2569.18
787.09	2898.56
787.41	2980.27
787.731	3233.06
788.051	3388.81
788.372	3427.11
788.692	3570.1
789.012	3743.73
789.332	3759.05
789.653	3891.83
789.973	4152.27
790.293	3999.07
790.613	3462.86
790.933	3302
791.253	3138.58
791.573	3003.25
791.893	2855.16
792.212	2852.6
792.532	2668.76
792.852	2505.34
793.171	2535.98
793.491	2553.86
793.811	2530.88
794.13	2617.69
794.45	2500.24
794.769	2566.62
795.088	2689.19
795.408	2758.13
795.727	3067.09
796.046	2809.19
796.365	2714.72
796.684	2561.52
797.004	2444.06
797.323	2510.45
797.642	2893.46
797.96	2906.22
798.279	2967.5
798.598	2699.4
798.917	2528.32
799.236	2403.21
799.554	2308.73
799.873	2242.34
800.192	2290.86
800.51	2349.59
800.829	2224.47
801.147	2178.51
801.466	2048.29
801.784	2020.2
802.102	1923.17
802.421	2027.86
802.739	2270.43
803.057	2063.61
803.375	1935.94
803.693	1856.78
804.011	2186.17
804.329	2260.22
804.647	2101.91
804.965	1976.79
805.283	2053.39
805.601	1872.1
805.918	1861.89
806.236	1752.1
806.554	1716.35
806.871	1739.33
807.189	1810.82
807.507	1974.24
807.824	1900.19
808.141	1698.48
808.459	1519.74
808.776	1392.07
809.093	1269.51
809.411	1187.8
809.728	1254.19
810.045	1164.82
810.362	1218.44
810.679	1121.41
810.996	1238.87
811.313	1282.27
811.63	1238.87
811.947	1243.97
812.264	1154.61
812.58	1152.05
812.897	1190.35
813.214	1233.76
813.53	1287.38
813.847	1289.93
814.163	1292.49
814.48	1256.74
814.796	1164.82
815.113	1249.08
815.429	1152.05
815.745	1062.68
816.061	1146.95
816.378	937.57
816.694	1019.28
817.01	991.19
817.326	1024.38
817.642	952.89
817.958	980.98
818.274	965.66
818.59	896.71
818.905	794.58
819.221	845.65
819.537	815.01
819.852	827.77
820.168	761.39
820.484	863.52
820.799	792.03
821.115	889.05
821.43	809.9
821.745	837.99
822.061	822.67
822.376	792.03
822.691	830.33
823.006	748.62
823.322	717.98
823.637	730.74
823.952	684.78
824.267	702.66
824.582	651.59
824.897	748.62
825.211	710.32
825.526	692.44
825.841	628.61
826.156	643.93
826.47	666.91
826.785	638.82
827.1	562.22
827.414	541.79
827.729	590.31
828.043	580.1
828.357	577.54
828.672	559.67
828.986	620.95
829.3	608.18
829.614	654.14
829.929	526.47
830.243	587.76
830.557	597.97
830.871	613.29
831.185	600.52
831.499	531.58
831.812	490.73
832.126	470.3
832.44	595.42
832.754	546.9
833.067	559.67
833.381	580.1
833.695	544.35
834.008	493.28
834.322	541.79
834.635	541.79
834.948	557.12
835.262	416.68
835.575	452.43
835.888	513.71
836.201	544.35
836.515	454.98
836.828	439.66
837.141	462.64
837.454	488.17
837.767	488.17
838.08	429.45
838.392	416.68
838.705	462.64
839.018	414.13
839.331	429.45
839.643	447.32
839.956	424.34
840.269	426.89
840.581	454.98
840.894	508.6
841.206	485.62
841.519	613.29
841.831	485.62
842.143	475.41
842.455	419.23
842.768	434.55
843.08	406.47
843.392	434.55
843.704	460.09
844.016	503.49
844.328	449.87
844.64	444.77
844.952	480.51
845.263	472.85
845.575	457.53
845.887	477.96
846.199	434.55
846.51	457.53
846.822	462.64
847.133	414.13
847.445	449.87
847.756	398.81
848.068	480.51
848.379	396.25
848.69	409.02
849.002	421.79
849.313	391.15
849.624	401.36
849.935	419.23
850.246	437.11
850.557	457.53
850.868	416.68
851.179	406.47
851.49	396.25
851.801	419.23
852.112	429.45
852.422	378.38
852.733	465.19
853.044	434.55
853.354	391.15
853.665	467.75
853.975	421.79
854.286	414.13
854.596	439.66
854.906	334.97
855.217	403.91
855.527	411.57
855.837	388.59
856.147	498.39
856.458	429.45
856.768	409.02
857.078	426.89
857.388	365.61
857.698	393.7
858.007	411.57
858.317	370.72
858.627	414.13
858.937	424.34
859.246	363.06
859.556	416.68
859.866	457.53
860.175	388.59
860.485	419.23
860.794	373.27
861.104	424.34
861.413	424.34
861.722	457.53
862.032	421.79
862.341	470.3
862.65	414.13
862.959	439.66
863.268	419.23
863.577	421.79
863.886	462.64
864.195	444.77
864.504	375.83
864.813	355.4
865.122	386.04
865.43	350.29
865.739	352.84
866.048	444.77
866.356	388.59
866.665	409.02
866.973	386.04
867.282	373.27
867.59	439.66
867.899	467.75
868.207	437.11
868.515	419.23
868.823	393.7
869.132	426.89
869.44	429.45
869.748	490.73
870.056	442.21
870.364	414.13
870.672	398.81
870.98	416.68
871.288	437.11
871.595	447.32
871.903	388.59
872.211	314.54
872.518	368.17
872.826	429.45
873.134	449.87
873.441	457.53
873.749	439.66
874.056	426.89
874.363	380.93
874.671	391.15
874.978	337.52
875.285	370.72
875.592	409.02
875.9	432
876.207	391.15
876.514	457.53
876.821	437.11
877.128	477.96
877.435	452.43
877.741	386.04
878.048	368.17
878.355	373.27
878.662	393.7
878.968	452.43
879.275	434.55
879.582	432
879.888	465.19
880.195	454.98
880.501	411.57
880.807	424.34
881.114	396.25
881.42	409.02
881.726	393.7
882.032	401.36
882.339	357.95
882.645	439.66
882.951	360.51
883.257	363.06
883.563	406.47
883.869	426.89
884.174	386.04
884.48	370.72
884.786	465.19
885.092	352.84
885.397	409.02
885.703	409.02
886.009	370.72
886.314	444.77
886.62	465.19
886.925	452.43
887.231	350.29
887.536	452.43
887.841	470.3
888.146	378.38
888.452	442.21
888.757	457.53
889.062	401.36
889.367	375.83
889.672	411.57
889.977	416.68
890.282	393.7
890.587	467.75
890.892	419.23
891.196	437.11
891.501	460.09
891.806	398.81
892.11	378.38
892.415	477.96
892.72	414.13
893.024	396.25
893.328	477.96
893.633	472.85
893.937	403.91
894.242	434.55
894.546	419.23
894.85	429.45
895.154	421.79
895.458	424.34
895.762	419.23
896.066	365.61
896.37	437.11
896.674	406.47
896.978	327.31
897.282	345.18
897.586	373.27
897.89	419.23
898.193	393.7
898.497	432
898.801	383.49
899.104	465.19
899.408	426.89
899.711	393.7
900.014	462.64
900.318	424.34
900.621	419.23
900.924	409.02
901.228	409.02
901.531	416.68
901.834	352.84
902.137	396.25
902.44	360.51
902.743	447.32
903.046	449.87
903.349	444.77
903.652	424.34
903.955	391.15
904.257	449.87
904.56	432
904.863	480.51
905.165	434.55
905.468	437.11
905.77	421.79
906.073	396.25
906.375	452.43
906.678	393.7
906.98	388.59
907.282	396.25
907.584	439.66
907.887	416.68
908.189	444.77
908.491	396.25
908.793	465.19
909.095	457.53
909.397	460.09
909.699	434.55
910.001	424.34
910.302	439.66
910.604	419.23
910.906	406.47
911.208	454.98
911.509	409.02
911.811	467.75
912.112	416.68
912.414	378.38
912.715	357.95
913.017	355.4
913.318	393.7
913.619	454.98
913.92	467.75
914.222	416.68
914.523	465.19
914.824	419.23
915.125	414.13
915.426	409.02
915.727	409.02
916.028	424.34
916.329	432
916.63	378.38
916.93	411.57
917.231	437.11
917.532	419.23
917.832	457.53
918.133	442.21
918.434	421.79
918.734	460.09
919.034	411.57
919.335	403.91
919.635	442.21
919.935	334.97
920.236	355.4
920.536	421.79
920.836	439.66
921.136	493.28
921.436	557.12
921.736	429.45
922.036	416.68
922.336	432
