384.072	357.15
384.448	362.26
384.825	375.03
385.201	293.32
385.577	382.69
385.953	354.6
386.329	413.33
386.706	367.37
387.082	367.37
387.458	352.05
387.834	392.9
388.209	403.11
388.585	410.77
388.961	369.92
389.337	377.58
389.713	352.05
390.088	367.37
390.464	405.67
390.839	364.81
391.215	344.39
391.59	331.62
391.966	288.21
392.341	346.94
392.716	382.69
393.092	346.94
393.467	321.41
393.842	308.64
394.217	349.49
394.592	357.15
394.967	344.39
395.342	382.69
395.717	400.56
396.092	415.88
396.467	375.03
396.841	362.26
397.216	372.47
397.591	415.88
397.965	331.62
398.34	387.79
398.714	392.9
399.089	367.37
399.463	474.61
399.838	428.65
400.212	415.88
400.586	382.69
400.961	359.71
401.335	418.43
401.709	334.17
402.083	413.33
402.457	346.94
402.831	385.24
403.205	415.88
403.579	423.54
403.953	469.5
404.326	369.92
404.7	398.01
405.074	362.26
405.447	367.37
405.821	410.77
406.195	359.71
406.568	344.39
406.942	479.72
407.315	395.45
407.688	375.03
408.062	385.24
408.435	382.69
408.808	329.07
409.181	387.79
409.554	392.9
409.927	336.73
410.3	423.54
410.673	380.13
411.046	410.77
411.419	398.01
411.792	385.24
412.165	403.11
412.537	323.96
412.91	405.67
413.283	364.81
413.655	428.65
414.028	428.65
414.4	362.26
414.773	423.54
415.145	408.22
415.517	395.45
415.889	400.56
416.262	372.47
416.634	418.43
417.006	313.75
417.378	413.33
417.75	420.99
418.122	398.01
418.494	395.45
418.866	392.9
419.238	398.01
419.609	405.67
419.981	395.45
420.353	433.76
420.725	382.69
421.096	400.56
421.468	336.73
421.839	362.26
422.211	372.47
422.582	377.58
422.953	344.39
423.325	380.13
423.696	367.37
424.067	423.54
424.438	405.67
424.809	382.69
425.18	395.45
425.551	420.99
425.922	336.73
426.293	331.62
426.664	387.79
427.035	413.33
427.406	420.99
427.776	410.77
428.147	408.22
428.518	375.03
428.888	367.37
429.259	395.45
429.629	303.53
429.999	390.35
430.37	372.47
430.74	349.49
431.11	357.15
431.481	341.83
431.851	359.71
432.221	438.86
432.591	385.24
432.961	405.67
433.331	387.79
433.701	344.39
434.071	364.81
434.441	367.37
434.81	336.73
435.18	405.67
435.55	372.47
435.919	377.58
436.289	375.03
436.658	364.81
437.028	398.01
437.397	341.83
437.767	349.49
438.136	387.79
438.505	418.43
438.875	426.09
439.244	428.65
439.613	410.77
439.982	400.56
440.351	390.35
440.72	449.08
441.089	385.24
441.458	400.56
441.827	451.63
442.196	420.99
442.564	451.63
442.933	413.33
443.302	431.2
443.67	426.09
444.039	390.35
444.407	390.35
444.776	418.43
445.144	390.35
445.513	449.08
445.881	415.88
446.249	420.99
446.617	405.67
446.986	405.67
447.354	431.2
447.722	408.22
448.09	436.31
448.458	408.22
448.826	398.01
449.194	375.03
449.561	410.77
449.929	377.58
450.297	456.74
450.665	410.77
451.032	474.61
451.4	349.49
451.767	395.45
452.135	403.11
452.502	410.77
452.87	392.9
453.237	441.42
453.604	449.08
453.971	413.33
454.339	349.49
454.706	413.33
455.073	431.2
455.44	451.63
455.807	403.11
456.174	431.2
456.541	367.37
456.908	410.77
457.274	400.56
457.641	387.79
458.008	461.84
458.374	410.77
458.741	390.35
459.108	436.31
459.474	456.74
459.841	405.67
460.207	349.49
460.573	410.77
460.94	428.65
461.306	433.76
461.672	449.08
462.038	441.42
462.404	431.2
462.771	466.95
463.137	454.18
463.503	492.48
463.868	410.77
464.234	410.77
464.6	398.01
464.966	413.33
465.332	472.06
465.697	420.99
466.063	369.92
466.429	441.42
466.794	408.22
467.16	385.24
467.525	405.67
467.89	375.03
468.256	354.6
468.621	497.59
468.986	454.18
469.351	372.47
469.717	357.15
470.082	438.86
470.447	321.41
470.812	433.76
471.177	403.11
471.542	400.56
471.906	466.95
472.271	362.26
472.636	377.58
473.001	443.97
473.365	441.42
473.73	357.15
474.094	413.33
474.459	369.92
474.823	387.79
475.188	364.81
475.552	395.45
475.917	372.47
476.281	410.77
476.645	369.92
477.009	459.29
477.373	418.43
477.737	443.97
478.101	323.96
478.465	390.35
478.829	446.52
479.193	344.39
479.557	443.97
479.921	459.29
480.284	400.56
480.648	428.65
481.012	408.22
481.375	352.05
481.739	390.35
482.102	410.77
482.466	431.2
482.829	400.56
483.193	377.58
483.556	364.81
483.919	364.81
484.282	385.24
484.645	364.81
485.009	426.09
485.372	469.5
485.735	433.76
486.098	413.33
486.46	449.08
486.823	428.65
487.186	400.56
487.549	423.54
487.912	454.18
488.274	426.09
488.637	426.09
488.999	400.56
489.362	454.18
489.724	469.5
490.087	428.65
490.449	443.97
490.811	451.63
491.174	316.3
491.536	354.6
491.898	364.81
492.26	392.9
492.622	400.56
492.984	359.71
493.346	413.33
493.708	398.01
494.07	377.58
494.432	369.92
494.794	364.81
495.155	443.97
495.517	375.03
495.879	385.24
496.24	446.52
496.602	418.43
496.963	372.47
497.325	398.01
497.686	474.61
498.048	367.37
498.409	441.42
498.77	336.73
499.131	420.99
499.492	377.58
499.854	385.24
500.215	415.88
500.576	487.38
500.937	446.52
501.298	420.99
501.658	418.43
502.019	408.22
502.38	403.11
502.741	423.54
503.101	354.6
503.462	405.67
503.823	451.63
504.183	459.29
504.543	413.33
504.904	438.86
505.264	392.9
505.625	385.24
505.985	344.39
506.345	377.58
506.705	395.45
507.065	398.01
507.426	367.37
507.786	403.11
508.146	385.24
508.505	433.76
508.865	390.35
509.225	395.45
509.585	474.61
509.945	423.54
510.304	413.33
510.664	436.31
511.024	413.33
511.383	387.79
511.743	423.54
512.102	341.83
512.462	387.79
512.821	449.08
513.18	405.67
513.539	418.43
513.899	413.33
514.258	466.95
514.617	410.77
514.976	372.47
515.335	400.56
515.694	418.43
516.053	352.05
516.412	477.16
516.771	525.68
517.129	420.99
517.488	390.35
517.847	403.11
518.205	367.37
518.564	418.43
518.922	431.2
519.281	426.09
519.639	418.43
519.998	451.63
520.356	390.35
520.714	507.8
521.073	449.08
521.431	461.84
521.789	426.09
522.147	369.92
522.505	377.58
522.863	380.13
523.221	456.74
523.579	408.22
523.937	431.2
524.295	446.52
524.652	405.67
525.01	423.54
525.368	385.24
525.725	400.56
526.083	408.22
526.44	469.5
526.798	433.76
527.155	382.69
527.513	369.92
527.87	400.56
528.227	395.45
528.584	392.9
528.942	449.08
529.299	482.27
529.656	420.99
530.013	398.01
530.37	387.79
530.727	385.24
531.083	415.88
531.44	390.35
531.797	441.42
532.154	441.42
532.511	443.97
532.867	505.25
533.224	461.84
533.58	385.24
533.937	375.03
534.293	392.9
534.65	403.11
535.006	487.38
535.362	438.86
535.718	413.33
536.075	398.01
536.431	382.69
536.787	367.37
537.143	405.67
537.499	443.97
537.855	359.71
538.211	449.08
538.567	303.53
538.923	443.97
539.278	336.73
539.634	426.09
539.99	436.31
540.345	423.54
540.701	413.33
541.056	390.35
541.412	357.15
541.767	418.43
542.123	382.69
542.478	398.01
542.833	380.13
543.188	354.6
543.544	451.63
543.899	443.97
544.254	385.24
544.609	385.24
544.964	433.76
545.319	410.77
545.674	377.58
546.029	382.69
546.383	449.08
546.738	392.9
547.093	410.77
547.447	369.92
547.802	428.65
548.157	415.88
548.511	357.15
548.866	446.52
549.22	426.09
549.574	436.31
549.929	403.11
550.283	339.28
550.637	418.43
550.991	418.43
551.345	438.86
551.699	413.33
552.053	400.56
552.407	415.88
552.761	502.7
553.115	426.09
553.469	403.11
553.823	431.2
554.176	438.86
554.53	395.45
554.884	392.9
555.237	643.13
555.591	477.16
555.944	415.88
556.298	438.86
556.651	464.4
557.005	441.42
557.358	413.33
557.711	449.08
558.064	405.67
558.417	403.11
558.771	507.8
559.124	418.43
559.477	446.52
559.83	398.01
560.182	331.62
560.535	372.47
560.888	364.81
561.241	428.65
561.594	410.77
561.946	403.11
562.299	428.65
562.651	443.97
563.004	410.77
563.356	410.77
563.709	459.29
564.061	380.13
564.413	398.01
564.766	415.88
565.118	415.88
565.47	466.95
565.822	395.45
566.174	441.42
566.526	423.54
566.878	413.33
567.23	408.22
567.582	403.11
567.934	385.24
568.286	408.22
568.638	392.9
568.989	436.31
569.341	464.4
569.693	418.43
570.044	451.63
570.396	372.47
570.747	454.18
571.098	387.79
571.45	415.88
571.801	431.2
572.152	377.58
572.504	423.54
572.855	405.67
573.206	392.9
573.557	441.42
573.908	415.88
574.259	326.51
574.61	438.86
574.961	408.22
575.311	431.2
575.662	459.29
576.013	431.2
576.364	431.2
576.714	380.13
577.065	426.09
577.415	446.52
577.766	375.03
578.116	390.35
578.467	405.67
578.817	387.79
579.167	418.43
579.518	474.61
579.868	420.99
580.218	336.73
580.568	395.45
580.918	415.88
581.268	352.05
581.618	400.56
581.968	385.24
582.318	428.65
582.668	454.18
583.017	438.86
583.367	369.92
583.717	367.37
584.066	380.13
584.416	438.86
584.765	436.31
585.115	415.88
585.464	395.45
585.814	436.31
586.163	441.42
586.512	464.4
586.862	367.37
587.211	459.29
587.56	418.43
587.909	420.99
588.258	408.22
588.607	364.81
588.956	426.09
589.305	375.03
589.654	410.77
590.002	354.6
590.351	382.69
590.7	392.9
591.048	438.86
591.397	497.59
591.746	428.65
592.094	387.79
592.443	433.76
592.791	436.31
593.139	484.82
593.488	369.92
593.836	415.88
594.184	408.22
594.532	443.97
594.88	398.01
595.228	466.95
595.576	408.22
595.924	420.99
596.272	464.4
596.62	477.16
596.968	413.33
597.316	436.31
597.664	441.42
598.011	418.43
598.359	423.54
598.706	413.33
599.054	469.5
599.402	385.24
599.749	359.71
600.096	408.22
600.444	403.11
600.791	364.81
601.138	433.76
601.485	400.56
601.833	375.03
602.18	423.54
602.527	403.11
602.874	352.05
603.221	415.88
603.568	459.29
603.914	530.78
604.261	443.97
604.608	311.19
604.955	408.22
605.301	436.31
605.648	405.67
605.995	387.79
606.341	403.11
606.688	461.84
607.034	428.65
607.38	382.69
607.727	441.42
608.073	408.22
608.419	395.45
608.765	395.45
609.112	403.11
609.458	369.92
609.804	451.63
610.15	433.76
610.496	418.43
610.842	387.79
611.187	344.39
611.533	456.74
611.879	449.08
612.225	446.52
612.57	451.63
612.916	428.65
613.261	418.43
613.607	380.13
613.952	398.01
614.298	395.45
614.643	420.99
614.989	400.56
615.334	400.56
615.679	472.06
616.024	449.08
616.369	334.17
616.714	446.52
617.059	446.52
617.404	385.24
617.749	420.99
618.094	377.58
618.439	367.37
618.784	387.79
619.129	392.9
619.473	410.77
619.818	441.42
620.163	426.09
620.507	441.42
620.852	443.97
621.196	390.35
621.54	410.77
621.885	423.54
622.229	431.2
622.573	408.22
622.918	436.31
623.262	472.06
623.606	377.58
623.95	385.24
624.294	436.31
624.638	403.11
624.982	308.64
625.326	354.6
625.67	403.11
626.013	423.54
626.357	449.08
626.701	395.45
627.044	449.08
627.388	387.79
627.731	428.65
628.075	380.13
628.418	423.54
628.762	415.88
629.105	390.35
629.448	451.63
629.792	380.13
630.135	438.86
630.478	377.58
630.821	441.42
631.164	441.42
631.507	461.84
631.85	395.45
632.193	344.39
632.536	415.88
632.879	461.84
633.221	431.2
633.564	423.54
633.907	392.9
634.249	489.93
634.592	415.88
634.935	472.06
635.277	423.54
635.619	377.58
635.962	436.31
636.304	372.47
636.646	410.77
636.989	372.47
637.331	446.52
637.673	377.58
638.015	418.43
638.357	390.35
638.699	367.37
639.041	377.58
639.383	415.88
639.725	364.81
640.067	426.09
640.408	344.39
640.75	375.03
641.092	449.08
641.433	352.05
641.775	387.79
642.116	346.94
642.458	413.33
642.799	385.24
643.141	413.33
643.482	334.17
643.823	461.84
644.164	459.29
644.506	541
644.847	428.65
645.188	398.01
645.529	364.81
645.87	385.24
646.211	410.77
646.552	410.77
646.893	385.24
647.233	392.9
647.574	372.47
647.915	390.35
648.255	431.2
648.596	413.33
648.937	387.79
649.277	474.61
649.618	410.77
649.958	400.56
650.298	403.11
650.639	415.88
650.979	377.58
651.319	395.45
651.659	375.03
651.999	423.54
652.339	418.43
652.679	420.99
653.019	321.41
653.359	362.26
653.699	398.01
654.039	354.6
654.379	390.35
654.719	382.69
655.058	433.76
655.398	395.45
655.737	454.18
656.077	492.48
656.416	398.01
656.756	423.54
657.095	311.19
657.435	398.01
657.774	420.99
658.113	354.6
658.452	418.43
658.792	408.22
659.131	390.35
659.47	375.03
659.809	352.05
660.148	436.31
660.487	400.56
660.826	385.24
661.164	326.51
661.503	357.15
661.842	382.69
662.181	385.24
662.519	438.86
662.858	426.09
663.196	380.13
663.535	403.11
663.873	443.97
664.212	431.2
664.55	433.76
664.888	390.35
665.226	392.9
665.565	346.94
665.903	625.26
666.241	387.79
666.579	364.81
666.917	423.54
667.255	405.67
667.593	415.88
667.931	446.52
668.268	418.43
668.606	413.33
668.944	367.37
669.282	377.58
669.619	433.76
669.957	410.77
670.294	398.01
670.632	415.88
670.969	375.03
671.307	408.22
671.644	390.35
671.981	420.99
672.318	413.33
672.656	382.69
672.993	364.81
673.33	390.35
673.667	344.39
674.004	352.05
674.341	341.83
674.678	403.11
675.015	390.35
675.351	459.29
675.688	392.9
676.025	316.3
676.362	300.98
676.698	318.85
677.035	390.35
677.371	449.08
677.708	380.13
678.044	367.37
678.38	405.67
678.717	298.43
679.053	395.45
679.389	446.52
679.725	528.23
680.062	443.97
680.398	395.45
680.734	505.25
681.07	449.08
681.406	346.94
681.742	372.47
682.077	408.22
682.413	382.69
682.749	364.81
683.085	380.13
683.42	377.58
683.756	405.67
684.091	413.33
684.427	367.37
684.762	375.03
685.098	420.99
685.433	367.37
685.768	454.18
686.104	410.77
686.439	382.69
686.774	390.35
687.109	385.24
687.444	387.79
687.779	359.71
688.114	408.22
688.449	344.39
688.784	382.69
689.119	359.71
689.454	390.35
689.789	375.03
690.123	418.43
690.458	449.08
690.792	385.24
691.127	400.56
691.461	413.33
691.796	380.13
692.13	441.42
692.465	372.47
692.799	420.99
693.133	367.37
693.467	359.71
693.802	426.09
694.136	464.4
694.47	436.31
694.804	415.88
695.138	410.77
695.472	392.9
695.806	423.54
696.139	392.9
696.473	449.08
696.807	426.09
697.141	418.43
697.474	398.01
697.808	428.65
698.141	410.77
698.475	346.94
698.808	466.95
699.142	456.74
699.475	380.13
699.808	349.49
700.142	420.99
700.475	387.79
700.808	403.11
701.141	405.67
701.474	415.88
701.807	344.39
702.14	410.77
702.473	392.9
702.806	346.94
703.139	387.79
703.472	495.04
703.804	456.74
704.137	398.01
704.47	477.16
704.802	390.35
705.135	392.9
705.467	418.43
705.8	410.77
706.132	433.76
706.464	436.31
706.797	398.01
707.129	395.45
707.461	415.88
707.793	438.86
708.125	403.11
708.457	405.67
708.789	403.11
709.121	367.37
709.453	426.09
709.785	428.65
710.117	392.9
710.449	387.79
710.781	380.13
711.112	392.9
711.444	369.92
711.775	398.01
712.107	364.81
712.438	375.03
712.77	331.62
713.101	390.35
713.433	390.35
713.764	413.33
714.095	408.22
714.426	387.79
714.757	431.2
715.089	390.35
715.42	367.37
715.751	369.92
716.082	354.6
716.412	385.24
716.743	359.71
717.074	364.81
717.405	364.81
717.736	372.47
718.066	469.5
718.397	349.49
718.727	449.08
719.058	367.37
719.388	377.58
719.719	375.03
720.049	364.81
720.38	405.67
720.71	415.88
721.04	451.63
721.37	398.01
721.7	387.79
722.031	464.4
722.361	418.43
722.691	359.71
723.021	390.35
723.35	375.03
723.68	433.76
724.01	380.13
724.34	369.92
724.67	359.71
724.999	403.11
725.329	372.47
725.658	415.88
725.988	405.67
726.317	359.71
726.647	346.94
726.976	403.11
727.306	433.76
727.635	403.11
727.964	420.99
728.293	456.74
728.622	372.47
728.952	433.76
729.281	372.47
729.61	400.56
729.939	449.08
730.267	505.25
730.596	413.33
730.925	392.9
731.254	410.77
731.583	415.88
731.911	392.9
732.24	423.54
732.568	331.62
732.897	385.24
733.225	398.01
733.554	331.62
733.882	392.9
734.21	377.58
734.539	352.05
734.867	405.67
735.195	433.76
735.523	367.37
735.851	400.56
736.179	423.54
736.507	428.65
736.835	331.62
737.163	323.96
737.491	451.63
737.819	392.9
738.147	436.31
738.474	433.76
738.802	469.5
739.13	390.35
739.457	392.9
739.785	377.58
740.112	357.15
740.44	385.24
740.767	329.07
741.094	418.43
741.422	369.92
741.749	420.99
742.076	428.65
742.403	446.52
742.73	415.88
743.057	385.24
743.384	380.13
743.711	390.35
744.038	413.33
744.365	438.86
744.692	408.22
745.018	420.99
745.345	400.56
745.672	392.9
745.998	364.81
746.325	375.03
746.651	390.35
746.978	369.92
747.304	387.79
747.631	387.79
747.957	428.65
748.283	380.13
748.61	415.88
748.936	451.63
749.262	380.13
749.588	395.45
749.914	385.24
750.24	413.33
750.566	436.31
750.892	436.31
751.218	377.58
751.543	398.01
751.869	408.22
752.195	403.11
752.521	438.86
752.846	426.09
753.172	405.67
753.497	415.88
753.823	403.11
754.148	385.24
754.473	403.11
754.799	387.79
755.124	357.15
755.449	377.58
755.774	392.9
756.1	398.01
756.425	329.07
756.75	410.77
757.075	395.45
757.4	525.68
757.724	420.99
758.049	380.13
758.374	344.39
758.699	454.18
759.024	403.11
759.348	354.6
759.673	339.28
759.997	423.54
760.322	469.5
760.646	495.04
760.971	489.93
761.295	461.84
761.619	418.43
761.944	415.88
762.268	495.04
762.592	528.23
762.916	528.23
763.24	482.27
763.564	520.57
763.888	525.68
764.212	648.24
764.536	566.53
764.86	502.7
765.184	548.66
765.508	622.71
765.831	617.6
766.155	883.15
766.478	758.03
766.802	689.09
767.126	676.33
767.449	760.59
767.772	791.23
768.096	957.2
768.419	929.11
768.742	936.77
769.066	913.79
769.389	954.64
769.712	1046.57
770.035	952.09
770.358	1036.35
770.681	1118.06
771.004	1123.17
771.327	1138.49
771.65	1222.75
771.972	1342.76
772.295	1409.15
772.618	1365.74
772.941	1424.47
773.263	1429.57
773.586	1490.85
773.908	1411.7
774.231	1649.16
774.553	1720.66
774.875	1789.6
775.198	1845.77
775.52	1713
775.842	1674.7
776.164	1674.7
776.487	1692.57
776.809	1756.4
777.131	1863.65
777.453	1789.6
777.775	1820.24
778.096	1930.03
778.418	2014.3
778.74	1919.82
779.062	1917.27
779.384	2009.19
779.705	2330.91
780.027	2463.69
780.348	2586.25
780.67	2486.67
780.991	2670.51
781.313	2867.12
781.634	2979.47
781.955	2698.6
782.277	2634.77
782.598	2573.49
782.919	2818.61
783.24	2782.86
783.561	2749.67
783.882	2821.16
784.203	2795.63
784.524	2795.63
784.845	2757.33
785.166	2509.65
785.487	2504.54
785.807	2501.99
786.128	2507.1
786.449	2479.01
786.769	2481.56
787.09	2734.35
787.41	2948.83
787.731	3048.41
788.051	3313.97
788.372	3245.02
788.692	3502.92
789.012	3671.44
789.332	3620.37
789.653	3794
789.973	4034.02
790.293	3755.7
790.613	3451.85
790.933	3196.51
791.253	3125.02
791.573	2867.12
791.893	2818.61
792.212	2749.67
792.532	2662.85
792.852	2586.25
793.171	2553.06
793.491	2417.73
793.811	2412.62
794.13	2553.06
794.45	2392.2
794.769	2448.37
795.088	2665.41
795.408	2667.96
795.727	2785.42
796.046	2759.88
796.365	2532.63
796.684	2438.16
797.004	2325.81
797.323	2440.71
797.642	2867.12
797.96	2892.66
798.279	2915.64
798.598	2629.66
798.917	2535.19
799.236	2389.64
799.554	2351.34
799.873	2195.59
800.192	2256.87
800.51	2279.85
800.829	2259.42
801.147	2259.42
801.466	2121.54
801.784	2060.26
802.102	2014.3
802.421	2177.71
802.739	2157.29
803.057	2062.81
803.375	1899.39
803.693	1932.59
804.011	2141.96
804.329	2208.35
804.647	2096
804.965	2060.26
805.283	2019.4
805.601	1919.82
805.918	1799.81
806.236	1713
806.554	1781.94
806.871	1787.05
807.189	2065.36
807.507	1932.59
807.824	1827.9
808.141	1705.34
808.459	1498.51
808.776	1447.45
809.093	1248.28
809.411	1130.83
809.728	1171.68
810.045	1123.17
810.362	1123.17
810.679	1156.36
810.996	1220.2
811.313	1358.08
811.63	1370.84
811.947	1207.43
812.264	1192.11
812.58	1184.45
812.897	1161.47
813.214	1207.43
813.53	1243.18
813.847	1245.73
814.163	1273.82
814.48	1250.84
814.796	1248.28
815.113	1204.88
815.429	1181.89
815.745	1087.42
816.061	1051.67
816.378	982.73
816.694	1013.37
817.01	1010.82
817.326	985.28
817.642	987.84
817.958	926.56
818.274	860.17
818.59	829.53
818.905	791.23
819.221	852.51
819.537	867.83
819.852	824.42
820.168	793.78
820.484	791.23
820.799	832.08
821.115	906.13
821.43	796.33
821.745	775.91
822.061	801.44
822.376	806.55
822.691	821.87
823.006	778.46
823.322	763.14
823.637	699.31
823.952	666.11
824.267	668.67
824.582	681.43
824.897	678.88
825.211	689.09
825.526	650.79
825.841	714.63
826.156	638.03
826.47	571.64
826.785	653.35
827.1	530.78
827.414	599.72
827.729	602.28
828.043	615.04
828.357	620.15
828.672	558.87
828.986	581.85
829.3	594.62
829.614	599.72
829.929	586.96
830.243	576.74
830.557	635.47
830.871	655.9
831.185	632.92
831.499	479.72
831.812	525.68
832.126	492.48
832.44	594.62
832.754	538.44
833.067	584.4
833.381	546.1
833.695	553.76
834.008	569.08
834.322	505.25
834.635	461.84
834.948	500.14
835.262	390.35
835.575	484.82
835.888	469.5
836.201	456.74
836.515	482.27
836.828	446.52
837.141	464.4
837.454	446.52
837.767	423.54
838.08	518.02
838.392	449.08
838.705	433.76
839.018	418.43
839.331	387.79
839.643	541
839.956	482.27
840.269	413.33
840.581	426.09
840.894	477.16
841.206	431.2
841.519	604.83
841.831	443.97
842.143	403.11
842.455	433.76
842.768	441.42
843.08	436.31
843.392	454.18
843.704	505.25
844.016	428.65
844.328	436.31
844.64	418.43
844.952	459.29
845.263	443.97
845.575	380.13
845.887	515.46
846.199	400.56
846.51	456.74
846.822	438.86
847.133	415.88
847.445	392.9
847.756	415.88
848.068	341.83
848.379	446.52
848.69	489.93
849.002	392.9
849.313	392.9
849.624	423.54
849.935	377.58
850.246	369.92
850.557	403.11
850.868	392.9
851.179	387.79
851.49	385.24
851.801	390.35
852.112	357.15
852.422	428.65
852.733	487.38
853.044	423.54
853.354	446.52
853.665	375.03
853.975	395.45
854.286	367.37
854.596	413.33
854.906	367.37
855.217	336.73
855.527	392.9
855.837	400.56
856.147	316.3
856.458	334.17
856.768	395.45
857.078	341.83
857.388	369.92
857.698	354.6
858.007	438.86
858.317	387.79
858.627	413.33
858.937	451.63
859.246	352.05
859.556	405.67
859.866	334.17
860.175	413.33
860.485	369.92
860.794	398.01
861.104	372.47
861.413	367.37
861.722	423.54
862.032	380.13
862.341	339.28
862.65	387.79
862.959	349.49
863.268	367.37
863.577	364.81
863.886	344.39
864.195	375.03
864.504	400.56
864.813	323.96
865.122	367.37
865.43	418.43
865.739	459.29
866.048	456.74
866.356	306.09
866.665	354.6
866.973	329.07
867.282	405.67
867.59	403.11
867.899	400.56
868.207	398.01
868.515	354.6
868.823	423.54
869.132	449.08
869.44	364.81
869.748	390.35
870.056	398.01
870.364	423.54
870.672	426.09
870.98	392.9
871.288	405.67
871.595	369.92
871.903	403.11
872.211	387.79
872.518	433.76
872.826	443.97
873.134	410.77
873.441	382.69
873.749	344.39
874.056	372.47
874.363	367.37
874.671	502.7
874.978	423.54
875.285	449.08
875.592	362.26
875.9	349.49
876.207	339.28
876.514	403.11
876.821	410.77
877.128	408.22
877.435	395.45
877.741	405.67
878.048	418.43
878.355	415.88
878.662	369.92
878.968	423.54
879.275	443.97
879.582	380.13
879.888	357.15
880.195	420.99
880.501	428.65
880.807	423.54
881.114	344.39
881.42	344.39
881.726	400.56
882.032	400.56
882.339	443.97
882.645	372.47
882.951	418.43
883.257	359.71
883.563	400.56
883.869	367.37
884.174	367.37
884.48	385.24
884.786	400.56
885.092	380.13
885.397	354.6
885.703	415.88
886.009	408.22
886.314	441.42
886.62	446.52
886.925	341.83
887.231	387.79
887.536	313.75
887.841	323.96
888.146	372.47
888.452	362.26
888.757	415.88
889.062	449.08
889.367	423.54
889.672	428.65
889.977	352.05
890.282	362.26
890.587	380.13
890.892	377.58
891.196	415.88
891.501	408.22
891.806	377.58
892.11	451.63
892.415	385.24
892.72	459.29
893.024	375.03
893.328	420.99
893.633	405.67
893.937	306.09
894.242	318.85
894.546	377.58
894.85	354.6
895.154	428.65
895.458	369.92
895.762	385.24
896.066	369.92
896.37	403.11
896.674	405.67
896.978	410.77
897.282	418.43
897.586	375.03
897.89	367.37
898.193	398.01
898.497	441.42
898.801	385.24
899.104	331.62
899.408	431.2
899.711	375.03
900.014	323.96
900.318	372.47
900.621	423.54
900.924	359.71
901.228	403.11
901.531	454.18
901.834	336.73
902.137	428.65
902.44	390.35
902.743	377.58
903.046	352.05
903.349	410.77
903.652	431.2
903.955	395.45
904.257	380.13
904.56	418.43
904.863	461.84
905.165	405.67
905.468	403.11
905.77	395.45
906.073	390.35
906.375	390.35
906.678	398.01
906.98	433.76
907.282	387.79
907.584	466.95
907.887	410.77
908.189	431.2
908.491	398.01
908.793	426.09
909.095	372.47
909.397	390.35
909.699	354.6
910.001	400.56
910.302	398.01
910.604	316.3
910.906	420.99
911.208	398.01
911.509	436.31
911.811	385.24
912.112	364.81
912.414	395.45
912.715	456.74
913.017	372.47
913.318	413.33
913.619	372.47
913.92	387.79
914.222	372.47
914.523	341.83
914.824	367.37
915.125	341.83
915.426	385.24
915.727	372.47
916.028	387.79
916.329	410.77
916.63	433.76
916.93	377.58
917.231	372.47
917.532	410.77
917.832	349.49
918.133	403.11
918.434	385.24
918.734	464.4
919.034	329.07
919.335	339.28
919.635	377.58
919.935	357.15
