920.236	416.52
920.536	406.31
920.836	378.22
921.136	426.73
921.436	452.27
921.736	436.95
922.036	345.03
922.336	421.63
922.636	375.67
922.936	322.04
923.236	390.99
923.535	442.05
923.835	357.79
924.135	452.27
924.434	465.03
924.734	383.33
925.033	383.33
925.333	360.35
925.632	429.29
925.932	424.18
926.231	362.9
926.53	403.75
926.83	449.71
927.129	442.05
927.428	352.69
927.727	383.33
928.026	378.22
928.325	401.2
928.624	444.61
928.923	475.25
929.222	373.11
929.52	396.09
929.819	352.69
930.118	368.01
930.417	419.07
930.715	403.75
931.014	390.99
931.312	490.57
931.611	390.99
931.909	360.35
932.207	368.01
932.506	444.61
932.804	452.27
933.102	316.94
933.401	357.79
933.699	329.7
933.997	413.97
934.295	378.22
934.593	334.81
934.891	370.56
935.189	373.11
935.487	378.22
935.784	390.99
936.082	375.67
936.38	424.18
936.677	388.43
936.975	350.13
937.273	373.11
937.57	324.6
937.868	342.47
938.165	401.2
938.463	485.46
938.76	444.61
939.057	462.48
939.354	475.25
939.652	413.97
939.949	388.43
940.246	373.11
940.543	388.43
940.84	362.9
941.137	408.86
941.434	411.41
941.731	459.93
942.028	401.2
942.324	424.18
942.621	345.03
942.918	439.5
943.214	355.24
943.511	388.43
943.807	393.54
944.104	401.2
944.4	411.41
944.697	390.99
944.993	385.88
945.29	393.54
945.586	332.26
945.882	373.11
946.178	403.75
946.474	488.01
946.77	424.18
947.066	419.07
947.362	429.29
947.658	408.86
947.954	396.09
948.25	398.65
948.546	396.09
948.842	390.99
949.137	339.92
949.433	406.31
949.729	406.31
950.024	442.05
950.32	419.07
950.615	388.43
950.91	396.09
951.206	350.13
951.501	378.22
951.796	380.77
952.092	401.2
952.387	406.31
952.682	393.54
952.977	396.09
953.272	393.54
953.567	419.07
953.862	411.41
954.157	357.79
954.452	431.84
954.747	362.9
955.041	431.84
955.336	368.01
955.631	385.88
955.925	465.03
956.22	398.65
956.514	403.75
956.809	360.35
957.103	411.41
957.398	378.22
957.692	385.88
957.986	413.97
958.281	327.15
958.575	332.26
958.869	411.41
959.163	370.56
959.457	388.43
959.751	355.24
960.045	347.58
960.339	408.86
960.633	368.01
960.927	385.88
961.221	472.69
961.514	334.81
961.808	334.81
962.102	365.45
962.395	390.99
962.689	444.61
962.982	436.95
963.276	350.13
963.569	385.88
963.862	408.86
964.156	337.37
964.449	309.28
964.742	424.18
965.035	375.67
965.328	370.56
965.622	406.31
965.915	398.65
966.208	368.01
966.5	385.88
966.793	424.18
967.086	401.2
967.379	339.92
967.672	457.37
967.964	370.56
968.257	373.11
968.55	357.79
968.842	368.01
969.135	447.16
969.427	475.25
969.72	373.11
970.012	375.67
970.304	482.91
970.597	477.8
970.889	408.86
971.181	449.71
971.473	370.56
971.765	311.83
972.057	396.09
972.349	411.41
972.641	355.24
972.933	403.75
973.225	378.22
973.517	406.31
973.809	378.22
974.1	406.31
974.392	444.61
974.684	390.99
974.975	380.77
975.267	416.52
975.558	345.03
975.85	368.01
976.141	378.22
976.432	362.9
976.724	360.35
977.015	467.59
977.306	401.2
977.597	416.52
977.888	368.01
978.179	347.58
978.47	339.92
978.761	393.54
979.052	365.45
979.343	365.45
979.634	385.88
979.925	403.75
980.215	439.5
980.506	421.63
980.797	416.52
981.087	345.03
981.378	388.43
981.668	416.52
981.959	378.22
982.249	355.24
982.54	390.99
982.83	385.88
983.12	396.09
983.41	482.91
983.701	442.05
983.991	388.43
984.281	370.56
984.571	355.24
984.861	368.01
985.151	408.86
985.441	360.35
985.73	398.65
986.02	365.45
986.31	406.31
986.6	421.63
986.889	408.86
987.179	416.52
987.469	380.77
987.758	416.52
988.048	403.75
988.337	339.92
988.626	442.05
988.916	429.29
989.205	411.41
989.494	373.11
989.783	362.9
990.073	419.07
990.362	350.13
990.651	393.54
990.94	347.58
991.229	352.69
991.518	314.38
991.806	337.37
992.095	434.39
992.384	370.56
992.673	439.5
992.961	375.67
993.25	360.35
993.539	403.75
993.827	434.39
994.116	411.41
994.404	375.67
994.692	362.9
994.981	378.22
995.269	439.5
995.557	434.39
995.846	452.27
996.134	388.43
996.422	396.09
996.71	339.92
996.998	393.54
997.286	362.9
997.574	380.77
997.862	396.09
998.15	413.97
998.437	311.83
998.725	327.15
999.013	413.97
999.3	457.37
999.588	454.82
999.876	398.65
1000.163	406.31
1000.45	434.39
1000.738	396.09
1001.025	373.11
1001.313	457.37
1001.6	401.2
1001.887	413.97
1002.174	416.52
1002.461	403.75
1002.748	334.81
1003.036	383.33
1003.322	419.07
1003.609	396.09
1003.896	393.54
1004.183	385.88
1004.47	362.9
1004.757	339.92
1005.043	472.69
1005.33	413.97
1005.617	365.45
1005.903	388.43
1006.19	347.58
1006.476	444.61
1006.763	383.33
1007.049	421.63
1007.335	416.52
1007.622	365.45
1007.908	429.29
1008.194	393.54
1008.48	332.26
1008.766	329.7
1009.053	426.73
1009.339	406.31
1009.625	408.86
1009.91	342.47
1010.196	403.75
1010.482	421.63
1010.768	416.52
1011.054	493.12
1011.339	398.65
1011.625	352.69
1011.911	378.22
1012.196	355.24
1012.482	368.01
1012.767	406.31
1013.052	429.29
1013.338	426.73
1013.623	426.73
1013.908	436.95
1014.194	365.45
1014.479	365.45
1014.764	406.31
1015.049	385.88
1015.334	416.52
1015.619	385.88
1015.904	385.88
1016.189	396.09
1016.474	396.09
1016.758	365.45
1017.043	396.09
1017.328	401.2
1017.613	396.09
1017.897	365.45
1018.182	375.67
1018.466	319.49
1018.751	398.65
1019.035	390.99
1019.32	442.05
1019.604	370.56
1019.888	342.47
1020.172	342.47
1020.457	342.47
