475.188	442.85
475.552	455.62
475.917	430.08
476.281	381.57
476.645	437.74
477.009	460.73
477.373	427.53
477.737	496.47
478.101	353.48
478.465	458.17
478.829	470.94
479.193	473.49
479.557	417.32
479.921	422.42
480.284	437.74
480.648	532.22
481.012	476.05
481.375	447.96
481.739	363.7
482.102	442.85
482.466	384.12
482.829	473.49
483.193	427.53
483.556	458.17
483.919	389.23
484.282	458.17
484.645	414.76
485.009	447.96
485.372	422.42
485.735	486.26
486.098	463.28
486.46	417.32
486.823	442.85
487.186	430.08
487.549	437.74
487.912	435.19
488.274	412.21
488.637	368.8
488.999	440.3
489.362	345.82
489.724	402
490.087	348.38
490.449	424.98
490.811	511.79
491.174	473.49
491.536	445.4
491.898	506.69
492.26	468.39
492.622	445.4
492.984	450.51
493.346	442.85
493.708	417.32
494.07	432.64
494.432	442.85
494.794	409.66
495.155	373.91
495.517	356.04
495.879	440.3
496.24	496.47
496.602	470.94
496.963	391.78
497.325	442.85
497.686	404.55
498.048	417.32
498.409	476.05
498.77	496.47
499.131	404.55
499.492	468.39
499.854	422.42
500.215	412.21
500.576	407.1
500.937	391.78
501.298	432.64
501.658	455.62
502.019	363.7
502.38	407.1
502.741	450.51
503.101	450.51
503.462	412.21
503.823	458.17
504.183	396.89
504.543	409.66
504.904	394.34
505.264	460.73
505.625	453.07
505.985	422.42
506.345	460.73
506.705	417.32
507.065	404.55
507.426	404.55
507.786	440.3
508.146	491.37
508.505	447.96
508.865	437.74
509.225	407.1
509.585	486.26
509.945	409.66
510.304	463.28
510.664	442.85
511.024	361.14
511.383	442.85
511.743	460.73
512.102	450.51
512.462	435.19
512.821	404.55
513.18	399.44
513.539	384.12
513.899	491.37
514.258	458.17
514.617	412.21
514.976	389.23
515.335	422.42
515.694	409.66
516.053	432.64
516.412	404.55
516.771	481.15
517.129	440.3
517.488	424.98
517.847	409.66
518.205	473.49
518.564	430.08
518.922	445.4
519.281	386.68
519.639	384.12
519.998	476.05
520.356	491.37
520.714	432.64
521.073	417.32
521.431	417.32
521.789	391.78
522.147	460.73
522.505	460.73
522.863	468.39
523.221	340.72
523.579	435.19
523.937	404.55
524.295	430.08
524.652	396.89
525.01	445.4
525.368	407.1
525.725	396.89
526.083	455.62
526.44	442.85
526.798	453.07
527.155	391.78
527.513	463.28
527.87	447.96
528.227	419.87
528.584	399.44
528.942	445.4
529.299	501.58
529.656	437.74
530.013	379.02
530.37	460.73
530.727	483.71
531.083	496.47
531.44	442.85
531.797	424.98
532.154	455.62
532.511	465.83
532.867	458.17
533.224	460.73
533.58	335.61
533.937	376.46
534.293	412.21
534.65	402
535.006	470.94
535.362	458.17
535.718	483.71
536.075	486.26
536.431	455.62
536.787	414.76
537.143	447.96
537.499	440.3
537.855	483.71
538.211	417.32
538.567	432.64
538.923	483.71
539.278	445.4
539.634	450.51
539.99	447.96
540.345	379.02
540.701	424.98
541.056	371.36
541.412	424.98
541.767	458.17
542.123	455.62
542.478	453.07
542.833	430.08
543.188	473.49
543.544	437.74
543.899	453.07
544.254	414.76
544.609	409.66
544.964	435.19
545.319	422.42
545.674	409.66
546.029	509.24
546.383	445.4
546.738	499.03
547.093	414.76
547.447	435.19
547.802	442.85
548.157	442.85
548.511	442.85
548.866	442.85
549.22	453.07
549.574	414.76
549.929	399.44
550.283	379.02
550.637	430.08
550.991	450.51
551.345	524.56
551.699	435.19
552.053	379.02
552.407	501.58
552.761	460.73
553.115	389.23
553.469	468.39
553.823	414.76
554.176	409.66
554.53	379.02
554.884	394.34
555.237	693.08
555.591	483.71
555.944	491.37
556.298	419.87
556.651	488.81
557.005	447.96
557.358	430.08
557.711	455.62
558.064	506.69
558.417	391.78
558.771	458.17
559.124	435.19
559.477	422.42
559.83	447.96
560.182	465.83
560.535	391.78
560.888	407.1
561.241	430.08
561.594	453.07
561.946	478.6
562.299	419.87
562.651	488.81
563.004	430.08
563.356	435.19
563.709	381.57
564.061	419.87
564.413	371.36
564.766	419.87
565.118	458.17
565.47	373.91
565.822	394.34
566.174	384.12
566.526	465.83
566.878	499.03
567.23	427.53
567.582	509.24
567.934	458.17
568.286	396.89
568.638	458.17
568.989	412.21
569.341	458.17
569.693	396.89
570.044	396.89
570.396	442.85
570.747	409.66
571.098	422.42
571.45	442.85
571.801	407.1
572.152	450.51
572.504	414.76
572.855	450.51
573.206	430.08
573.557	432.64
573.908	455.62
574.259	396.89
574.61	465.83
574.961	455.62
575.311	424.98
575.662	499.03
576.013	417.32
576.364	499.03
576.714	463.28
577.065	447.96
577.415	478.6
577.766	361.14
578.116	391.78
578.467	368.8
578.817	422.42
579.167	468.39
579.518	460.73
579.868	486.26
580.218	460.73
580.568	460.73
580.918	447.96
581.268	379.02
581.618	371.36
581.968	419.87
582.318	419.87
582.668	488.81
583.017	455.62
583.367	486.26
583.717	465.83
584.066	506.69
584.416	463.28
584.765	488.81
585.115	437.74
585.464	458.17
585.814	381.57
586.163	379.02
586.512	468.39
586.862	453.07
587.211	417.32
587.56	399.44
587.909	440.3
588.258	427.53
588.607	404.55
588.956	468.39
589.305	414.76
589.654	460.73
590.002	478.6
590.351	453.07
590.7	371.36
591.048	432.64
591.397	455.62
591.746	417.32
592.094	430.08
592.443	394.34
592.791	424.98
593.139	381.57
593.488	504.13
593.836	470.94
594.184	417.32
594.532	417.32
594.88	450.51
595.228	419.87
595.576	302.42
595.924	427.53
596.272	402
596.62	460.73
596.968	414.76
597.316	504.13
597.664	427.53
598.011	460.73
598.359	424.98
598.706	493.92
599.054	491.37
599.402	371.36
599.749	435.19
600.096	458.17
600.444	465.83
600.791	455.62
601.138	419.87
601.485	442.85
601.833	432.64
602.18	432.64
602.527	427.53
602.874	460.73
603.221	424.98
603.568	481.15
603.914	486.26
604.261	391.78
604.608	414.76
604.955	447.96
605.301	419.87
605.648	391.78
605.995	491.37
606.341	412.21
606.688	407.1
607.034	470.94
607.38	430.08
607.727	450.51
608.073	562.86
608.419	468.39
608.765	470.94
609.112	440.3
609.458	379.02
609.804	424.98
610.15	422.42
610.496	476.05
610.842	460.73
611.187	460.73
611.533	463.28
611.879	440.3
612.225	422.42
612.57	414.76
612.916	404.55
613.261	389.23
613.607	440.3
613.952	404.55
614.298	361.14
614.643	458.17
614.989	445.4
615.334	348.38
615.679	427.53
616.024	419.87
616.369	468.39
616.714	437.74
617.059	389.23
617.404	473.49
617.749	476.05
618.094	412.21
618.439	422.42
618.784	414.76
619.129	389.23
619.473	437.74
619.818	455.62
620.163	470.94
620.507	442.85
620.852	363.7
621.196	524.56
621.54	458.17
621.885	455.62
622.229	440.3
622.573	458.17
622.918	496.47
623.262	437.74
623.606	422.42
623.95	399.44
624.294	447.96
624.638	499.03
624.982	504.13
625.326	486.26
625.67	373.91
626.013	447.96
626.357	386.68
626.701	465.83
627.044	381.57
627.388	396.89
627.731	427.53
628.075	371.36
628.418	417.32
628.762	414.76
629.105	442.85
629.448	488.81
629.792	496.47
630.135	499.03
630.478	478.6
630.821	419.87
631.164	493.92
631.507	350.93
631.85	396.89
632.193	391.78
632.536	476.05
632.879	465.83
633.221	424.98
633.564	361.14
633.907	343.27
634.249	396.89
634.592	493.92
634.935	427.53
635.277	455.62
635.619	478.6
635.962	499.03
636.304	445.4
636.646	386.68
636.989	366.25
637.331	417.32
637.673	453.07
638.015	386.68
638.357	422.42
638.699	442.85
639.041	412.21
639.383	430.08
639.725	437.74
640.067	440.3
640.408	435.19
640.75	450.51
641.092	379.02
641.433	499.03
641.775	476.05
642.116	468.39
642.458	465.83
642.799	445.4
643.141	483.71
643.482	519.45
643.823	478.6
644.164	376.46
644.506	437.74
644.847	414.76
645.188	320.29
645.529	437.74
645.87	453.07
646.211	499.03
646.552	412.21
646.893	455.62
647.233	412.21
647.574	445.4
647.915	381.57
648.255	440.3
648.596	396.89
648.937	445.4
649.277	442.85
649.618	419.87
649.958	486.26
650.298	417.32
650.639	391.78
650.979	445.4
651.319	435.19
651.659	310.08
651.999	376.46
652.339	404.55
652.679	473.49
653.019	407.1
653.359	470.94
653.699	473.49
654.039	432.64
654.379	440.3
654.719	371.36
655.058	409.66
655.398	409.66
655.737	506.69
656.077	476.05
656.416	389.23
656.756	363.7
657.095	399.44
657.435	356.04
657.774	442.85
658.113	424.98
658.452	478.6
658.792	414.76
659.131	488.81
659.47	414.76
659.809	478.6
660.148	468.39
660.487	458.17
660.826	371.36
661.164	417.32
661.503	473.49
661.842	437.74
662.181	366.25
662.519	363.7
662.858	376.46
663.196	338.16
663.535	402
663.873	407.1
664.212	407.1
664.55	391.78
664.888	501.58
665.226	460.73
665.565	442.85
665.903	642.01
666.241	450.51
666.579	394.34
666.917	455.62
667.255	373.91
667.593	478.6
667.931	506.69
668.268	453.07
668.606	447.96
668.944	412.21
669.282	402
669.619	458.17
669.957	389.23
670.294	437.74
670.632	409.66
670.969	419.87
671.307	407.1
671.644	409.66
671.981	376.46
672.318	419.87
672.656	440.3
672.993	437.74
673.33	379.02
673.667	407.1
674.004	450.51
674.341	384.12
674.678	391.78
675.015	424.98
675.351	458.17
675.688	450.51
676.025	458.17
676.362	379.02
676.698	386.68
677.035	366.25
677.371	394.34
677.708	432.64
678.044	470.94
678.38	447.96
678.717	407.1
679.053	427.53
679.389	450.51
679.725	409.66
680.062	499.03
680.398	499.03
680.734	437.74
681.07	389.23
681.406	511.79
681.742	422.42
682.077	412.21
682.413	402
682.749	404.55
683.085	404.55
683.42	424.98
683.756	409.66
684.091	430.08
684.427	417.32
684.762	473.49
685.098	371.36
685.433	399.44
685.768	394.34
686.104	402
686.439	450.51
686.774	419.87
687.109	419.87
687.444	386.68
687.779	409.66
688.114	409.66
688.449	450.51
688.784	522.01
689.119	412.21
689.454	445.4
689.789	384.12
690.123	389.23
690.458	430.08
690.792	481.15
691.127	422.42
691.461	453.07
691.796	486.26
692.13	363.7
692.465	445.4
692.799	440.3
693.133	419.87
693.467	499.03
693.802	437.74
694.136	432.64
694.47	445.4
694.804	511.79
695.138	417.32
695.472	458.17
695.806	481.15
696.139	376.46
696.473	404.55
696.807	432.64
697.141	422.42
697.474	435.19
697.808	463.28
698.141	463.28
698.475	455.62
698.808	476.05
699.142	442.85
699.475	409.66
699.808	450.51
700.142	442.85
700.475	463.28
700.808	455.62
701.141	409.66
701.474	445.4
701.807	373.91
702.14	430.08
702.473	432.64
702.806	394.34
703.139	447.96
703.472	437.74
703.804	445.4
704.137	394.34
704.47	422.42
704.802	407.1
705.135	396.89
705.467	356.04
705.8	437.74
706.132	389.23
706.464	437.74
706.797	391.78
707.129	453.07
707.461	437.74
707.793	435.19
708.125	463.28
708.457	435.19
708.789	409.66
709.121	478.6
709.453	407.1
709.785	440.3
710.117	447.96
710.449	419.87
710.781	453.07
711.112	417.32
711.444	435.19
711.775	463.28
712.107	404.55
712.438	435.19
712.77	473.49
713.101	468.39
713.433	450.51
713.764	417.32
714.095	514.35
714.426	435.19
714.757	458.17
715.089	419.87
715.42	468.39
715.751	384.12
716.082	381.57
716.412	402
716.743	435.19
717.074	376.46
717.405	417.32
717.736	450.51
718.066	394.34
718.397	427.53
718.727	442.85
719.058	417.32
719.388	455.62
719.719	427.53
720.049	468.39
720.38	424.98
720.71	453.07
721.04	432.64
721.37	412.21
721.7	371.36
722.031	407.1
722.361	384.12
722.691	414.76
723.021	424.98
723.35	496.47
723.68	402
724.01	427.53
724.34	350.93
724.67	442.85
724.999	402
725.329	496.47
725.658	407.1
725.988	424.98
726.317	394.34
726.647	353.48
726.976	402
727.306	345.82
727.635	417.32
727.964	442.85
728.293	422.42
728.622	430.08
728.952	396.89
729.281	442.85
729.61	409.66
729.939	430.08
730.267	465.83
730.596	407.1
730.925	450.51
731.254	435.19
731.583	419.87
731.911	478.6
732.24	422.42
732.568	460.73
732.897	412.21
733.225	379.02
733.554	447.96
733.882	424.98
734.21	430.08
734.539	424.98
734.867	424.98
735.195	396.89
735.523	463.28
735.851	460.73
736.179	391.78
736.507	458.17
736.835	417.32
737.163	419.87
737.491	419.87
737.819	460.73
738.147	396.89
738.474	366.25
738.802	419.87
739.13	419.87
739.457	440.3
739.785	447.96
740.112	412.21
740.44	424.98
740.767	419.87
741.094	389.23
741.422	396.89
741.749	394.34
742.076	447.96
742.403	450.51
742.73	399.44
743.057	463.28
743.384	432.64
743.711	361.14
744.038	368.8
744.365	455.62
744.692	430.08
745.018	470.94
745.345	470.94
745.672	460.73
745.998	407.1
746.325	470.94
746.651	491.37
746.978	379.02
747.304	404.55
747.631	381.57
747.957	460.73
748.283	414.76
748.61	435.19
748.936	432.64
749.262	409.66
749.588	389.23
749.914	391.78
750.24	381.57
750.566	373.91
750.892	445.4
751.218	394.34
751.543	450.51
751.869	384.12
752.195	427.53
752.521	402
752.846	386.68
753.172	460.73
753.497	396.89
753.823	437.74
754.148	430.08
754.473	402
754.799	445.4
755.124	366.25
755.449	478.6
755.774	430.08
756.1	445.4
756.425	381.57
756.75	371.36
757.075	396.89
757.4	608.82
757.724	422.42
758.049	460.73
758.374	460.73
758.699	371.36
759.024	437.74
759.348	404.55
759.673	465.83
759.997	435.19
760.322	481.15
760.646	422.42
760.971	437.74
761.295	407.1
761.619	453.07
761.944	414.76
762.268	481.15
762.592	442.85
762.916	442.85
763.24	496.47
763.564	544.99
763.888	516.9
764.212	537.33
764.536	532.22
764.86	580.73
765.184	583.29
765.508	636.91
765.831	682.87
766.155	889.69
766.478	739.04
766.802	716.06
767.126	833.52
767.449	851.39
767.772	930.55
768.096	976.51
768.419	971.4
768.742	1019.91
769.066	966.29
769.389	1032.68
769.712	1040.34
770.035	1063.32
770.358	1065.88
770.681	1162.9
771.004	1083.75
771.327	1254.83
771.65	1262.49
771.972	1293.13
772.295	1341.64
772.618	1405.48
772.941	1408.03
773.263	1459.1
773.586	1469.31
773.908	1574
774.231	1637.83
774.553	1806.36
774.875	1837
775.198	1908.49
775.52	1834.44
775.842	1798.7
776.164	1826.78
776.487	1734.86
776.809	1847.21
777.131	1842.1
777.453	1844.66
777.775	1826.78
778.096	2000.41
778.418	2066.8
778.74	1905.94
779.062	2015.73
779.384	2046.37
779.705	2225.11
780.027	2580.03
780.348	2577.48
780.67	2498.32
780.991	2677.06
781.313	2812.39
781.634	2919.63
781.955	2830.26
782.277	2689.82
782.598	2753.66
782.919	2768.98
783.24	2766.43
783.561	2794.51
783.882	2636.2
784.203	2802.17
784.524	2835.37
784.845	2725.57
785.166	2546.83
785.487	2472.79
785.807	2580.03
786.128	2373.21
786.449	2378.31
786.769	2580.03
787.09	2677.06
787.41	2694.93
787.731	2917.07
788.051	3200.5
788.372	3236.25
788.692	3591.17
789.012	3512.01
789.332	3583.51
789.653	3723.94
789.973	3930.77
790.293	3772.46
790.613	3409.88
790.933	3215.82
791.253	3037.08
791.573	2837.92
791.893	2748.55
792.212	2746
792.532	2720.46
792.852	2620.88
793.171	2460.02
793.491	2288.94
793.811	2347.67
794.13	2477.89
794.45	2347.67
794.769	2419.17
795.088	2569.82
795.408	2684.72
795.727	2858.35
796.046	2720.46
796.365	2643.86
796.684	2429.38
797.004	2286.39
797.323	2352.78
797.642	2661.74
797.96	2776.64
798.279	2817.49
798.598	2664.29
798.917	2401.29
799.236	2373.21
799.554	2322.14
799.873	2117.87
800.192	2245.54
800.51	2294.05
800.829	2212.34
801.147	2171.49
801.466	2033.61
801.784	2082.12
802.102	2000.41
802.421	2153.61
802.739	2204.68
803.057	2217.45
803.375	1847.21
803.693	1928.92
804.011	2005.52
804.329	2199.58
804.647	2048.93
804.965	2051.48
805.283	1923.81
805.601	1905.94
805.918	1829.34
806.236	1678.69
806.554	1709.33
806.871	1742.52
807.189	1893.17
807.507	1951.9
807.824	1921.26
808.141	1630.17
808.459	1576.55
808.776	1313.55
809.093	1272.7
809.411	1073.54
809.728	1213.97
810.045	1145.03
810.362	1132.26
810.679	1265.04
810.996	1262.49
811.313	1259.93
811.63	1293.13
811.947	1208.86
812.264	1254.83
812.58	1234.4
812.897	1216.53
813.214	1193.54
813.53	1196.1
813.847	1331.43
814.163	1265.04
814.48	1190.99
814.796	1219.08
815.113	1216.53
815.429	1099.07
815.745	1055.66
816.061	1101.62
816.378	966.29
816.694	1058.22
817.01	1055.66
817.326	991.83
817.642	1070.98
817.958	1004.59
818.274	861.61
818.59	874.37
818.905	869.27
819.221	851.39
819.537	833.52
819.852	853.95
820.168	876.93
820.484	869.27
820.799	823.3
821.115	785
821.43	800.32
821.745	846.29
822.061	777.34
822.376	764.58
822.691	856.5
823.006	848.84
823.322	733.94
823.637	726.28
823.952	718.62
824.267	687.98
824.582	731.38
824.897	723.72
825.211	670.1
825.526	700.74
825.841	649.68
826.156	672.66
826.47	590.95
826.785	677.76
827.1	667.55
827.414	626.69
827.729	611.37
828.043	621.59
828.357	588.39
828.672	578.18
828.986	603.71
829.3	626.69
829.614	611.37
829.929	570.52
830.243	611.37
830.557	613.93
830.871	578.18
831.185	524.56
831.499	596.05
831.812	483.71
832.126	501.58
832.44	560.31
832.754	578.18
833.067	557.75
833.381	578.18
833.695	522.01
834.008	504.13
834.322	544.99
834.635	514.35
834.948	483.71
835.262	511.79
835.575	424.98
835.888	481.15
836.201	542.43
836.515	476.05
836.828	470.94
837.141	442.85
837.454	542.43
837.767	476.05
838.08	483.71
838.392	455.62
838.705	470.94
839.018	486.26
839.331	442.85
839.643	481.15
839.956	422.42
840.269	465.83
840.581	473.49
840.894	481.15
841.206	450.51
841.519	567.97
841.831	427.53
842.143	527.11
842.455	430.08
842.768	394.34
843.08	376.46
843.392	376.46
843.704	447.96
844.016	414.76
844.328	453.07
844.64	473.49
844.952	386.68
845.263	463.28
845.575	463.28
845.887	481.15
846.199	409.66
846.51	437.74
846.822	419.87
847.133	399.44
847.445	424.98
847.756	384.12
848.068	422.42
848.379	440.3
848.69	440.3
849.002	412.21
849.313	422.42
849.624	435.19
849.935	465.83
850.246	409.66
850.557	435.19
850.868	445.4
851.179	493.92
851.49	432.64
851.801	343.27
852.112	386.68
852.422	447.96
852.733	522.01
853.044	424.98
853.354	432.64
853.665	458.17
853.975	447.96
854.286	394.34
854.596	402
854.906	435.19
855.217	422.42
855.527	381.57
855.837	386.68
856.147	404.55
856.458	371.36
856.768	379.02
857.078	435.19
857.388	396.89
857.698	417.32
858.007	445.4
858.317	430.08
858.627	437.74
858.937	432.64
859.246	504.13
859.556	453.07
859.866	445.4
860.175	422.42
860.485	409.66
860.794	455.62
861.104	450.51
861.413	463.28
861.722	404.55
862.032	368.8
862.341	356.04
862.65	414.76
862.959	430.08
863.268	407.1
863.577	348.38
863.886	396.89
864.195	412.21
864.504	430.08
864.813	396.89
865.122	430.08
865.43	447.96
865.739	419.87
866.048	455.62
866.356	402
866.665	430.08
866.973	509.24
867.282	424.98
867.59	427.53
867.899	435.19
868.207	404.55
868.515	427.53
868.823	488.81
869.132	412.21
869.44	407.1
869.748	488.81
870.056	437.74
870.364	422.42
870.672	389.23
870.98	453.07
871.288	396.89
871.595	458.17
871.903	465.83
872.211	481.15
872.518	419.87
872.826	473.49
873.134	402
873.441	386.68
873.749	404.55
874.056	440.3
874.363	348.38
874.671	414.76
874.978	376.46
875.285	427.53
875.592	414.76
875.9	450.51
876.207	509.24
876.514	468.39
876.821	391.78
877.128	453.07
877.435	399.44
877.741	402
878.048	371.36
878.355	440.3
878.662	419.87
878.968	430.08
879.275	470.94
879.582	470.94
879.888	496.47
880.195	399.44
880.501	399.44
880.807	445.4
881.114	440.3
881.42	458.17
881.726	389.23
882.032	389.23
882.339	417.32
882.645	399.44
882.951	356.04
883.257	404.55
883.563	322.84
883.869	463.28
884.174	430.08
884.48	447.96
884.786	396.89
885.092	407.1
885.397	322.84
885.703	445.4
886.009	396.89
886.314	427.53
886.62	463.28
886.925	427.53
887.231	407.1
887.536	447.96
887.841	386.68
888.146	491.37
888.452	453.07
888.757	407.1
889.062	396.89
889.367	396.89
889.672	419.87
889.977	394.34
890.282	453.07
890.587	453.07
890.892	391.78
891.196	404.55
891.501	402
891.806	399.44
892.11	465.83
892.415	476.05
892.72	417.32
893.024	445.4
893.328	460.73
893.633	437.74
893.937	386.68
894.242	422.42
894.546	376.46
894.85	430.08
895.154	402
895.458	386.68
895.762	389.23
896.066	402
896.37	409.66
896.674	414.76
896.978	442.85
897.282	455.62
897.586	450.51
897.89	419.87
898.193	396.89
898.497	435.19
898.801	427.53
899.104	501.58
899.408	450.51
899.711	427.53
900.014	453.07
900.318	427.53
900.621	424.98
900.924	394.34
901.228	447.96
901.531	399.44
901.834	468.39
902.137	458.17
902.44	427.53
902.743	417.32
903.046	481.15
903.349	361.14
903.652	458.17
903.955	442.85
904.257	463.28
904.56	424.98
904.863	455.62
905.165	402
905.468	440.3
905.77	450.51
906.073	422.42
906.375	407.1
906.678	384.12
906.98	399.44
907.282	424.98
907.584	399.44
907.887	407.1
908.189	340.72
908.491	414.76
908.793	407.1
909.095	409.66
909.397	447.96
909.699	409.66
910.001	432.64
910.302	407.1
910.604	363.7
910.906	345.82
911.208	404.55
911.509	460.73
911.811	376.46
912.112	412.21
912.414	412.21
912.715	325.4
913.017	419.87
913.318	361.14
913.619	414.76
913.92	465.83
914.222	412.21
914.523	409.66
914.824	368.8
915.125	422.42
915.426	437.74
915.727	363.7
916.028	435.19
916.329	389.23
916.63	394.34
916.93	386.68
917.231	350.93
917.532	371.36
917.832	333.06
918.133	412.21
918.434	427.53
918.734	399.44
919.034	424.98
919.335	386.68
919.635	414.76
919.935	447.96
920.236	455.62
920.536	412.21
920.836	417.32
921.136	391.78
921.436	514.35
