391.215	376.3
391.59	429.93
391.966	422.26
392.341	373.75
392.716	394.18
393.092	317.58
393.467	327.79
393.842	427.37
394.217	360.98
394.592	422.26
394.967	399.28
395.342	383.96
395.717	368.64
396.092	360.98
396.467	412.05
396.841	383.96
397.216	371.2
397.591	389.07
397.965	391.62
398.34	417.16
398.714	340.56
399.089	315.02
399.463	373.75
399.838	447.8
400.212	404.39
400.586	320.13
400.961	373.75
401.335	350.77
401.709	383.96
402.083	412.05
402.457	412.05
402.831	381.41
403.205	366.09
403.579	345.66
403.953	350.77
404.326	422.26
404.7	325.24
405.074	363.54
405.447	399.28
405.821	350.77
406.195	386.52
406.568	363.54
406.942	432.48
407.315	353.32
407.688	350.77
408.062	394.18
408.435	330.34
408.808	366.09
409.181	320.13
409.554	335.45
409.927	355.88
410.3	376.3
410.673	348.22
411.046	396.73
411.419	424.82
411.792	414.6
412.165	389.07
412.537	394.18
412.91	338
413.283	335.45
413.655	320.13
414.028	383.96
414.4	371.2
414.773	383.96
415.145	317.58
415.517	350.77
415.889	427.37
416.262	325.24
416.634	355.88
417.006	383.96
417.378	447.8
417.75	383.96
418.122	429.93
418.494	383.96
418.866	386.52
419.238	358.43
419.609	350.77
419.981	424.82
420.353	447.8
420.725	368.64
421.096	373.75
421.468	386.52
421.839	427.37
422.211	363.54
422.582	394.18
422.953	366.09
423.325	332.9
423.696	358.43
424.067	320.13
424.438	355.88
424.809	414.6
425.18	381.41
425.551	368.64
425.922	432.48
426.293	383.96
426.664	381.41
427.035	371.2
427.406	378.86
427.776	335.45
428.147	360.98
428.518	427.37
428.888	350.77
429.259	368.64
429.629	409.5
429.999	417.16
430.37	399.28
430.74	320.13
431.11	389.07
431.481	358.43
431.851	435.03
432.221	435.03
432.591	350.77
432.961	363.54
433.331	409.5
433.701	396.73
434.071	396.73
434.441	345.66
434.81	391.62
435.18	419.71
435.55	373.75
435.919	343.11
436.289	358.43
436.658	427.37
437.028	343.11
437.397	422.26
437.767	376.3
438.136	435.03
438.505	358.43
438.875	381.41
439.244	468.23
439.613	358.43
439.982	386.52
440.351	445.25
440.72	442.69
441.089	338
441.458	394.18
441.827	394.18
442.196	340.56
442.564	509.08
442.933	424.82
443.302	417.16
443.67	412.05
444.039	406.94
444.407	368.64
444.776	412.05
445.144	389.07
445.513	391.62
445.881	399.28
446.249	389.07
446.617	442.69
446.986	414.6
447.354	412.05
447.722	409.5
448.09	424.82
448.458	483.55
448.826	463.12
449.194	417.16
449.561	389.07
449.929	427.37
450.297	401.84
450.665	360.98
451.032	389.07
451.4	363.54
451.767	404.39
452.135	452.91
452.502	458.01
452.87	389.07
453.237	406.94
453.604	412.05
453.971	412.05
454.339	378.86
454.706	368.64
455.073	414.6
455.44	371.2
455.807	381.41
456.174	409.5
456.541	399.28
456.908	391.62
457.274	401.84
457.641	463.12
458.008	445.25
458.374	383.96
458.741	432.48
459.108	366.09
459.474	437.59
459.841	304.81
460.207	401.84
460.573	401.84
460.94	414.6
461.306	414.6
461.672	394.18
462.038	401.84
462.404	406.94
462.771	422.26
463.137	386.52
463.503	422.26
463.868	401.84
464.234	435.03
464.6	412.05
464.966	440.14
465.332	360.98
465.697	401.84
466.063	386.52
466.429	386.52
466.794	389.07
467.16	391.62
467.525	360.98
467.89	404.39
468.256	383.96
468.621	435.03
468.986	371.2
469.351	396.73
469.717	386.52
470.082	478.44
470.447	422.26
470.812	406.94
471.177	424.82
471.542	414.6
471.906	419.71
472.271	473.33
472.636	409.5
473.001	452.91
473.365	458.01
473.73	389.07
474.094	396.73
474.459	383.96
474.823	391.62
475.188	435.03
475.552	383.96
475.917	404.39
476.281	386.52
476.645	345.66
477.009	396.73
477.373	350.77
477.737	412.05
478.101	414.6
478.465	414.6
478.829	368.64
479.193	412.05
479.557	417.16
479.921	406.94
480.284	406.94
480.648	435.03
481.012	309.92
481.375	445.25
481.739	450.35
482.102	414.6
482.466	391.62
482.829	412.05
483.193	381.41
483.556	399.28
483.919	437.59
484.282	360.98
484.645	299.7
485.009	381.41
485.372	404.39
485.735	424.82
486.098	463.12
486.46	417.16
486.823	422.26
487.186	427.37
487.549	371.2
487.912	427.37
488.274	373.75
488.637	412.05
488.999	435.03
489.362	401.84
489.724	383.96
490.087	396.73
490.449	458.01
490.811	442.69
491.174	417.16
491.536	401.84
491.898	435.03
492.26	440.14
492.622	422.26
492.984	414.6
493.346	335.45
493.708	417.16
494.07	409.5
494.432	381.41
494.794	345.66
495.155	383.96
495.517	363.54
495.879	424.82
496.24	391.62
496.602	358.43
496.963	360.98
497.325	406.94
497.686	335.45
498.048	371.2
498.409	343.11
498.77	406.94
499.131	460.57
499.492	332.9
499.854	304.81
500.215	396.73
500.576	460.57
500.937	389.07
501.298	437.59
501.658	424.82
502.019	465.67
502.38	394.18
502.741	409.5
503.101	373.75
503.462	427.37
503.823	360.98
504.183	437.59
504.543	394.18
504.904	386.52
505.264	414.6
505.625	437.59
505.985	429.93
506.345	412.05
506.705	399.28
507.065	442.69
507.426	378.86
507.786	399.28
508.146	376.3
508.505	383.96
508.865	355.88
509.225	338
509.585	435.03
509.945	414.6
510.304	432.48
510.664	435.03
511.024	378.86
511.383	381.41
511.743	412.05
512.102	371.2
512.462	320.13
512.821	424.82
513.18	371.2
513.539	401.84
513.899	355.88
514.258	376.3
514.617	427.37
514.976	422.26
515.335	401.84
515.694	429.93
516.053	424.82
516.412	343.11
516.771	345.66
517.129	427.37
517.488	429.93
517.847	452.91
518.205	412.05
518.564	409.5
518.922	394.18
519.281	450.35
519.639	437.59
519.998	442.69
520.356	450.35
520.714	406.94
521.073	429.93
521.431	429.93
521.789	412.05
522.147	445.25
522.505	435.03
522.863	435.03
523.221	404.39
523.579	386.52
523.937	376.3
524.295	406.94
524.652	386.52
525.01	442.69
525.368	373.75
525.725	343.11
526.083	414.6
526.44	409.5
526.798	458.01
527.155	412.05
527.513	417.16
527.87	376.3
528.227	368.64
528.584	399.28
528.942	401.84
529.299	327.79
529.656	394.18
530.013	506.53
530.37	424.82
530.727	478.44
531.083	440.14
531.44	412.05
531.797	432.48
532.154	391.62
532.511	378.86
532.867	302.26
533.224	391.62
533.58	412.05
533.937	335.45
534.293	383.96
534.65	422.26
535.006	437.59
535.362	427.37
535.718	378.86
536.075	412.05
536.431	396.73
536.787	414.6
537.143	440.14
537.499	363.54
537.855	325.24
538.211	424.82
538.567	371.2
538.923	455.46
539.278	355.88
539.634	424.82
539.99	401.84
540.345	432.48
540.701	335.45
541.056	378.86
541.412	371.2
541.767	401.84
542.123	427.37
542.478	450.35
542.833	389.07
543.188	381.41
543.544	422.26
543.899	383.96
544.254	409.5
544.609	435.03
544.964	371.2
545.319	422.26
545.674	401.84
546.029	404.39
546.383	376.3
546.738	360.98
547.093	391.62
547.447	396.73
547.802	325.24
548.157	332.9
548.511	381.41
548.866	412.05
549.22	429.93
549.574	363.54
549.929	468.23
550.283	422.26
550.637	422.26
550.991	414.6
551.345	473.33
551.699	445.25
552.053	432.48
552.407	376.3
552.761	427.37
553.115	432.48
553.469	447.8
553.823	406.94
554.176	414.6
554.53	368.64
554.884	376.3
555.237	685.26
555.591	435.03
555.944	458.01
556.298	383.96
556.651	455.46
557.005	435.03
557.358	396.73
557.711	404.39
558.064	412.05
558.417	355.88
558.771	442.69
559.124	409.5
559.477	325.24
559.83	366.09
560.182	414.6
560.535	452.91
560.888	460.57
561.241	399.28
561.594	399.28
561.946	376.3
562.299	458.01
562.651	470.78
563.004	394.18
563.356	394.18
563.709	338
564.061	383.96
564.413	419.71
564.766	432.48
565.118	320.13
565.47	429.93
565.822	478.44
566.174	440.14
566.526	427.37
566.878	452.91
567.23	419.71
567.582	373.75
567.934	404.39
568.286	404.39
568.638	376.3
568.989	414.6
569.341	391.62
569.693	427.37
570.044	386.52
570.396	378.86
570.747	442.69
571.098	432.48
571.45	440.14
571.801	378.86
572.152	404.39
572.504	442.69
572.855	447.8
573.206	399.28
573.557	343.11
573.908	412.05
574.259	427.37
574.61	435.03
574.961	450.35
575.311	422.26
575.662	355.88
576.013	383.96
576.364	432.48
576.714	440.14
577.065	427.37
577.415	389.07
577.766	371.2
578.116	340.56
578.467	383.96
578.817	383.96
579.167	399.28
579.518	452.91
579.868	406.94
580.218	432.48
580.568	458.01
580.918	414.6
581.268	355.88
581.618	424.82
581.968	406.94
582.318	429.93
582.668	371.2
583.017	343.11
583.367	432.48
583.717	435.03
584.066	450.35
584.416	406.94
584.765	483.55
585.115	371.2
585.464	432.48
585.814	445.25
586.163	383.96
586.512	447.8
586.862	422.26
587.211	345.66
587.56	432.48
587.909	422.26
588.258	394.18
588.607	401.84
588.956	394.18
589.305	360.98
589.654	391.62
590.002	366.09
590.351	406.94
590.7	473.33
591.048	422.26
591.397	386.52
591.746	353.32
592.094	383.96
592.443	437.59
592.791	422.26
593.139	445.25
593.488	366.09
593.836	427.37
594.184	363.54
594.532	437.59
594.88	442.69
595.228	445.25
595.576	450.35
595.924	432.48
596.272	378.86
596.62	427.37
596.968	406.94
597.316	389.07
597.664	371.2
598.011	414.6
598.359	368.64
598.706	394.18
599.054	419.71
599.402	376.3
599.749	406.94
600.096	378.86
600.444	386.52
600.791	419.71
601.138	358.43
601.485	394.18
601.833	389.07
602.18	399.28
602.527	414.6
602.874	368.64
603.221	386.52
603.568	389.07
603.914	404.39
604.261	376.3
604.608	404.39
604.955	480.99
605.301	404.39
605.648	360.98
605.995	348.22
606.341	335.45
606.688	475.89
607.034	366.09
607.38	360.98
607.727	399.28
608.073	440.14
608.419	376.3
608.765	409.5
609.112	350.77
609.458	429.93
609.804	419.71
610.15	399.28
610.496	409.5
610.842	427.37
611.187	353.32
611.533	455.46
611.879	440.14
612.225	383.96
612.57	363.54
612.916	330.34
613.261	386.52
613.607	368.64
613.952	391.62
614.298	417.16
614.643	396.73
614.989	404.39
615.334	404.39
615.679	406.94
616.024	445.25
616.369	358.43
616.714	412.05
617.059	437.59
617.404	409.5
617.749	371.2
618.094	399.28
618.439	458.01
618.784	465.67
619.129	445.25
619.473	406.94
619.818	399.28
620.163	399.28
620.507	350.77
620.852	381.41
621.196	404.39
621.54	368.64
621.885	409.5
622.229	376.3
622.573	427.37
622.918	371.2
623.262	307.36
623.606	399.28
623.95	394.18
624.294	322.68
624.638	381.41
624.982	358.43
625.326	389.07
625.67	437.59
626.013	427.37
626.357	417.16
626.701	373.75
627.044	399.28
627.388	383.96
627.731	343.11
628.075	353.32
628.418	391.62
628.762	363.54
629.105	371.2
629.448	371.2
629.792	401.84
630.135	437.59
630.478	391.62
630.821	366.09
631.164	417.16
631.507	376.3
631.85	435.03
632.193	422.26
632.536	404.39
632.879	404.39
633.221	363.54
633.564	376.3
633.907	376.3
634.249	371.2
634.592	376.3
634.935	412.05
635.277	409.5
635.619	373.75
635.962	427.37
636.304	419.71
636.646	396.73
636.989	429.93
637.331	366.09
637.673	363.54
638.015	389.07
638.357	455.46
638.699	409.5
639.041	435.03
639.383	371.2
639.725	435.03
640.067	381.41
640.408	378.86
640.75	406.94
641.092	350.77
641.433	360.98
641.775	376.3
642.116	440.14
642.458	383.96
642.799	371.2
643.141	350.77
643.482	455.46
643.823	358.43
644.164	401.84
644.506	498.87
644.847	386.52
645.188	350.77
645.529	338
645.87	401.84
646.211	455.46
646.552	363.54
646.893	376.3
647.233	363.54
647.574	325.24
647.915	360.98
648.255	391.62
648.596	389.07
648.937	442.69
649.277	450.35
649.618	340.56
649.958	376.3
650.298	404.39
650.639	401.84
650.979	378.86
651.319	381.41
651.659	409.5
651.999	452.91
652.339	396.73
652.679	378.86
653.019	406.94
653.359	373.75
653.699	458.01
654.039	424.82
654.379	404.39
654.719	368.64
655.058	422.26
655.398	435.03
655.737	498.87
656.077	406.94
656.416	470.78
656.756	350.77
657.095	320.13
657.435	424.82
657.774	373.75
658.113	419.71
658.452	376.3
658.792	417.16
659.131	412.05
659.47	381.41
659.809	394.18
660.148	450.35
660.487	435.03
660.826	391.62
661.164	376.3
661.503	432.48
661.842	358.43
662.181	366.09
662.519	386.52
662.858	409.5
663.196	376.3
663.535	363.54
663.873	373.75
664.212	353.32
664.55	445.25
664.888	332.9
665.226	386.52
665.565	422.26
665.903	616.32
666.241	422.26
666.579	360.98
666.917	373.75
667.255	412.05
667.593	412.05
667.931	458.01
668.268	376.3
668.606	335.45
668.944	325.24
669.282	381.41
669.619	378.86
669.957	394.18
670.294	378.86
670.632	450.35
670.969	432.48
671.307	394.18
671.644	422.26
671.981	378.86
672.318	348.22
672.656	371.2
672.993	417.16
673.33	376.3
673.667	363.54
674.004	399.28
674.341	427.37
674.678	378.86
675.015	450.35
675.351	432.48
675.688	322.68
676.025	414.6
676.362	389.07
676.698	373.75
677.035	417.16
677.371	381.41
677.708	412.05
678.044	378.86
678.38	315.02
678.717	394.18
679.053	422.26
679.389	371.2
679.725	363.54
680.062	470.78
680.398	396.73
680.734	396.73
681.07	417.16
681.406	406.94
681.742	327.79
682.077	363.54
682.413	450.35
682.749	343.11
683.085	302.26
683.42	343.11
683.756	360.98
684.091	378.86
684.427	391.62
684.762	381.41
685.098	386.52
685.433	386.52
685.768	455.46
686.104	386.52
686.439	401.84
686.774	383.96
687.109	409.5
687.444	452.91
687.779	373.75
688.114	360.98
688.449	437.59
688.784	419.71
689.119	447.8
689.454	432.48
689.789	376.3
690.123	404.39
690.458	378.86
690.792	404.39
691.127	386.52
691.461	404.39
691.796	355.88
692.13	368.64
692.465	376.3
692.799	455.46
693.133	406.94
693.467	409.5
693.802	414.6
694.136	368.64
694.47	417.16
694.804	399.28
695.138	378.86
695.472	371.2
695.806	373.75
696.139	373.75
696.473	404.39
696.807	435.03
697.141	427.37
697.474	381.41
697.808	360.98
698.141	360.98
698.475	412.05
698.808	363.54
699.142	412.05
699.475	366.09
699.808	371.2
700.142	412.05
700.475	386.52
700.808	406.94
701.141	348.22
701.474	376.3
701.807	355.88
702.14	414.6
702.473	358.43
702.806	383.96
703.139	394.18
703.472	424.82
703.804	376.3
704.137	409.5
704.47	371.2
704.802	386.52
705.135	345.66
705.467	373.75
705.8	348.22
706.132	396.73
706.464	327.79
706.797	383.96
707.129	427.37
707.461	460.57
707.793	409.5
708.125	404.39
708.457	463.12
708.789	409.5
709.121	440.14
709.453	363.54
709.785	447.8
710.117	442.69
710.449	440.14
710.781	353.32
711.112	381.41
711.444	383.96
711.775	386.52
712.107	429.93
712.438	366.09
712.77	396.73
713.101	355.88
713.433	399.28
713.764	373.75
714.095	445.25
714.426	317.58
714.757	307.36
715.089	353.32
715.42	422.26
715.751	330.34
716.082	389.07
716.412	322.68
716.743	355.88
717.074	447.8
717.405	360.98
717.736	394.18
718.066	422.26
718.397	358.43
718.727	435.03
719.058	401.84
719.388	432.48
719.719	412.05
720.049	440.14
720.38	376.3
720.71	345.66
721.04	381.41
721.37	381.41
721.7	460.57
722.031	363.54
722.361	317.58
722.691	381.41
723.021	422.26
723.35	343.11
723.68	345.66
724.01	394.18
724.34	386.52
724.67	406.94
724.999	401.84
725.329	424.82
725.658	452.91
725.988	389.07
726.317	419.71
726.647	422.26
726.976	396.73
727.306	391.62
727.635	332.9
727.964	343.11
728.293	442.69
728.622	414.6
728.952	376.3
729.281	376.3
729.61	299.7
729.939	371.2
730.267	376.3
730.596	455.46
730.925	394.18
731.254	437.59
731.583	381.41
731.911	389.07
732.24	355.88
732.568	391.62
732.897	383.96
733.225	391.62
733.554	404.39
733.882	378.86
734.21	406.94
734.539	412.05
734.867	386.52
735.195	340.56
735.523	399.28
735.851	460.57
736.179	381.41
736.507	363.54
736.835	386.52
737.163	363.54
737.491	399.28
737.819	417.16
738.147	335.45
738.474	409.5
738.802	386.52
739.13	373.75
739.457	429.93
739.785	440.14
740.112	414.6
740.44	404.39
740.767	355.88
741.094	373.75
741.422	353.32
741.749	366.09
742.076	366.09
742.403	373.75
742.73	401.84
743.057	386.52
743.384	378.86
743.711	363.54
744.038	345.66
744.365	468.23
744.692	394.18
745.018	399.28
745.345	422.26
745.672	429.93
745.998	450.35
746.325	401.84
746.651	409.5
746.978	437.59
747.304	429.93
747.631	424.82
747.957	376.3
748.283	338
748.61	348.22
748.936	358.43
749.262	412.05
749.588	327.79
749.914	414.6
750.24	358.43
750.566	363.54
750.892	366.09
751.218	327.79
751.543	396.73
751.869	429.93
752.195	458.01
752.521	394.18
752.846	353.32
753.172	429.93
753.497	368.64
753.823	317.58
754.148	437.59
754.473	360.98
754.799	383.96
755.124	338
755.449	450.35
755.774	414.6
756.1	396.73
756.425	442.69
756.75	399.28
757.075	363.54
757.4	473.33
757.724	445.25
758.049	412.05
758.374	440.14
758.699	371.2
759.024	386.52
759.348	396.73
759.673	371.2
759.997	383.96
760.322	406.94
760.646	424.82
760.971	424.82
761.295	478.44
761.619	432.48
761.944	404.39
762.268	437.59
762.592	432.48
762.916	450.35
763.24	488.65
763.564	503.97
763.888	486.1
764.212	473.33
764.536	593.34
764.86	608.66
765.184	529.51
765.508	595.89
765.831	641.86
766.155	843.57
766.478	733.78
766.802	715.9
767.126	779.74
767.449	828.25
767.772	938.05
768.096	991.67
768.419	940.6
768.742	958.47
769.066	991.67
769.389	1022.31
769.712	1093.8
770.035	1078.48
770.358	1175.51
770.681	1277.65
771.004	1211.26
771.327	1241.9
771.65	1351.69
771.972	1369.57
772.295	1405.32
772.618	1453.83
772.941	1453.83
773.263	1443.62
773.586	1568.73
773.908	1663.21
774.231	1663.21
774.553	1867.48
774.875	1969.61
775.198	1995.15
775.52	1910.88
775.842	1910.88
776.164	1839.39
776.487	1921.1
776.809	1867.48
777.131	2038.55
777.453	2064.09
777.775	1972.17
778.096	2053.87
778.418	2079.41
778.74	2005.36
779.062	2099.83
779.384	2247.93
779.705	2544.12
780.027	2781.59
780.348	2745.84
780.67	2756.05
780.991	2855.63
781.313	3110.97
781.634	3179.91
781.955	3044.58
782.277	2865.85
782.598	3042.03
782.919	2929.68
783.24	2904.15
783.561	3003.73
783.882	2960.32
784.203	2937.34
784.524	3024.16
784.845	2878.61
785.166	2661.58
785.487	2712.64
785.807	2710.09
786.128	2641.15
786.449	2733.07
786.769	2699.88
787.09	2847.97
787.41	3042.03
787.731	3409.72
788.051	3491.43
788.372	3588.45
788.692	3876.99
789.012	3938.27
789.332	3974.01
789.653	4071.04
789.973	4349.36
790.293	4104.24
790.613	3624.2
790.933	3524.62
791.253	3297.37
791.573	3116.08
791.893	2962.88
792.212	2819.89
792.532	2784.14
792.852	2702.43
793.171	2544.12
793.491	2431.77
793.811	2533.91
794.13	2597.74
794.45	2556.89
794.769	2590.08
795.088	2748.39
795.408	2896.49
795.727	3016.5
796.046	2873.51
796.365	2648.81
796.684	2584.98
797.004	2475.18
797.323	2704.98
797.642	2985.86
797.96	3052.24
798.279	2952.66
798.598	2817.33
798.917	2697.32
799.236	2510.93
799.554	2355.17
799.873	2304.1
800.192	2329.64
800.51	2304.1
800.829	2273.46
801.147	2270.91
801.466	2219.84
801.784	2007.91
802.102	2046.21
802.421	2173.88
802.739	2398.58
803.057	2362.83
803.375	2041.11
803.693	1984.93
804.011	2176.44
804.329	2171.33
804.647	2097.28
804.965	1987.49
805.283	1979.83
805.601	1956.85
805.918	1918.54
806.236	1765.34
806.554	1801.09
806.871	1875.14
807.189	1959.4
807.507	2074.3
807.824	1941.52
808.141	1729.59
808.459	1581.5
808.776	1379.78
809.093	1257.22
809.411	1170.4
809.728	1259.77
810.045	1144.87
810.362	1216.37
810.679	1241.9
810.996	1218.92
811.313	1259.77
811.63	1359.35
811.947	1354.25
812.264	1321.05
812.58	1275.09
812.897	1147.42
813.214	1195.94
813.53	1285.31
813.847	1269.99
814.163	1247.01
814.48	1269.99
814.796	1221.47
815.113	1272.54
815.429	1132.1
815.745	1134.66
816.061	1167.85
816.378	1065.72
816.694	1014.65
817.01	1032.52
817.326	1109.12
817.642	978.9
817.958	963.58
818.274	902.3
818.59	864
818.905	825.7
819.221	899.75
819.537	897.19
819.852	876.77
820.168	902.3
820.484	869.11
820.799	838.47
821.115	858.89
821.43	935.49
821.745	846.13
822.061	833.36
822.376	823.15
822.691	864
823.006	743.99
823.322	731.22
823.637	728.67
823.952	698.03
824.267	662.28
824.582	639.3
824.897	636.75
825.211	621.43
825.526	646.96
825.841	680.16
826.156	657.18
826.47	606.11
826.785	623.98
827.1	555.04
827.414	580.57
827.729	560.15
828.043	575.47
828.357	639.3
828.672	549.93
828.986	537.17
829.3	542.27
829.614	565.25
829.929	514.19
830.243	552.49
830.557	519.29
830.871	526.95
831.185	463.12
831.499	458.01
831.812	552.49
832.126	552.49
832.44	570.36
832.754	590.79
833.067	496.31
833.381	501.42
833.695	567.81
834.008	542.27
834.322	455.46
834.635	478.44
834.948	440.14
835.262	483.55
835.575	409.5
835.888	427.37
836.201	486.1
836.515	455.46
836.828	478.44
837.141	450.35
837.454	353.32
837.767	458.01
838.08	493.76
838.392	480.99
838.705	455.46
839.018	360.98
839.331	358.43
839.643	488.65
839.956	424.82
840.269	417.16
840.581	412.05
840.894	445.25
841.206	475.89
841.519	585.68
841.831	491.21
842.143	549.93
842.455	427.37
842.768	396.73
843.08	437.59
843.392	435.03
843.704	429.93
844.016	353.32
844.328	399.28
844.64	491.21
844.952	442.69
845.263	383.96
845.575	401.84
845.887	409.5
846.199	419.71
846.51	401.84
846.822	376.3
847.133	396.73
847.445	373.75
847.756	378.86
848.068	360.98
848.379	368.64
848.69	394.18
849.002	381.41
849.313	353.32
849.624	376.3
849.935	358.43
850.246	412.05
850.557	345.66
850.868	381.41
851.179	363.54
851.49	419.71
851.801	417.16
852.112	496.31
852.422	371.2
852.733	391.62
853.044	404.39
853.354	378.86
853.665	417.16
853.975	437.59
854.286	406.94
854.596	366.09
854.906	353.32
855.217	383.96
855.527	394.18
855.837	450.35
856.147	383.96
856.458	371.2
856.768	432.48
857.078	355.88
857.388	399.28
857.698	309.92
858.007	427.37
858.317	304.81
858.627	394.18
858.937	419.71
859.246	299.7
859.556	322.68
859.866	368.64
860.175	412.05
860.485	424.82
860.794	381.41
861.104	366.09
861.413	358.43
861.722	401.84
862.032	442.69
862.341	422.26
862.65	322.68
862.959	399.28
863.268	406.94
863.577	412.05
863.886	371.2
864.195	412.05
864.504	358.43
864.813	348.22
865.122	376.3
865.43	366.09
865.739	376.3
866.048	373.75
866.356	378.86
866.665	378.86
866.973	378.86
867.282	450.35
867.59	371.2
867.899	414.6
868.207	435.03
868.515	378.86
868.823	394.18
869.132	381.41
869.44	366.09
869.748	340.56
870.056	414.6
870.364	366.09
870.672	412.05
870.98	435.03
871.288	381.41
871.595	391.62
871.903	373.75
872.211	417.16
872.518	437.59
872.826	442.69
873.134	417.16
873.441	366.09
873.749	455.46
874.056	450.35
874.363	360.98
874.671	332.9
874.978	343.11
875.285	493.76
875.592	338
875.9	396.73
876.207	396.73
876.514	417.16
876.821	437.59
877.128	358.43
877.435	429.93
877.741	429.93
878.048	343.11
878.355	399.28
878.662	419.71
878.968	424.82
879.275	445.25
879.582	417.16
879.888	399.28
880.195	399.28
880.501	315.02
880.807	406.94
881.114	435.03
881.42	378.86
881.726	435.03
882.032	368.64
882.339	455.46
882.645	391.62
882.951	363.54
883.257	386.52
883.563	429.93
883.869	396.73
884.174	355.88
884.48	366.09
884.786	414.6
885.092	399.28
885.397	389.07
885.703	358.43
886.009	404.39
886.314	437.59
886.62	373.75
886.925	373.75
887.231	378.86
887.536	386.52
887.841	343.11
888.146	437.59
888.452	350.77
888.757	414.6
889.062	414.6
889.367	376.3
889.672	414.6
889.977	391.62
890.282	350.77
890.587	401.84
890.892	348.22
891.196	447.8
891.501	432.48
891.806	355.88
892.11	386.52
892.415	394.18
892.72	404.39
893.024	355.88
893.328	486.1
893.633	378.86
893.937	386.52
894.242	330.34
894.546	460.57
894.85	366.09
895.154	404.39
895.458	378.86
895.762	371.2
896.066	394.18
896.37	378.86
896.674	406.94
896.978	394.18
897.282	345.66
897.586	350.77
897.89	373.75
898.193	440.14
898.497	366.09
898.801	378.86
899.104	406.94
899.408	412.05
899.711	368.64
900.014	368.64
900.318	373.75
900.621	348.22
900.924	376.3
901.228	389.07
901.531	378.86
901.834	406.94
902.137	378.86
902.44	373.75
902.743	378.86
903.046	358.43
903.349	332.9
903.652	389.07
903.955	386.52
904.257	414.6
904.56	348.22
904.863	376.3
905.165	332.9
905.468	404.39
905.77	437.59
906.073	363.54
906.375	327.79
906.678	396.73
906.98	345.66
907.282	368.64
907.584	315.02
907.887	404.39
908.189	327.79
908.491	358.43
908.793	378.86
909.095	404.39
909.397	396.73
909.699	389.07
910.001	399.28
910.302	419.71
910.604	366.09
910.906	348.22
911.208	368.64
911.509	409.5
911.811	368.64
912.112	373.75
912.414	358.43
912.715	419.71
913.017	394.18
913.318	429.93
913.619	391.62
913.92	429.93
914.222	358.43
914.523	391.62
914.824	399.28
915.125	345.66
915.426	394.18
915.727	363.54
916.028	417.16
916.329	348.22
916.63	394.18
916.93	345.66
917.231	396.73
917.532	378.86
917.832	338
918.133	345.66
918.434	378.86
918.734	312.47
919.034	409.5
919.335	358.43
919.635	307.36
919.935	358.43
920.236	371.2
920.536	363.54
