476.281	404.87
476.645	450.83
477.009	409.98
477.373	338.48
477.737	432.96
478.101	427.85
478.465	358.91
478.829	440.62
479.193	445.72
479.557	438.06
479.921	430.4
480.284	409.98
480.648	369.12
481.012	438.06
481.375	440.62
481.739	409.98
482.102	435.51
482.466	430.4
482.829	415.08
483.193	379.34
483.556	389.55
483.919	402.32
484.282	466.15
484.645	397.21
485.009	415.08
485.372	435.51
485.735	381.89
486.098	397.21
486.46	369.12
486.823	443.17
487.186	504.45
487.549	376.78
487.912	369.12
488.274	404.87
488.637	438.06
488.999	284.86
489.362	409.98
489.724	409.98
490.087	412.53
490.449	379.34
490.811	415.08
491.174	435.51
491.536	471.26
491.898	427.85
492.26	404.87
492.622	448.28
492.984	305.29
493.346	379.34
493.708	445.72
494.07	432.96
494.432	384.44
494.794	461.04
495.155	425.3
495.517	397.21
495.879	443.17
496.24	427.85
496.602	409.98
496.963	458.49
497.325	415.08
497.686	438.06
498.048	404.87
498.409	430.4
498.77	384.44
499.131	448.28
499.492	369.12
499.854	351.25
500.215	420.19
500.576	417.64
500.937	399.76
501.298	425.3
501.658	341.04
502.019	404.87
502.38	415.08
502.741	333.38
503.101	356.36
503.462	392.1
503.823	402.32
504.183	422.74
504.543	387
504.904	435.51
505.264	463.6
505.625	366.57
505.985	392.1
506.345	353.8
506.705	361.46
507.065	392.1
507.426	348.7
507.786	427.85
508.146	376.78
508.505	438.06
508.865	453.38
509.225	384.44
509.585	425.3
509.945	394.66
510.304	461.04
510.664	417.64
511.024	371.68
511.383	478.92
511.743	387
512.102	374.23
512.462	394.66
512.821	387
513.18	399.76
513.539	409.98
513.899	397.21
514.258	346.14
514.617	404.87
514.976	450.83
515.335	353.8
515.694	364.02
516.053	394.66
516.412	427.85
516.771	394.66
517.129	453.38
517.488	432.96
517.847	376.78
518.205	404.87
518.564	392.1
518.922	387
519.281	427.85
519.639	420.19
519.998	468.7
520.356	463.6
520.714	348.7
521.073	353.8
521.431	435.51
521.789	369.12
522.147	427.85
522.505	384.44
522.863	407.42
523.221	381.89
523.579	379.34
523.937	374.23
524.295	473.81
524.652	440.62
525.01	468.7
525.368	507.01
525.725	453.38
526.083	397.21
526.44	348.7
526.798	399.76
527.155	422.74
527.513	453.38
527.87	420.19
528.227	445.72
528.584	399.76
528.942	412.53
529.299	407.42
529.656	389.55
530.013	392.1
530.37	420.19
530.727	376.78
531.083	384.44
531.44	374.23
531.797	463.6
532.154	409.98
532.511	420.19
532.867	381.89
533.224	438.06
533.58	412.53
533.937	420.19
534.293	404.87
534.65	412.53
535.006	435.51
535.362	412.53
535.718	450.83
536.075	417.64
536.431	351.25
536.787	463.6
537.143	361.46
537.499	399.76
537.855	420.19
538.211	407.42
538.567	438.06
538.923	366.57
539.278	404.87
539.634	394.66
539.99	364.02
540.345	404.87
540.701	461.04
541.056	438.06
541.412	432.96
541.767	392.1
542.123	392.1
542.478	430.4
542.833	415.08
543.188	499.34
543.544	453.38
543.899	463.6
544.254	450.83
544.609	361.46
544.964	425.3
545.319	453.38
545.674	422.74
546.029	496.79
546.383	427.85
546.738	397.21
547.093	443.17
547.447	432.96
547.802	412.53
548.157	369.12
548.511	353.8
548.866	422.74
549.22	407.42
549.574	432.96
549.929	435.51
550.283	392.1
550.637	397.21
550.991	404.87
551.345	432.96
551.699	397.21
552.053	448.28
552.407	420.19
552.761	427.85
553.115	473.81
553.469	369.12
553.823	450.83
554.176	394.66
554.53	384.44
554.884	387
555.237	680.63
555.591	486.58
555.944	514.67
556.298	448.28
556.651	420.19
557.005	376.78
557.358	438.06
557.711	376.78
558.064	394.66
558.417	415.08
558.771	481.47
559.124	399.76
559.477	348.7
559.83	412.53
560.182	432.96
560.535	420.19
560.888	384.44
561.241	409.98
561.594	387
561.946	417.64
562.299	374.23
562.651	366.57
563.004	409.98
563.356	389.55
563.709	466.15
564.061	422.74
564.413	394.66
564.766	374.23
565.118	389.55
565.47	356.36
565.822	381.89
566.174	371.68
566.526	417.64
566.878	435.51
567.23	353.8
567.582	402.32
567.934	392.1
568.286	379.34
568.638	376.78
568.989	453.38
569.341	417.64
569.693	412.53
570.044	394.66
570.396	389.55
570.747	376.78
571.098	323.16
571.45	453.38
571.801	412.53
572.152	404.87
572.504	409.98
572.855	412.53
573.206	381.89
573.557	315.5
573.908	402.32
574.259	440.62
574.61	478.92
574.961	427.85
575.311	466.15
575.662	417.64
576.013	455.94
576.364	455.94
576.714	450.83
577.065	427.85
577.415	374.23
577.766	478.92
578.116	407.42
578.467	466.15
578.817	430.4
579.167	341.04
579.518	455.94
579.868	358.91
580.218	422.74
580.568	450.83
580.918	468.7
581.268	407.42
581.618	369.12
581.968	412.53
582.318	389.55
582.668	415.08
583.017	394.66
583.367	430.4
583.717	412.53
584.066	430.4
584.416	407.42
584.765	371.68
585.115	440.62
585.464	407.42
585.814	369.12
586.163	399.76
586.512	407.42
586.862	425.3
587.211	338.48
587.56	420.19
587.909	461.04
588.258	384.44
588.607	458.49
588.956	425.3
589.305	461.04
589.654	455.94
590.002	438.06
590.351	353.8
590.7	387
591.048	440.62
591.397	407.42
591.746	364.02
592.094	407.42
592.443	379.34
592.791	409.98
593.139	420.19
593.488	473.81
593.836	409.98
594.184	430.4
594.532	517.22
594.88	512.11
595.228	427.85
595.576	374.23
595.924	435.51
596.272	366.57
596.62	404.87
596.968	425.3
597.316	371.68
597.664	412.53
598.011	364.02
598.359	381.89
598.706	387
599.054	453.38
599.402	422.74
599.749	356.36
600.096	417.64
600.444	455.94
600.791	417.64
601.138	381.89
601.485	389.55
601.833	379.34
602.18	397.21
602.527	430.4
602.874	438.06
603.221	440.62
603.568	455.94
603.914	450.83
604.261	420.19
604.608	399.76
604.955	455.94
605.301	407.42
605.648	358.91
605.995	358.91
606.341	384.44
606.688	376.78
607.034	389.55
607.38	450.83
607.727	394.66
608.073	438.06
608.419	369.12
608.765	353.8
609.112	384.44
609.458	407.42
609.804	425.3
610.15	369.12
610.496	315.5
610.842	458.49
611.187	364.02
611.533	427.85
611.879	430.4
612.225	435.51
612.57	394.66
612.916	417.64
613.261	338.48
613.607	445.72
613.952	392.1
614.298	397.21
614.643	440.62
614.989	527.43
615.334	381.89
615.679	438.06
616.024	450.83
616.369	512.11
616.714	361.46
617.059	366.57
617.404	399.76
617.749	374.23
618.094	379.34
618.439	432.96
618.784	404.87
619.129	420.19
619.473	417.64
619.818	430.4
620.163	432.96
620.507	417.64
620.852	353.8
621.196	358.91
621.54	394.66
621.885	427.85
622.229	415.08
622.573	376.78
622.918	425.3
623.262	499.34
623.606	435.51
623.95	351.25
624.294	425.3
624.638	376.78
624.982	379.34
625.326	346.14
625.67	366.57
626.013	422.74
626.357	409.98
626.701	420.19
627.044	374.23
627.388	404.87
627.731	381.89
628.075	379.34
628.418	425.3
628.762	463.6
629.105	463.6
629.448	371.68
629.792	364.02
630.135	341.04
630.478	402.32
630.821	330.82
631.164	341.04
631.507	356.36
631.85	320.61
632.193	392.1
632.536	443.17
632.879	392.1
633.221	420.19
633.564	494.24
633.907	417.64
634.249	458.49
634.592	397.21
634.935	394.66
635.277	381.89
635.619	486.58
635.962	420.19
636.304	409.98
636.646	412.53
636.989	438.06
637.331	376.78
637.673	399.76
638.015	409.98
638.357	376.78
638.699	389.55
639.041	435.51
639.383	430.4
639.725	399.76
640.067	466.15
640.408	369.12
640.75	371.68
641.092	409.98
641.433	404.87
641.775	356.36
642.116	445.72
642.458	361.46
642.799	384.44
643.141	392.1
643.482	425.3
643.823	361.46
644.164	376.78
644.506	438.06
644.847	458.49
645.188	371.68
645.529	397.21
645.87	389.55
646.211	409.98
646.552	404.87
646.893	407.42
647.233	430.4
647.574	348.7
647.915	389.55
648.255	381.89
648.596	364.02
648.937	404.87
649.277	364.02
649.618	353.8
649.958	407.42
650.298	412.53
650.639	448.28
650.979	397.21
651.319	346.14
651.659	374.23
651.999	371.68
652.339	404.87
652.679	353.8
653.019	450.83
653.359	346.14
653.699	361.46
654.039	422.74
654.379	346.14
654.719	338.48
655.058	374.23
655.398	427.85
655.737	412.53
656.077	343.59
656.416	455.94
656.756	325.72
657.095	461.04
657.435	402.32
657.774	407.42
658.113	432.96
658.452	379.34
658.792	384.44
659.131	361.46
659.47	404.87
659.809	412.53
660.148	440.62
660.487	351.25
660.826	361.46
661.164	366.57
661.503	381.89
661.842	389.55
662.181	422.74
662.519	438.06
662.858	348.7
663.196	392.1
663.535	440.62
663.873	371.68
664.212	353.8
664.55	333.38
664.888	376.78
665.226	409.98
665.565	412.53
665.903	596.37
666.241	494.24
666.579	399.76
666.917	425.3
667.255	376.78
667.593	412.53
667.931	438.06
668.268	409.98
668.606	407.42
668.944	491.68
669.282	392.1
669.619	353.8
669.957	333.38
670.294	389.55
670.632	420.19
670.969	356.36
671.307	392.1
671.644	387
671.981	394.66
672.318	374.23
672.656	374.23
672.993	346.14
673.33	353.8
673.667	371.68
674.004	402.32
674.341	376.78
674.678	394.66
675.015	432.96
675.351	402.32
675.688	366.57
676.025	404.87
676.362	448.28
676.698	422.74
677.035	371.68
677.371	394.66
677.708	371.68
678.044	364.02
678.38	361.46
678.717	341.04
679.053	356.36
679.389	402.32
679.725	407.42
680.062	422.74
680.398	361.46
680.734	409.98
681.07	499.34
681.406	292.52
681.742	443.17
682.077	458.49
682.413	440.62
682.749	455.94
683.085	361.46
683.42	376.78
683.756	404.87
684.091	404.87
684.427	458.49
684.762	361.46
685.098	440.62
685.433	427.85
685.768	397.21
686.104	389.55
686.439	422.74
686.774	430.4
687.109	415.08
687.444	364.02
687.779	348.7
688.114	448.28
688.449	404.87
688.784	438.06
689.119	371.68
689.454	369.12
689.789	404.87
690.123	417.64
690.458	425.3
690.792	387
691.127	440.62
691.461	417.64
691.796	430.4
692.13	427.85
692.465	394.66
692.799	358.91
693.133	364.02
693.467	389.55
693.802	425.3
694.136	397.21
694.47	425.3
694.804	438.06
695.138	420.19
695.472	432.96
695.806	430.4
696.139	417.64
696.473	404.87
696.807	353.8
697.141	361.46
697.474	343.59
697.808	353.8
698.141	371.68
698.475	346.14
698.808	330.82
699.142	387
699.475	397.21
699.808	402.32
700.142	348.7
700.475	320.61
700.808	425.3
701.141	486.58
701.474	371.68
701.807	404.87
702.14	422.74
702.473	376.78
702.806	376.78
703.139	489.13
703.472	387
703.804	478.92
704.137	455.94
704.47	425.3
704.802	379.34
705.135	389.55
705.467	409.98
705.8	453.38
706.132	366.57
706.464	425.3
706.797	399.76
707.129	440.62
707.461	366.57
707.793	364.02
708.125	407.42
708.457	425.3
708.789	369.12
709.121	461.04
709.453	366.57
709.785	404.87
710.117	402.32
710.449	466.15
710.781	369.12
711.112	430.4
711.444	473.81
711.775	351.25
712.107	417.64
712.438	333.38
712.77	404.87
713.101	371.68
713.433	387
713.764	374.23
714.095	422.74
714.426	417.64
714.757	432.96
715.089	415.08
715.42	397.21
715.751	443.17
716.082	415.08
716.412	478.92
716.743	422.74
717.074	384.44
717.405	412.53
717.736	422.74
718.066	404.87
718.397	381.89
718.727	376.78
719.058	392.1
719.388	376.78
719.719	387
720.049	387
720.38	425.3
720.71	432.96
721.04	399.76
721.37	348.7
721.7	399.76
722.031	458.49
722.361	376.78
722.691	409.98
723.021	379.34
723.35	399.76
723.68	409.98
724.01	389.55
724.34	409.98
724.67	394.66
724.999	399.76
725.329	389.55
725.658	369.12
725.988	476.36
726.317	499.34
726.647	455.94
726.976	389.55
727.306	353.8
727.635	453.38
727.964	394.66
728.293	427.85
728.622	333.38
728.952	473.81
729.281	468.7
729.61	346.14
729.939	399.76
730.267	397.21
730.596	427.85
730.925	409.98
731.254	379.34
731.583	420.19
731.911	364.02
732.24	358.91
732.568	389.55
732.897	394.66
733.225	343.59
733.554	366.57
733.882	343.59
734.21	415.08
734.539	381.89
734.867	346.14
735.195	455.94
735.523	361.46
735.851	387
736.179	417.64
736.507	399.76
736.835	269.54
737.163	392.1
737.491	369.12
737.819	420.19
738.147	409.98
738.474	376.78
738.802	438.06
739.13	364.02
739.457	389.55
739.785	369.12
740.112	420.19
740.44	404.87
740.767	417.64
741.094	379.34
741.422	389.55
741.749	343.59
742.076	432.96
742.403	450.83
742.73	430.4
743.057	399.76
743.384	412.53
743.711	422.74
744.038	394.66
744.365	435.51
744.692	389.55
745.018	381.89
745.345	381.89
745.672	397.21
745.998	397.21
746.325	404.87
746.651	417.64
746.978	346.14
747.304	404.87
747.631	435.51
747.957	346.14
748.283	409.98
748.61	394.66
748.936	443.17
749.262	392.1
749.588	399.76
749.914	394.66
750.24	392.1
750.566	443.17
750.892	412.53
751.218	415.08
751.543	387
751.869	361.46
752.195	387
752.521	397.21
752.846	387
753.172	435.51
753.497	366.57
753.823	440.62
754.148	379.34
754.473	379.34
754.799	432.96
755.124	420.19
755.449	425.3
755.774	358.91
756.1	415.08
756.425	381.89
756.75	415.08
757.075	376.78
757.4	522.33
757.724	381.89
758.049	448.28
758.374	417.64
758.699	425.3
759.024	389.55
759.348	453.38
759.673	338.48
759.997	425.3
760.322	422.74
760.646	358.91
760.971	346.14
761.295	425.3
761.619	458.49
761.944	463.6
762.268	450.83
762.592	496.79
762.916	453.38
763.24	507.01
763.564	458.49
763.888	486.58
764.212	504.45
764.536	524.88
764.86	560.63
765.184	573.39
765.508	601.48
765.831	632.12
766.155	928.31
766.478	772.56
766.802	711.28
767.126	741.92
767.449	920.65
767.772	910.44
768.096	912.99
768.419	999.81
768.742	969.17
769.066	1089.18
769.389	1109.6
769.712	1086.62
770.035	1135.14
770.358	1109.6
770.681	1198.97
771.004	1173.44
771.327	1306.21
771.65	1354.73
771.972	1382.81
772.295	1423.67
772.618	1405.79
772.941	1461.97
773.263	1428.77
773.586	1627.94
773.908	1760.71
774.231	1719.86
774.553	1865.4
774.875	2090.1
775.198	2041.59
775.52	1867.96
775.842	1888.38
776.164	1888.38
776.487	1934.34
776.809	1875.62
777.131	1936.9
777.453	1993.07
777.775	2013.5
778.096	2082.44
778.418	2087.55
778.74	2031.37
779.062	2069.67
779.384	2325.01
779.705	2483.32
780.027	2690.14
780.348	2713.12
780.67	2705.46
780.991	2792.28
781.313	3162.52
781.634	3287.63
781.955	3093.58
782.277	2937.82
782.598	2873.99
782.919	2843.35
783.24	2942.93
783.561	2948.03
783.882	2904.63
784.203	2945.48
784.524	3047.62
784.845	2948.03
785.166	2751.42
785.487	2751.42
785.807	2685.04
786.128	2710.57
786.449	2695.25
786.769	2725.89
787.09	2817.81
787.41	3106.34
787.731	3328.49
788.051	3555.74
788.372	3555.74
788.692	3811.08
789.012	4010.24
789.332	3882.57
789.653	4061.31
789.973	4286
790.293	4112.37
790.613	3573.61
790.933	3422.96
791.253	3384.66
791.573	3154.86
791.893	2991.44
792.212	2830.58
792.532	2789.73
792.852	2679.93
793.171	2513.96
793.491	2488.43
793.811	2708.02
794.13	2641.63
794.45	2480.77
794.769	2595.67
795.088	2797.39
795.408	2912.29
795.727	3062.94
796.046	2856.11
796.365	2748.87
796.684	2590.56
797.004	2534.39
797.323	2662.06
797.642	2925.05
797.96	2999.1
798.279	3052.72
798.598	2748.87
798.917	2685.04
799.236	2506.3
799.554	2358.2
799.873	2182.02
800.192	2238.2
800.51	2345.44
800.829	2210.11
801.147	2222.88
801.466	2056.91
801.784	2084.99
802.102	2128.4
802.421	2276.5
802.739	2327.56
803.057	2118.19
803.375	2044.14
803.693	1995.62
804.011	2182.02
804.329	2263.73
804.647	2245.86
804.965	2039.03
805.283	1975.2
805.601	1954.77
805.918	1842.42
806.236	1824.55
806.554	1735.18
806.871	1873.06
807.189	1934.34
807.507	1944.56
807.824	1878.17
808.141	1722.41
808.459	1530.91
808.776	1444.09
809.093	1265.36
809.411	1211.74
809.728	1142.8
810.045	1145.35
810.362	1204.08
810.679	1160.67
810.996	1224.5
811.313	1313.87
811.63	1364.94
811.947	1298.55
812.264	1204.08
812.58	1170.88
812.897	1173.44
813.214	1255.14
813.53	1191.31
813.847	1216.84
814.163	1255.14
814.48	1170.88
814.796	1242.38
815.113	1244.93
815.429	1150.46
815.745	1078.96
816.061	1086.62
816.378	1117.26
816.694	966.61
817.01	989.59
817.326	1137.69
817.642	1025.34
817.958	979.38
818.274	821.07
818.59	838.94
818.905	836.39
819.221	831.28
819.537	951.29
819.852	826.18
820.168	818.52
820.484	849.16
820.799	918.1
821.115	869.58
821.43	838.94
821.745	731.7
822.061	767.45
822.376	808.3
822.691	777.66
823.006	803.2
823.322	754.68
823.637	675.53
823.952	670.42
824.267	665.31
824.582	652.55
824.897	675.53
825.211	634.67
825.526	575.95
825.841	644.89
826.156	604.03
826.47	552.97
826.785	573.39
827.1	606.59
827.414	532.54
827.729	552.97
828.043	542.75
828.357	552.97
828.672	627.01
828.986	583.61
829.3	624.46
829.614	558.07
829.929	547.86
830.243	509.56
830.557	583.61
830.871	542.75
831.185	458.49
831.499	519.77
831.812	537.65
832.126	501.9
832.44	547.86
832.754	501.9
833.067	542.75
833.381	504.45
833.695	512.11
834.008	514.67
834.322	501.9
834.635	491.68
834.948	524.88
835.262	471.26
835.575	524.88
835.888	471.26
836.201	471.26
836.515	448.28
836.828	537.65
837.141	438.06
837.454	425.3
837.767	394.66
838.08	420.19
838.392	397.21
838.705	455.94
839.018	427.85
839.331	432.96
839.643	425.3
839.956	440.62
840.269	417.64
840.581	399.76
840.894	402.32
841.206	412.53
841.519	501.9
841.831	430.4
842.143	471.26
842.455	422.74
842.768	422.74
843.08	461.04
843.392	394.66
843.704	384.44
844.016	407.42
844.328	473.81
844.64	420.19
844.952	356.36
845.263	392.1
845.575	409.98
845.887	417.64
846.199	394.66
846.51	409.98
846.822	427.85
847.133	364.02
847.445	425.3
847.756	341.04
848.068	404.87
848.379	420.19
848.69	392.1
849.002	341.04
849.313	412.53
849.624	463.6
849.935	399.76
850.246	387
850.557	325.72
850.868	407.42
851.179	417.64
851.49	435.51
851.801	420.19
852.112	430.4
852.422	307.84
852.733	389.55
853.044	346.14
853.354	369.12
853.665	409.98
853.975	369.12
854.286	404.87
854.596	394.66
854.906	399.76
855.217	425.3
855.527	348.7
855.837	366.57
856.147	381.89
856.458	409.98
856.768	443.17
857.078	496.79
857.388	394.66
857.698	315.5
858.007	409.98
858.317	402.32
858.627	376.78
858.937	417.64
859.246	384.44
859.556	440.62
859.866	366.57
860.175	369.12
860.485	287.41
860.794	376.78
861.104	394.66
861.413	384.44
861.722	420.19
862.032	307.84
862.341	343.59
862.65	315.5
862.959	356.36
863.268	338.48
863.577	374.23
863.886	397.21
864.195	415.08
864.504	333.38
864.813	466.15
865.122	356.36
865.43	318.06
865.739	427.85
866.048	397.21
866.356	387
866.665	307.84
866.973	374.23
867.282	348.7
867.59	348.7
867.899	364.02
868.207	353.8
868.515	376.78
868.823	384.44
869.132	420.19
869.44	407.42
869.748	397.21
870.056	343.59
870.364	371.68
870.672	389.55
870.98	364.02
871.288	379.34
871.595	392.1
871.903	412.53
872.211	394.66
872.518	412.53
872.826	409.98
873.134	335.93
873.441	376.78
873.749	392.1
874.056	417.64
874.363	461.04
874.671	409.98
874.978	384.44
875.285	417.64
875.592	358.91
875.9	384.44
876.207	440.62
876.514	361.46
876.821	455.94
877.128	425.3
877.435	387
877.741	379.34
878.048	289.97
878.355	300.18
878.662	468.7
878.968	476.36
879.275	409.98
879.582	361.46
879.888	310.4
880.195	364.02
880.501	402.32
880.807	389.55
881.114	366.57
881.42	330.82
881.726	402.32
882.032	366.57
882.339	328.27
882.645	409.98
882.951	376.78
883.257	371.68
883.563	338.48
883.869	343.59
884.174	343.59
884.48	374.23
884.786	397.21
885.092	415.08
885.397	427.85
885.703	397.21
886.009	432.96
886.314	364.02
886.62	346.14
886.925	364.02
887.231	379.34
887.536	381.89
887.841	443.17
888.146	358.91
888.452	392.1
888.757	409.98
889.062	381.89
889.367	361.46
889.672	369.12
889.977	371.68
890.282	430.4
890.587	412.53
890.892	376.78
891.196	374.23
891.501	392.1
891.806	420.19
892.11	402.32
892.415	440.62
892.72	387
893.024	422.74
893.328	389.55
893.633	397.21
893.937	394.66
894.242	404.87
894.546	366.57
894.85	399.76
895.154	409.98
895.458	381.89
895.762	381.89
896.066	430.4
896.37	440.62
896.674	461.04
896.978	402.32
897.282	320.61
897.586	343.59
897.89	343.59
898.193	338.48
898.497	427.85
898.801	387
899.104	443.17
899.408	397.21
899.711	358.91
900.014	399.76
900.318	338.48
900.621	366.57
900.924	404.87
901.228	379.34
901.531	353.8
901.834	394.66
902.137	374.23
902.44	422.74
902.743	348.7
903.046	351.25
903.349	432.96
903.652	392.1
903.955	473.81
904.257	384.44
904.56	376.78
904.863	443.17
905.165	432.96
905.468	422.74
905.77	412.53
906.073	440.62
906.375	458.49
906.678	453.38
906.98	427.85
907.282	417.64
907.584	374.23
907.887	369.12
908.189	341.04
908.491	379.34
908.793	404.87
909.095	356.36
909.397	312.95
909.699	346.14
910.001	348.7
910.302	422.74
910.604	338.48
910.906	397.21
911.208	364.02
911.509	379.34
911.811	346.14
912.112	394.66
912.414	389.55
912.715	361.46
913.017	343.59
913.318	358.91
913.619	407.42
913.92	440.62
914.222	376.78
914.523	438.06
914.824	404.87
915.125	374.23
915.426	333.38
915.727	425.3
916.028	517.22
916.329	392.1
916.63	387
916.93	438.06
917.231	387
917.532	397.21
917.832	356.36
918.133	358.91
918.434	369.12
918.734	420.19
919.034	420.19
919.335	343.59
919.635	389.55
919.935	338.48
920.236	374.23
920.536	333.38
920.836	366.57
921.136	420.19
921.436	547.86
921.736	422.74
922.036	432.96
922.336	348.7
